,frame,pred_x,pred_y
162,163,852,519
163,164,920,695
164,165,883,737
165,166,733,638
166,167,746,450
167,168,793,427
168,169,810,660
169,170,822,587
170,171,839,589
171,172,925,541
172,173,969,712
173,174,1025,354
174,175,979,666
175,176,1119,322
176,177,980,538
177,178,920,447
178,179,879,461
179,180,972,419
180,181,908,620
181,182,1078,628
182,183,999,632
183,184,1023,596
184,185,1109,617
185,186,1098,598
186,187,1153,652
187,188,1046,598
188,189,1100,576
189,190,1051,547
190,191,1081,484
191,192,1089,472
192,193,925,523
193,194,903,537
194,195,967,567
195,196,967,526
196,197,1156,594
197,198,1002,586
198,199,983,466
199,200,1140,395
200,201,1037,262
201,202,1047,146
202,203,1072,176
203,204,1130,191
204,205,720,-3
205,206,846,-38
206,207,604,14
207,208,539,-84
208,209,730,20
209,210,669,59
210,211,723,-104
211,212,798,-50
212,213,773,-101
213,214,837,-150
214,215,666,-204
215,216,811,-263
216,217,693,-247
217,218,689,-169
218,219,688,-29
219,220,761,-55
220,221,765,99
221,222,581,-46
222,223,718,-35
223,224,724,-96
224,225,725,-81
225,226,539,126
226,227,665,802
227,228,793,902
228,229,970,923
229,230,813,909
230,231,687,889
231,232,533,876
232,233,386,793
233,234,468,737
234,235,526,556
235,236,556,522
236,237,563,411
237,238,573,283
238,239,629,215
239,240,663,244
240,241,519,151
241,242,857,474
242,243,881,531
243,244,987,615
244,245,1038,528
245,246,1007,544
246,247,1076,496
247,248,888,527
248,249,981,438
249,250,997,555
250,251,1051,452
251,252,1196,505
252,253,915,399
253,254,999,408
254,255,976,376
255,256,977,404
256,257,956,457
257,258,1025,479
258,259,1053,488
259,260,1076,541
260,261,1102,512
261,262,1041,462
262,263,956,479
263,264,974,453
264,265,1091,474
265,266,1177,472
266,267,1092,528
267,268,1094,454
268,269,1063,478
269,270,1002,523
270,271,1068,520
271,272,1117,468
272,273,1061,517
273,274,1137,448
274,275,991,459
275,276,1097,519
276,277,831,454
277,278,845,465
278,279,793,470
279,280,652,484
280,281,589,491
281,282,687,522
282,283,792,477
283,284,590,519
284,285,601,479
285,286,554,522
286,287,605,484
287,288,634,200
288,289,734,122
289,290,399,529
290,291,374,563
291,292,428,86
292,293,414,244
293,294,480,137
294,295,335,259
295,296,170,400
296,297,144,408
297,298,239,481
298,299,253,550
299,300,178,472
300,301,480,472
301,302,481,496
302,303,616,124
303,304,474,437
304,305,530,542
305,306,534,525
306,307,418,546
307,308,475,510
308,309,507,561
309,310,635,637
310,311,840,520
311,312,873,537
312,313,880,558
313,314,929,557
314,315,877,560
315,316,681,514
316,317,697,543
317,318,581,544
318,319,669,491
319,320,812,556
320,321,748,415
321,322,783,481
322,323,758,474
323,324,785,449
324,325,836,371
325,326,783,338
326,327,879,304
327,328,885,272
328,329,772,276
329,330,792,302
330,331,744,342
331,332,869,453
332,333,920,459
333,334,886,451
334,335,849,75
335,336,896,381
336,337,755,121
337,338,904,560
338,339,880,242
339,340,846,91
340,341,787,95
341,342,708,62
342,343,1036,194
343,344,713,871
344,345,939,853
345,346,969,874
346,347,896,707
347,348,788,777
348,349,877,917
349,350,763,906
350,351,752,892
351,352,701,882
352,353,829,901
353,354,799,908
354,355,938,910
355,356,894,912
356,357,885,918
357,358,926,921
358,359,956,917
359,360,903,916
360,361,1029,896
361,362,1021,898
362,363,1069,913
363,364,993,898
364,365,1043,914
365,366,998,901
366,367,1030,920
367,368,1051,916
368,369,1019,911
369,370,831,909
370,371,948,922
371,372,755,891
372,373,762,904
373,374,742,903
374,375,846,914
375,376,799,907
376,377,833,911
377,378,833,913
378,379,776,907
379,380,913,642
380,381,855,822
381,382,953,494
382,383,635,693
383,384,889,681
384,385,608,657
385,386,773,650
386,387,663,643
387,388,813,411
388,389,739,293
389,390,925,314
390,391,847,330
391,392,751,348
392,393,617,605
393,394,645,488
394,395,627,506
395,396,884,251
396,397,726,754
397,398,754,492
398,399,758,541
399,400,1002,293
400,401,683,460
401,402,989,568
402,403,896,606
403,404,886,517
404,405,852,524
405,406,827,488
406,407,741,449
407,408,788,467
408,409,968,504
409,410,964,455
410,411,1220,496
411,412,1094,449
412,413,1064,422
413,414,1006,442
414,415,1043,482
415,416,1140,466
416,417,981,446
417,418,897,419
418,419,1017,180
419,420,970,118
420,421,804,-46
421,422,646,-142
422,423,795,-225
423,424,684,-540
424,425,607,-302
425,426,637,-293
426,427,651,-368
427,428,731,-347
428,429,713,-173
429,430,727,-262
430,431,772,-112
431,432,795,-194
432,433,801,-384
433,434,781,-407
434,435,822,-282
435,436,846,-333
436,437,758,-360
437,438,834,-414
438,439,780,-503
439,440,747,-287
440,441,729,-385
441,442,822,-638
442,443,773,-571
443,444,796,-595
444,445,732,-293
445,446,784,-420
446,447,791,-343
447,448,766,-297
448,449,792,-310
449,450,865,-314
450,451,727,-515
451,452,728,-394
452,453,759,-480
453,454,737,-470
454,455,634,307
455,456,748,415
456,457,832,654
457,458,852,669
458,459,615,859
459,460,729,883
460,461,535,829
461,462,572,856
462,463,815,889
463,464,1038,930
464,465,577,861
465,466,620,865
466,467,732,880
467,468,859,853
468,469,933,716
469,470,1003,711
470,471,873,762
471,472,730,604
472,473,829,669
473,474,984,692
474,475,848,696
475,476,789,573
476,477,884,589
477,478,888,536
478,479,913,529
479,480,891,449
480,481,852,584
481,482,762,449
482,483,823,471
483,484,867,583
484,485,994,588
485,486,949,581
486,487,854,476
487,488,943,508
488,489,1035,523
489,490,898,528
490,491,959,437
491,492,1089,477
492,493,929,480
493,494,883,405
494,495,746,445
495,496,984,329
496,497,938,294
497,498,877,391
498,499,707,342
499,500,777,238
500,501,734,72
501,502,628,66
502,503,709,24
503,504,755,147
504,505,850,239
505,506,862,240
506,507,676,67
507,508,787,16
508,509,892,55
509,510,1019,67
510,511,894,193
511,512,834,39
512,513,799,-57
513,514,917,15
514,515,970,-20
515,516,909,-14
516,517,827,17
517,518,737,112
518,519,756,88
519,520,904,324
520,521,814,352
521,522,782,315
522,523,750,323
523,524,767,273
524,525,740,281
525,526,704,300
526,527,696,358
527,528,823,350
528,529,867,462
529,530,777,176
530,531,751,511
531,532,678,516
532,533,740,432
533,534,636,392
534,535,754,456
535,536,777,394
536,537,817,409
537,538,860,501
538,539,897,472
539,540,866,465
540,541,907,358
541,542,819,430
542,543,781,479
543,544,757,451
544,545,838,411
545,546,793,468
546,547,899,419
547,548,794,499
548,549,806,491
549,550,745,388
550,551,842,435
551,552,843,460
552,553,776,514
553,554,789,543
554,555,706,574
555,556,758,581
556,557,738,559
557,558,844,587
558,559,823,575
559,560,772,506
560,561,894,577
561,562,849,586
562,563,833,522
563,564,769,515
564,565,860,574
565,566,833,522
566,567,908,609
567,568,1157,291
568,569,1095,276
569,570,921,293
570,571,898,445
571,572,1066,575
572,573,1102,502
573,574,1172,599
574,575,1138,604
575,576,1103,228
576,577,1296,610
577,578,1339,591
578,579,1193,573
579,580,1305,573
580,581,1225,673
581,582,1205,659
582,583,1318,675
583,584,1295,631
584,585,1259,639
585,586,1226,636
586,587,1178,605
587,588,1023,234
588,589,1430,283
589,590,1463,298
590,591,1092,148
591,592,1059,210
592,593,1262,266
593,594,1246,250
594,595,1280,284
595,596,1213,250
596,597,1143,207
597,598,1203,212
598,599,1284,637
599,600,1070,640
600,601,939,551
601,602,941,569
602,603,859,538
603,604,804,36
604,605,871,-21
605,606,943,491
606,607,940,519
607,608,900,530
608,609,1123,879
609,610,867,908
610,611,824,822
611,612,873,766
612,613,531,876
613,614,756,891
614,615,589,878
615,616,534,875
616,617,611,848
617,618,627,841
618,619,695,689
619,620,736,709
620,621,927,693
621,622,876,607
622,623,873,615
623,624,874,662
624,625,596,524
625,626,744,535
626,627,767,470
627,628,887,375
628,629,933,514
629,630,792,625
630,631,892,487
631,632,886,-16
632,633,1164,56
633,634,1060,93
634,635,1063,260
635,636,1249,487
636,637,841,329
637,638,879,295
638,639,982,529
639,640,871,470
640,641,965,497
641,642,1068,476
642,643,989,621
643,644,1025,552
644,645,1069,559
645,646,1038,586
646,647,1158,579
647,648,1153,578
648,649,1178,707
649,650,1117,681
650,651,1007,658
651,652,1138,672
652,653,1026,644
653,654,1065,656
654,655,1193,762
655,656,1074,681
656,657,1121,707
657,658,1182,726
658,659,1207,727
659,660,1084,670
660,661,1062,716
661,662,1194,655
662,663,1053,689
663,664,1149,677
664,665,1084,659
665,666,1063,661
666,667,1120,696
667,668,1184,712
668,669,1084,674
669,670,1206,717
670,671,1131,739
671,672,978,918
672,673,796,905
673,674,708,865
674,675,980,875
675,676,1109,926
676,677,722,895
677,678,674,889
678,679,719,883
679,680,716,860
680,681,640,745
681,682,764,822
682,683,817,748
683,684,941,741
684,685,868,620
685,686,893,625
686,687,750,556
687,688,802,553
688,689,616,438
689,690,783,562
690,691,673,522
691,692,688,484
692,693,736,449
693,694,604,433
694,695,747,427
695,696,765,472
696,697,774,397
697,698,788,398
698,699,990,499
699,700,841,445
700,701,1017,360
701,702,1079,326
702,703,1300,475
703,704,1342,207
704,705,1432,262
705,706,1095,29
706,707,1193,67
707,708,1186,94
708,709,1232,325
709,710,1193,167
710,711,1082,308
711,712,1097,344
712,713,1051,277
713,714,1257,296
714,715,1297,191
715,716,1237,325
716,717,1298,272
717,718,1305,308
718,719,1339,308
719,720,1285,253
720,721,1507,50
721,722,1453,127
722,723,1658,126
723,724,1454,48
724,725,1398,32
725,726,1390,141
726,727,1421,196
727,728,1559,120
728,729,1436,231
729,730,1443,199
730,731,1427,141
731,732,1312,129
732,733,1117,378
733,734,1175,341
734,735,1107,353
735,736,1025,332
736,737,1026,294
737,738,1122,280
738,739,937,309
739,740,1004,416
740,741,1133,216
741,742,1009,205
742,743,1017,261
743,744,922,389
744,745,795,394
745,746,757,389
746,747,810,371
747,748,756,502
748,749,719,500
749,750,633,443
750,751,810,462
751,752,895,484
752,753,868,485
753,754,846,490
754,755,814,385
755,756,832,442
756,757,841,561
757,758,858,549
758,759,767,508
759,760,932,560
760,761,1018,649
761,762,1002,618
762,763,1075,634
763,764,984,574
764,765,1007,641
765,766,1015,643
766,767,936,589
767,768,976,670
768,769,887,661
769,770,1003,693
770,771,930,639
771,772,971,634
772,773,859,597
773,774,992,618
774,775,572,664
775,776,761,690
776,777,609,709
777,778,595,707
778,779,473,753
779,780,487,738
780,781,609,642
781,782,593,682
782,783,566,690
783,784,886,296
784,785,870,495
785,786,777,620
786,787,798,593
787,788,735,500
788,789,680,552
789,790,720,486
790,791,778,413
791,792,406,694
792,793,533,767
793,794,487,773
794,795,396,781
795,796,430,770
796,797,423,766
797,798,483,782
798,799,330,714
799,800,464,778
800,801,528,791
801,802,538,807
802,803,401,769
803,804,601,847
804,805,431,776
805,806,477,759
806,807,593,731
807,808,745,715
808,809,763,704
809,810,713,719
810,811,809,665
811,812,874,598
812,813,900,668
813,814,935,670
814,815,901,584
815,816,870,625
816,817,1071,555
817,818,1112,495
818,819,1128,529
819,820,1099,492
820,821,1112,507
821,822,1066,531
822,823,1159,477
823,824,1133,486
824,825,1084,537
825,826,1280,514
826,827,1058,488
827,828,1102,512
828,829,832,597
829,830,811,578
830,831,704,219
831,832,863,626
832,833,887,576
833,834,928,660
834,835,744,616
835,836,894,240
836,837,870,250
837,838,992,525
838,839,968,373
839,840,906,495
840,841,850,471
841,842,866,475
842,843,844,495
843,844,872,495
844,845,925,516
845,846,809,520
846,847,768,524
847,848,738,516
848,849,713,485
849,850,845,585
850,851,683,759
851,852,619,842
852,853,935,891
853,854,783,888
854,855,951,912
855,856,779,901
856,857,716,891
857,858,887,917
858,859,870,907
859,860,770,891
860,861,565,866
861,862,546,857
862,863,472,843
863,864,608,879
864,865,551,819
865,866,534,832
866,867,577,829
867,868,656,863
868,869,630,861
869,870,648,869
870,871,548,845
871,872,515,843
872,873,507,829
873,874,703,880
874,875,539,835
