,frame,pred_x,pred_y
201,202,1393,789
202,203,1434,705
203,204,1631,777
204,205,1639,710
205,206,1735,748
206,207,1715,716
207,208,1525,775
208,209,1754,788
209,210,1578,852
210,211,1455,735
211,212,1301,705
212,213,1050,765
213,214,1193,728
214,215,1105,720
215,216,1069,752
216,217,1444,698
217,218,1586,670
218,219,1582,737
219,220,1468,696
220,221,1674,776
221,222,1710,793
222,223,1506,769
223,224,1431,786
224,225,1357,745
225,226,1435,760
226,227,1396,713
227,228,1340,701
228,229,1326,730
229,230,1284,765
230,231,1390,728
231,232,1411,793
232,233,1319,842
233,234,1266,820
234,235,1195,807
235,236,1234,799
236,237,1263,727
237,238,1133,731
238,239,1230,762
239,240,1150,832
240,241,1604,834
241,242,1244,761
242,243,1033,796
243,244,1005,777
244,245,996,811
245,246,860,769
246,247,748,711
247,248,833,718
248,249,944,773
249,250,837,750
250,251,766,758
251,252,899,770
252,253,780,803
253,254,872,844
254,255,763,768
255,256,746,808
256,257,771,829
257,258,826,770
258,259,796,776
259,260,837,740
260,261,1044,788
261,262,753,765
262,263,711,754
263,264,802,734
264,265,740,760
265,266,713,721
266,267,837,734
267,268,766,754
268,269,837,747
269,270,837,748
270,271,775,793
271,272,812,741
272,273,808,827
273,274,705,726
274,275,710,725
275,276,701,796
276,277,761,842
277,278,630,798
278,279,656,828
279,280,670,849
280,281,681,834
281,282,701,844
282,283,771,865
283,284,735,874
284,285,596,848
285,286,628,824
286,287,716,853
287,288,604,812
288,289,773,755
289,290,758,708
290,291,700,773
291,292,677,707
292,293,634,755
293,294,688,762
294,295,542,771
295,296,531,763
296,297,566,713
297,298,551,705
298,299,658,737
299,300,637,697
300,301,863,755
301,302,1045,839
302,303,792,839
303,304,800,841
304,305,831,814
305,306,727,845
306,307,826,816
307,308,652,853
308,309,586,816
309,310,574,839
310,311,519,767
311,312,509,800
312,313,634,756
313,314,505,746
314,315,497,801
315,316,666,824
316,317,582,806
317,318,547,832
318,319,709,853
319,320,412,741
320,321,527,798
321,322,477,801
322,323,489,821
323,324,498,791
324,325,456,767
325,326,505,840
326,327,660,837
327,328,572,829
328,329,629,849
329,330,704,834
330,331,660,841
331,332,650,840
332,333,526,803
333,334,521,818
334,335,701,837
335,336,620,833
336,337,671,785
337,338,677,775
338,339,805,839
339,340,754,803
340,341,631,797
341,342,771,825
342,343,596,818
343,344,641,829
344,345,772,820
345,346,797,833
346,347,630,807
347,348,736,813
348,349,656,863
349,350,853,637
350,351,1230,481
351,352,1300,538
352,353,1413,382
353,354,1505,461
354,355,1489,859
355,356,701,897
356,357,674,886
357,358,650,888
358,359,679,893
359,360,714,897
360,361,1465,932
361,362,1156,870
362,363,1134,541
363,364,1175,519
364,365,1290,254
365,366,1185,249
366,367,1556,104
367,368,1583,30
368,369,1514,11
369,370,1467,37
370,371,1634,100
371,372,1463,79
372,373,1552,73
373,374,1577,93
374,375,1589,201
375,376,1399,253
376,377,1665,15
377,378,1572,86
378,379,1505,126
379,380,1417,148
380,381,1427,212
381,382,1529,115
382,383,1432,117
383,384,1594,188
384,385,1261,235
385,386,1351,165
386,387,1346,175
387,388,1271,187
388,389,1312,184
389,390,1268,108
390,391,1250,145
391,392,1291,95
392,393,1327,98
393,394,1268,162
394,395,1325,145
395,396,1322,122
396,397,1339,302
397,398,1325,284
398,399,1311,226
399,400,1272,222
400,401,1419,128
401,402,1493,239
402,403,1384,200
403,404,1313,219
404,405,1307,168
405,406,1299,290
406,407,1238,253
407,408,1309,272
408,409,1405,203
409,410,1321,88
410,411,1511,-95
411,412,1307,145
412,413,1404,74
413,414,1310,-39
414,415,1309,125
415,416,1340,125
416,417,1215,237
417,418,1223,128
418,419,1180,224
419,420,1238,81
420,421,1410,87
421,422,1548,107
422,423,1495,156
423,424,1694,228
424,425,1454,137
425,426,1658,89
426,427,1526,101
427,428,1678,135
428,429,1799,151
429,430,1586,149
430,431,1505,188
431,432,1672,282
432,433,1611,98
433,434,1612,108
434,435,1675,132
435,436,1597,47
436,437,1563,20
437,438,1396,67
438,439,1477,44
439,440,1413,128
440,441,1555,141
441,442,1605,232
442,443,1442,246
443,444,1502,236
444,445,1607,372
445,446,1504,182
446,447,1414,234
447,448,1581,163
448,449,1613,229
449,450,1614,241
450,451,1662,236
451,452,1537,171
452,453,1542,104
453,454,1689,164
454,455,1627,138
455,456,1475,126
456,457,1399,265
457,458,846,202
458,459,299,631
459,460,265,503
460,461,251,476
461,462,240,599
462,463,225,642
463,464,226,647
464,465,115,662
465,466,80,645
466,467,169,603
467,468,102,613
468,469,167,611
469,470,12,644
470,471,-8,605
471,472,34,551
472,473,-53,597
473,474,22,509
474,475,-15,569
475,476,-91,571
476,477,-120,527
477,478,-11,559
478,479,-15,516
479,480,28,563
480,481,23,540
481,482,84,577
482,483,41,522
483,484,3,506
484,485,104,559
485,486,93,593
486,487,58,537
487,488,34,490
488,489,88,537
489,490,187,608
490,491,132,544
491,492,63,435
492,493,124,476
493,494,142,501
494,495,38,432
495,496,33,391
496,497,96,424
497,498,178,431
498,499,103,490
499,500,136,493
500,501,170,512
501,502,166,544
502,503,202,572
503,504,220,533
504,505,99,436
505,506,157,456
506,507,79,447
507,508,104,465
508,509,111,454
509,510,48,449
510,511,45,402
511,512,27,438
512,513,143,463
513,514,240,505
514,515,201,477
515,516,208,445
516,517,50,421
517,518,75,421
518,519,118,418
519,520,102,464
520,521,36,373
521,522,16,443
522,523,85,452
523,524,47,470
524,525,139,450
525,526,90,406
526,527,68,356
527,528,59,449
528,529,40,410
529,530,19,406
530,531,52,417
531,532,13,417
532,533,103,471
533,534,67,407
534,535,103,349
535,536,122,381
536,537,57,384
537,538,108,422
538,539,49,418
539,540,54,422
540,541,316,438
541,542,316,482
542,543,211,473
543,544,294,478
544,545,204,473
545,546,271,505
546,547,117,461
547,548,201,511
548,549,148,469
549,550,183,469
550,551,122,478
551,552,157,463
552,553,83,473
553,554,128,442
554,555,176,473
555,556,138,439
556,557,103,471
557,558,130,507
558,559,141,519
559,560,116,441
560,561,82,414
561,562,86,474
562,563,66,397
563,564,108,481
564,565,24,435
565,566,85,416
566,567,185,395
567,568,943,624
568,569,1005,560
569,570,1278,543
570,571,1098,574
571,572,952,568
572,573,1033,551
573,574,1185,631
574,575,1077,573
575,576,1117,626
576,577,1386,611
577,578,1420,666
578,579,1447,621
579,580,1325,665
580,581,1418,617
581,582,1496,614
582,583,1397,602
583,584,1372,582
584,585,1450,593
585,586,1531,556
586,587,1559,546
587,588,1948,494
588,589,1571,578
589,590,1453,529
590,591,1512,448
591,592,1623,558
592,593,1564,477
593,594,1636,517
594,595,1487,484
595,596,1490,491
596,597,1595,603
597,598,1607,554
598,599,1847,613
599,600,1771,533
600,601,1356,625
601,602,1574,575
602,603,1586,552
603,604,1451,536
604,605,1466,547
605,606,1652,597
606,607,1418,548
607,608,1461,446
608,609,1416,482
609,610,1408,529
610,611,1529,542
611,612,1353,555
612,613,1431,604
613,614,1407,625
614,615,1373,512
615,616,1202,515
616,617,1431,634
617,618,1392,644
618,619,1281,477
619,620,1374,562
620,621,1336,662
621,622,1439,652
622,623,1492,575
623,624,1534,609
624,625,1705,584
625,626,1530,601
626,627,1657,519
627,628,1579,636
628,629,1417,538
629,630,1656,700
630,631,1601,579
631,632,1670,577
632,633,1668,623
633,634,1591,597
634,635,1561,566
635,636,1601,581
636,637,1566,587
637,638,1530,486
638,639,1605,540
639,640,1674,583
640,641,1631,602
641,642,1595,521
642,643,1545,580
643,644,1587,509
644,645,1506,629
645,646,1563,584
646,647,1609,570
647,648,1677,622
648,649,1816,668
649,650,1746,680
650,651,1691,655
651,652,1625,667
652,653,1684,565
653,654,1641,628
654,655,1516,661
655,656,1603,681
656,657,1754,689
657,658,1794,581
658,659,1918,662
659,660,1638,668
660,661,1764,608
661,662,1914,560
662,663,1758,626
663,664,1606,597
664,665,1601,645
665,666,1813,602
666,667,1801,527
667,668,1840,592
668,669,1646,580
669,670,1848,580
670,671,1860,582
671,672,1782,561
672,673,1465,564
673,674,1086,420
674,675,387,726
675,676,397,829
676,677,188,810
677,678,216,816
678,679,130,774
679,680,149,754
680,681,148,750
681,682,78,728
682,683,184,790
683,684,140,745
684,685,206,763
685,686,223,769
686,687,184,771
687,688,141,750
688,689,85,727
689,690,148,744
690,691,115,740
691,692,108,708
692,693,158,731
693,694,173,714
694,695,172,716
695,696,215,739
696,697,174,720
697,698,160,714
698,699,127,711
699,700,86,700
700,701,253,742
701,702,146,760
702,703,214,735
703,704,299,744
704,705,137,753
705,706,108,728
706,707,141,744
707,708,91,715
708,709,56,715
709,710,13,722
710,711,59,723
711,712,9,666
712,713,37,688
713,714,40,707
714,715,18,691
715,716,71,688
716,717,63,717
717,718,34,658
718,719,118,699
719,720,106,695
720,721,-51,686
721,722,22,687
722,723,-54,676
723,724,-33,666
724,725,-80,680
725,726,37,697
726,727,-18,680
727,728,20,696
728,729,5,718
729,730,65,731
730,731,-15,661
731,732,71,698
732,733,-36,685
733,734,-65,679
734,735,-21,695
735,736,-94,676
736,737,-60,678
737,738,9,707
738,739,-21,695
739,740,-20,667
740,741,-108,645
741,742,-20,675
742,743,-53,696
743,744,-66,681
744,745,1,660
745,746,-33,639
746,747,-16,672
747,748,-65,633
748,749,24,679
749,750,-126,621
750,751,36,676
751,752,-49,705
752,753,-32,693
753,754,-72,693
754,755,-75,687
755,756,-94,683
756,757,103,696
757,758,54,710
758,759,28,657
759,760,112,672
760,761,133,706
761,762,156,685
762,763,74,717
763,764,106,682
764,765,67,665
765,766,98,676
766,767,111,688
767,768,180,740
768,769,19,674
769,770,30,694
770,771,61,696
771,772,158,726
772,773,175,758
773,774,154,735
774,775,259,754
775,776,241,766
776,777,660,808
777,778,951,820
778,779,1050,837
779,780,1020,882
780,781,1149,733
781,782,1090,698
782,783,1198,674
783,784,1351,745
784,785,1340,673
785,786,1122,850
786,787,925,922
787,788,519,873
788,789,584,884
789,790,749,904
790,791,397,849
791,792,300,832
792,793,692,897
793,794,936,908
794,795,808,839
795,796,1041,727
796,797,989,640
797,798,1176,561
798,799,1307,604
799,800,1328,548
800,801,1117,373
801,802,1231,438
802,803,1007,526
803,804,1020,486
804,805,1262,603
805,806,1243,547
806,807,1270,549
807,808,1171,465
808,809,1143,484
809,810,1287,557
810,811,1247,433
811,812,1326,399
812,813,1255,425
813,814,1215,414
814,815,1217,408
815,816,1266,449
816,817,1204,364
817,818,1184,452
818,819,1136,532
819,820,1168,380
820,821,1160,379
821,822,1145,345
822,823,1162,314
823,824,1150,299
824,825,1198,297
825,826,1145,290
826,827,1062,373
827,828,1201,350
828,829,1092,366
829,830,1187,445
830,831,1201,389
831,832,1325,431
832,833,1184,457
833,834,1228,406
834,835,1230,381
835,836,1220,419
836,837,1145,449
837,838,1192,437
838,839,1249,392
839,840,1147,412
840,841,909,358
841,842,972,270
842,843,1018,478
843,844,1066,430
844,845,980,398
845,846,993,353
846,847,909,363
847,848,1000,475
848,849,1058,500
849,850,1036,407
850,851,960,535
851,852,1021,417
852,853,1124,319
853,854,1124,322
854,855,1187,264
855,856,1070,317
856,857,1142,305
857,858,1187,255
858,859,983,300
859,860,1092,279
860,861,1004,325
861,862,1109,315
862,863,1178,318
863,864,1014,290
864,865,1125,278
865,866,1067,348
866,867,952,433
867,868,1024,393
868,869,1074,362
869,870,1019,398
870,871,1140,337
871,872,929,398
872,873,970,419
873,874,951,396
874,875,895,462
875,876,925,386
876,877,1182,270
877,878,1086,396
878,879,1285,371
879,880,1248,345
880,881,1295,241
881,882,1163,412
882,883,1225,389
883,884,1158,412
884,885,1119,367
885,886,1304,305
886,887,885,272
887,888,868,297
888,889,595,236
889,890,623,270
890,891,598,140
891,892,687,265
892,893,622,302
893,894,684,323
894,895,722,342
895,896,655,313
896,897,603,336
897,898,699,377
898,899,660,390
899,900,735,376
900,901,687,265
901,902,683,285
902,903,728,274
903,904,727,314
904,905,749,337
905,906,663,342
906,907,746,355
907,908,610,314
908,909,702,322
909,910,701,377
910,911,644,469
911,912,676,441
912,913,632,348
913,914,571,265
914,915,573,288
915,916,625,308
916,917,654,341
917,918,575,364
918,919,605,223
919,920,528,382
920,921,517,433
921,922,543,400
922,923,637,403
923,924,664,375
924,925,670,503
925,926,548,406
926,927,768,419
927,928,712,438
928,929,711,458
929,930,715,454
930,931,766,489
931,932,711,431
932,933,736,400
933,934,702,401
934,935,709,455
935,936,755,381
936,937,570,400
937,938,719,414
938,939,597,432
939,940,649,422
940,941,651,351
941,942,574,405
942,943,611,383
943,944,695,480
944,945,571,435
945,946,615,412
946,947,588,413
947,948,639,458
948,949,572,371
949,950,630,500
950,951,478,441
951,952,498,341
952,953,545,377
953,954,539,412
954,955,647,435
955,956,592,364
956,957,486,432
957,958,544,410
958,959,629,442
959,960,506,441
960,961,596,548
961,962,600,509
962,963,449,514
963,964,549,508
964,965,508,553
965,966,545,433
966,967,576,424
967,968,502,533
968,969,555,481
969,970,488,508
970,971,522,466
971,972,575,496
972,973,616,462
973,974,585,423
974,975,576,426
975,976,668,432
976,977,733,495
977,978,792,482
978,979,631,462
979,980,675,330
980,981,705,467
981,982,737,565
982,983,751,473
983,984,660,575
984,985,679,483
985,986,815,499
986,987,783,555
987,988,962,860
988,989,952,908
989,990,855,883
990,991,893,900
991,992,1059,908
992,993,985,894
993,994,848,888
994,995,1065,924
995,996,998,911
996,997,912,880
997,998,1116,908
998,999,797,891
999,1000,1095,932
1000,1001,529,849
1001,1002,380,846
1002,1003,489,757
1003,1004,638,833
1004,1005,770,905
1005,1006,604,870
1006,1007,843,910
1007,1008,914,920
1008,1009,877,914
1009,1010,1036,929
1010,1011,1148,916
1011,1012,1052,903
1012,1013,1181,902
1013,1014,1010,871
1014,1015,1092,879
1015,1016,1029,900
1016,1017,921,888
1017,1018,992,866
1018,1019,959,855
1019,1020,911,836
1020,1021,1073,775
1021,1022,997,688
1022,1023,1072,765
1023,1024,991,760
1024,1025,1046,732
1025,1026,912,723
1026,1027,953,724
1027,1028,897,693
1028,1029,899,715
1029,1030,966,680
1030,1031,922,729
1031,1032,807,667
1032,1033,1020,743
1033,1034,974,709
1034,1035,1021,689
1035,1036,1194,767
1036,1037,1093,746
1037,1038,1028,742
1038,1039,946,716
1039,1040,971,662
1040,1041,858,618
1041,1042,854,675
1042,1043,976,627
1043,1044,976,656
1044,1045,897,666
1045,1046,961,651
1046,1047,974,650
1047,1048,948,649
1048,1049,852,647
1049,1050,925,714
1050,1051,925,688
1051,1052,810,646
1052,1053,917,678
1053,1054,887,665
1054,1055,940,673
1055,1056,1118,719
1056,1057,1035,728
1057,1058,943,740
1058,1059,977,723
1059,1060,988,727
1060,1061,964,743
1061,1062,999,748
1062,1063,886,706
1063,1064,940,713
1064,1065,1021,696
1065,1066,910,679
1066,1067,904,700
1067,1068,917,777
1068,1069,902,672
1069,1070,948,724
1070,1071,857,641
1071,1072,838,630
1072,1073,757,674
1073,1074,756,615
1074,1075,821,681
1075,1076,846,690
1076,1077,858,725
1077,1078,848,722
1078,1079,841,703
1079,1080,946,743
1080,1081,938,765
1081,1082,1006,786
1082,1083,956,820
1083,1084,979,802
1084,1085,968,785
1085,1086,879,817
1086,1087,1016,820
1087,1088,1080,798
1088,1089,941,741
1089,1090,812,722
1090,1091,774,631
1091,1092,717,653
1092,1093,659,509
1093,1094,840,653
1094,1095,687,671
1095,1096,699,613
1096,1097,648,653
1097,1098,726,626
1098,1099,707,696
1099,1100,625,626
1100,1101,534,629
1101,1102,504,671
1102,1103,464,662
1103,1104,531,619
1104,1105,624,709
1105,1106,627,650
1106,1107,696,790
1107,1108,708,809
1108,1109,657,741
1109,1110,662,718
1110,1111,644,704
1111,1112,726,698
1112,1113,697,663
1113,1114,789,742
1114,1115,677,677
1115,1116,666,606
1116,1117,777,678
1117,1118,751,708
1118,1119,711,602
1119,1120,699,674
1120,1121,813,708
1121,1122,787,668
1122,1123,675,670
1123,1124,806,688
1124,1125,802,673
1125,1126,775,660
1126,1127,819,684
1127,1128,799,666
1128,1129,716,746
1129,1130,690,692
1130,1131,641,709
1131,1132,762,780
1132,1133,710,761
1133,1134,794,751
1134,1135,730,762
1135,1136,809,756
1136,1137,726,754
1137,1138,855,736
1138,1139,873,760
1139,1140,692,769
1140,1141,707,730
1141,1142,700,736
1142,1143,699,714
1143,1144,723,713
1144,1145,659,751
1145,1146,620,748
1146,1147,559,677
1147,1148,574,729
1148,1149,619,709
1149,1150,612,680
1150,1151,582,722
1151,1152,631,735
1152,1153,630,669
1153,1154,636,659
1154,1155,638,632
1155,1156,671,665
1156,1157,645,660
1157,1158,673,638
1158,1159,615,652
1159,1160,549,663
1160,1161,637,673
1161,1162,636,735
1162,1163,617,708
1163,1164,643,714
1164,1165,835,728
1165,1166,752,736
1166,1167,805,702
1167,1168,710,722
1168,1169,737,771
1169,1170,732,778
1170,1171,795,722
1171,1172,659,720
1172,1173,763,699
1173,1174,873,786
1174,1175,792,734
1175,1176,728,674
1176,1177,640,611
1177,1178,665,675
1178,1179,622,675
1179,1180,611,675
1180,1181,622,678
1181,1182,616,737
1182,1183,614,711
1183,1184,623,744
1184,1185,708,712
1185,1186,627,758
1186,1187,602,714
1187,1188,674,722
1188,1189,424,764
1189,1190,484,744
1190,1191,484,712
1191,1192,541,686
1192,1193,537,739
1193,1194,481,714
1194,1195,517,694
1195,1196,545,690
1196,1197,540,714
1197,1198,551,724
1198,1199,584,724
1199,1200,534,688
1200,1201,564,632
1201,1202,466,600
1202,1203,500,578
1203,1204,543,615
1204,1205,563,657
1205,1206,596,612
1206,1207,592,719
1207,1208,535,717
1208,1209,543,671
1209,1210,550,687
1210,1211,779,741
1211,1212,664,690
1212,1213,641,681
1213,1214,672,713
1214,1215,649,641
1215,1216,671,662
1216,1217,591,680
1217,1218,591,702
1218,1219,620,648
1219,1220,618,691
1220,1221,736,742
1221,1222,697,698
1222,1223,664,745
1223,1224,677,702
1224,1225,719,633
1225,1226,697,663
1226,1227,715,617
1227,1228,752,646
1228,1229,774,676
1229,1230,659,640
1230,1231,797,673
1231,1232,715,685
1232,1233,702,699
1233,1234,664,631
1234,1235,778,656
1235,1236,644,669
1236,1237,639,620
1237,1238,643,627
1238,1239,774,686
1239,1240,690,627
1240,1241,658,676
1241,1242,651,730
1242,1243,719,694
1243,1244,866,702
1244,1245,810,652
1245,1246,927,681
1246,1247,948,686
1247,1248,963,678
1248,1249,629,628
1249,1250,821,561
1250,1251,720,609
1251,1252,716,507
1252,1253,649,565
1253,1254,671,607
1254,1255,681,571
1255,1256,550,597
1256,1257,567,606
1257,1258,718,580
1258,1259,577,661
1259,1260,619,608
1260,1261,895,650
1261,1262,895,662
1262,1263,856,675
1263,1264,854,671
1264,1265,754,684
1265,1266,766,646
1266,1267,677,644
1267,1268,805,659
1268,1269,856,707
1269,1270,728,667
1270,1271,763,662
1271,1272,800,708
1272,1273,869,680
1273,1274,740,672
1274,1275,803,700
1275,1276,625,647
1276,1277,661,639
1277,1278,727,692
1278,1279,738,667
1279,1280,766,698
1280,1281,724,667
1281,1282,634,646
1282,1283,712,630
1283,1284,760,630
1284,1285,837,731
1285,1286,782,716
1286,1287,899,733
1287,1288,778,709
1288,1289,876,713
1289,1290,830,717
1290,1291,907,753
1291,1292,873,747
1292,1293,598,686
1293,1294,634,706
1294,1295,721,673
1295,1296,666,668
1296,1297,798,784
1297,1298,904,772
1298,1299,941,760
1299,1300,863,752
1300,1301,667,740
1301,1302,647,616
1302,1303,747,564
1303,1304,900,643
1304,1305,917,662
1305,1306,840,630
1306,1307,856,679
1307,1308,943,665
1308,1309,637,646
1309,1310,605,613
1310,1311,676,654
1311,1312,571,649
1312,1313,556,540
1313,1314,602,489
1314,1315,682,469
1315,1316,621,477
1316,1317,679,237
1317,1318,750,353
1318,1319,801,405
1319,1320,850,236
1320,1321,958,32
1321,1322,1037,2
1322,1323,921,108
1323,1324,963,39
1324,1325,860,10
1325,1326,930,148
1326,1327,781,88
1327,1328,883,138
1328,1329,887,142
1329,1330,858,116
1330,1331,908,182
1331,1332,914,198
1332,1333,859,-1
1333,1334,909,-7
1334,1335,885,-112
1335,1336,901,-62
1336,1337,932,-100
1337,1338,935,-30
1338,1339,889,-5
1339,1340,937,51
1340,1341,858,38
1341,1342,960,-3
1342,1343,817,-26
1343,1344,752,-141
1344,1345,811,-192
1345,1346,782,-111
1346,1347,768,35
1347,1348,693,-46
1348,1349,660,-29
1349,1350,621,55
1350,1351,769,59
1351,1352,705,41
1352,1353,730,88
1353,1354,752,50
1354,1355,667,-28
1355,1356,696,-56
1356,1357,690,-35
1357,1358,697,-49
1358,1359,686,-136
1359,1360,629,-78
1360,1361,623,-157
1361,1362,603,-97
1362,1363,712,-4
1363,1364,647,-39
1364,1365,801,-54
1365,1366,680,-15
1366,1367,632,47
1367,1368,693,-39
1368,1369,821,10
1369,1370,933,139
1370,1371,826,89
1371,1372,855,96
1372,1373,864,93
1373,1374,865,110
1374,1375,840,114
1375,1376,882,154
1376,1377,875,18
1377,1378,831,83
1378,1379,881,95
1379,1380,882,81
1380,1381,936,24
1381,1382,962,46
1382,1383,922,78
1383,1384,1001,-8
1384,1385,951,93
1385,1386,966,115
1386,1387,1082,170
1387,1388,956,137
1388,1389,981,132
1389,1390,877,128
1390,1391,886,82
1391,1392,807,114
1392,1393,735,-58
1393,1394,861,-8
1394,1395,858,38
1395,1396,833,-7
1396,1397,845,-52
1397,1398,867,-69
1398,1399,895,-22
1399,1400,829,-132
1400,1401,830,7
1401,1402,831,-14
1402,1403,884,9
1403,1404,819,37
1404,1405,898,79
1405,1406,959,22
1406,1407,880,-31
1407,1408,892,-19
1408,1409,1073,-88
1409,1410,977,-34
