,frame,pred_x,pred_y
258,259,378,89
259,260,364,178
260,261,670,263
261,262,654,341
262,263,619,344
263,264,687,340
264,265,877,60
265,266,733,38
266,267,781,-23
267,268,714,59
268,269,584,154
269,270,776,77
270,271,602,189
271,272,808,329
272,273,671,301
273,274,653,418
274,275,782,392
275,276,768,355
276,277,728,294
277,278,790,301
278,279,862,359
279,280,761,324
280,281,726,412
281,282,856,386
282,283,863,392
283,284,794,414
284,285,960,424
285,286,967,411
286,287,1046,434
287,288,824,451
288,289,769,445
289,290,691,392
290,291,670,354
291,292,754,394
292,293,831,459
293,294,682,396
294,295,661,434
295,296,656,443
296,297,687,386
297,298,691,397
298,299,635,384
299,300,603,376
300,301,630,326
301,302,579,323
302,303,605,302
303,304,657,267
304,305,584,338
305,306,644,291
306,307,705,386
307,308,668,329
308,309,597,312
309,310,594,300
310,311,349,219
311,312,482,260
312,313,254,384
313,314,326,288
314,315,312,388
315,316,213,336
316,317,239,347
317,318,58,606
318,319,160,561
319,320,70,569
320,321,47,561
321,322,63,547
322,323,44,545
323,324,33,515
324,325,129,577
325,326,61,514
326,327,112,565
327,328,105,589
328,329,120,580
329,330,109,603
330,331,144,591
331,332,169,516
332,333,154,582
333,334,100,591
334,335,162,593
335,336,135,591
336,337,114,580
337,338,5,559
338,339,100,565
339,340,-1,571
340,341,116,587
341,342,127,534
342,343,113,610
343,344,152,490
344,345,110,566
345,346,135,569
346,347,81,618
347,348,186,610
348,349,147,629
349,350,95,627
350,351,202,637
351,352,193,602
352,353,215,623
353,354,313,582
354,355,333,591
355,356,268,565
356,357,275,575
357,358,246,357
358,359,316,482
359,360,255,456
360,361,160,404
361,362,215,350
362,363,228,262
363,364,182,194
364,365,362,234
365,366,331,247
366,367,364,255
367,368,463,244
368,369,371,269
369,370,408,333
370,371,406,210
371,372,393,242
372,373,519,340
373,374,554,430
374,375,476,408
375,376,409,376
376,377,387,376
377,378,369,340
378,379,398,399
379,380,401,392
380,381,399,429
381,382,382,491
382,383,415,473
383,384,433,479
384,385,494,262
385,386,463,301
386,387,394,319
387,388,404,294
388,389,380,265
389,390,336,221
390,391,595,348
391,392,600,368
392,393,406,308
393,394,534,315
394,395,553,316
395,396,455,299
396,397,253,379
397,398,362,430
398,399,410,412
399,400,467,419
400,401,456,460
401,402,337,443
402,403,470,454
403,404,451,512
404,405,361,305
405,406,365,306
406,407,400,356
407,408,351,341
408,409,359,397
409,410,294,614
410,411,339,616
411,412,372,625
412,413,400,499
413,414,385,576
414,415,848,633
415,416,1115,652
416,417,1098,691
417,418,1225,628
418,419,1142,651
419,420,1172,502
420,421,1210,643
421,422,1083,637
422,423,1007,598
423,424,1120,618
424,425,1235,613
425,426,1175,607
426,427,1166,554
427,428,1123,557
428,429,1136,546
429,430,1178,531
430,431,1289,480
431,432,1263,436
432,433,1223,644
433,434,1262,603
434,435,1259,599
435,436,1367,591
436,437,1288,575
437,438,1364,580
438,439,1360,564
439,440,1415,519
440,441,1361,490
441,442,1389,539
442,443,1242,533
443,444,1313,526
444,445,1129,553
445,446,1090,560
446,447,1092,499
447,448,1126,527
448,449,1167,524
449,450,1137,417
450,451,1122,478
451,452,1096,447
452,453,1081,382
453,454,940,289
454,455,1006,339
455,456,1175,303
456,457,1005,540
457,458,790,338
458,459,707,288
459,460,595,203
460,461,529,239
461,462,587,273
462,463,648,312
463,464,728,383
464,465,975,234
465,466,1132,109
466,467,1041,181
467,468,952,182
468,469,995,223
469,470,994,247
470,471,1135,302
471,472,1057,116
472,473,1052,116
473,474,1059,130
474,475,1065,90
475,476,1129,119
476,477,1182,208
477,478,1126,122
478,479,966,712
479,480,758,901
480,481,610,886
481,482,707,894
482,483,1052,891
483,484,906,871
484,485,846,868
485,486,997,689
486,487,1209,508
487,488,1097,495
488,489,1019,406
489,490,942,382
490,491,1091,231
491,492,1208,183
492,493,1107,112
493,494,1113,187
494,495,1101,215
495,496,1045,129
496,497,1000,143
497,498,1086,118
498,499,1085,138
499,500,1046,159
500,501,1012,121
501,502,1016,29
502,503,1043,-27
503,504,1055,-30
504,505,1251,171
505,506,1233,206
506,507,1287,194
507,508,1225,46
508,509,1276,148
509,510,1213,148
510,511,1150,204
511,512,1121,181
512,513,884,239
513,514,825,178
514,515,729,154
515,516,814,141
516,517,908,324
517,518,822,266
518,519,829,252
519,520,885,316
520,521,801,300
521,522,845,292
522,523,925,314
523,524,754,309
524,525,949,198
525,526,873,204
526,527,814,242
527,528,798,219
528,529,829,285
529,530,823,313
530,531,899,262
531,532,916,202
532,533,862,200
533,534,894,190
534,535,882,167
535,536,895,86
536,537,902,83
537,538,858,190
538,539,769,215
539,540,839,104
540,541,838,329
541,542,885,316
542,543,878,324
543,544,864,376
544,545,886,290
545,546,866,238
546,547,914,251
547,548,952,241
548,549,1001,166
549,550,906,271
550,551,828,308
551,552,880,272
552,553,613,340
553,554,582,228
554,555,681,353
555,556,610,348
556,557,634,287
557,558,662,401
558,559,660,393
559,560,627,380
560,561,529,242
561,562,388,105
562,563,351,-41
563,564,406,40
564,565,379,218
565,566,772,438
566,567,635,445
567,568,714,449
568,569,742,526
569,570,666,528
570,571,769,629
571,572,786,590
572,573,767,623
573,574,763,612
574,575,754,609
575,576,690,699
576,577,780,614
577,578,757,686
578,579,732,682
579,580,876,607
580,581,840,578
581,582,1008,690
582,583,1138,730
583,584,907,734
584,585,1117,744
585,586,1062,656
586,587,1002,632
587,588,1089,651
588,589,973,772
589,590,838,721
590,591,881,715
591,592,964,743
592,593,983,752
593,594,943,712
594,595,922,705
595,596,899,590
596,597,958,621
597,598,1003,684
598,599,892,667
599,600,788,640
600,601,824,663
601,602,741,654
602,603,787,728
603,604,836,687
604,605,814,773
605,606,845,741
606,607,850,793
607,608,831,699
608,609,728,753
609,610,774,742
610,611,732,694
611,612,783,694
612,613,667,496
613,614,420,292
614,615,420,142
615,616,430,280
616,617,416,332
617,618,475,213
618,619,488,176
619,620,414,144
620,621,312,103
621,622,263,94
622,623,234,145
623,624,196,153
624,625,209,155
625,626,181,446
626,627,654,858
627,628,735,903
628,629,605,886
629,630,747,899
630,631,778,893
631,632,487,831
632,633,138,723
633,634,249,585
634,635,240,497
635,636,345,480
636,637,291,264
637,638,329,162
638,639,304,219
639,640,260,119
640,641,268,153
641,642,285,225
642,643,255,265
643,644,264,317
644,645,246,117
645,646,160,227
646,647,76,349
647,648,86,261
648,649,217,75
649,650,158,-27
650,651,359,-90
651,652,314,-14
652,653,365,-27
653,654,396,31
654,655,401,108
655,656,427,-63
656,657,412,-46
657,658,389,32
658,659,386,24
659,660,303,84
660,661,480,265
661,662,602,285
662,663,798,181
663,664,772,296
664,665,772,334
665,666,674,338
666,667,471,387
667,668,377,498
668,669,348,369
669,670,323,357
670,671,197,418
671,672,212,341
672,673,373,437
673,674,419,499
674,675,443,411
675,676,409,469
676,677,389,499
677,678,317,466
678,679,399,481
679,680,381,515
680,681,351,456
681,682,348,431
682,683,377,391
683,684,383,341
684,685,137,459
685,686,214,409
686,687,215,440
687,688,134,469
688,689,141,496
689,690,205,449
690,691,151,457
691,692,43,483
692,693,233,503
693,694,166,448
694,695,211,406
695,696,198,428
696,697,261,476
697,698,196,455
698,699,231,421
699,700,265,455
700,701,201,459
701,702,270,477
702,703,135,503
703,704,236,525
704,705,220,497
705,706,286,492
706,707,212,471
707,708,227,411
708,709,288,399
709,710,249,373
710,711,230,416
711,712,284,480
712,713,301,392
713,714,299,452
714,715,297,495
715,716,305,529
716,717,314,27
717,718,239,76
718,719,257,-2
719,720,278,-65
720,721,97,-77
721,722,117,-10
722,723,79,54
723,724,148,-60
724,725,159,59
725,726,174,-80
726,727,185,-33
727,728,174,-3
728,729,117,7
729,730,132,-56
730,731,231,-149
731,732,267,-166
732,733,291,-149
733,734,229,-154
734,735,328,-240
735,736,278,-184
736,737,250,-226
737,738,262,-253
738,739,316,-198
739,740,264,-233
740,741,216,-140
741,742,144,-36
742,743,283,-175
743,744,254,-190
744,745,254,-70
745,746,276,-212
746,747,224,-148
747,748,244,-129
748,749,312,-79
749,750,277,-177
750,751,348,0
751,752,302,-53
752,753,278,-84
753,754,246,-103
754,755,299,-62
755,756,281,-18
756,757,285,-252
757,758,256,-333
758,759,268,-154
759,760,305,-277
760,761,345,-327
761,762,371,-306
762,763,379,-231
763,764,380,-279
764,765,374,-107
765,766,337,-86
766,767,863,181
767,768,1034,667
768,769,1388,945
769,770,558,862
770,771,815,911
771,772,953,909
772,773,1025,917
773,774,1073,885
774,775,1248,866
775,776,1045,694
776,777,1257,657
777,778,1016,699
778,779,1095,680
779,780,1173,624
780,781,1310,651
781,782,1395,646
782,783,1251,594
783,784,1231,632
784,785,1189,614
785,786,1203,564
786,787,1200,463
787,788,1261,443
788,789,1044,386
789,790,1172,329
790,791,1038,303
791,792,1104,397
792,793,1117,403
793,794,1096,405
794,795,1119,416
795,796,1150,420
796,797,1074,406
797,798,1099,418
798,799,1101,413
799,800,1155,377
800,801,1023,435
801,802,1038,467
802,803,1069,435
803,804,999,400
804,805,1137,390
805,806,1156,457
806,807,1056,419
807,808,1201,500
808,809,1171,431
809,810,1189,397
810,811,1218,445
811,812,1338,480
812,813,1228,430
813,814,1218,432
814,815,1009,408
815,816,537,427
816,817,584,341
817,818,521,491
818,819,649,514
819,820,512,543
820,821,552,506
821,822,584,513
822,823,588,285
823,824,540,322
824,825,717,196
825,826,779,150
826,827,821,212
827,828,692,100
828,829,749,140
829,830,743,246
830,831,768,240
831,832,853,233
832,833,816,211
833,834,893,249
834,835,845,289
835,836,771,194
836,837,828,139
837,838,842,226
838,839,761,208
839,840,819,132
840,841,934,20
841,842,1017,-76
842,843,1006,-65
843,844,1103,-21
844,845,898,3
845,846,1027,91
846,847,1000,127
847,848,991,113
848,849,884,170
849,850,968,78
850,851,846,157
851,852,965,128
852,853,932,72
853,854,987,99
854,855,950,73
