,frame,pred_x,pred_y
197,198,813,588
198,199,851,603
199,200,901,497
200,201,762,447
201,202,819,430
202,203,789,501
203,204,732,578
204,205,884,517
205,206,890,559
206,207,854,486
207,208,920,522
208,209,1010,521
209,210,897,475
210,211,935,533
211,212,927,470
212,213,785,484
213,214,905,456
214,215,976,481
215,216,879,451
216,217,940,538
217,218,1005,544
218,219,983,476
219,220,956,584
220,221,987,518
221,222,1095,563
222,223,992,592
223,224,1178,662
224,225,1067,622
225,226,1086,492
226,227,1103,558
227,228,1133,498
228,229,1206,344
229,230,1061,422
230,231,1198,333
231,232,1091,433
232,233,1112,478
233,234,1124,424
234,235,984,570
235,236,977,589
236,237,897,548
237,238,898,525
238,239,1114,460
239,240,999,416
240,241,1127,403
241,242,1063,476
242,243,1053,447
243,244,802,394
244,245,936,478
245,246,898,465
246,247,801,539
247,248,806,535
248,249,802,516
249,250,771,561
250,251,837,489
251,252,705,501
252,253,749,430
253,254,656,433
254,255,717,500
255,256,696,471
256,257,721,447
257,258,707,475
258,259,722,464
259,260,690,438
260,261,631,488
261,262,651,489
262,263,653,448
263,264,578,431
264,265,598,348
265,266,641,363
266,267,679,333
267,268,677,358
268,269,611,406
269,270,638,352
270,271,850,564
271,272,797,527
272,273,746,375
273,274,749,504
274,275,716,446
275,276,784,390
276,277,698,528
277,278,735,567
278,279,715,545
279,280,716,481
280,281,678,490
281,282,839,593
282,283,826,564
283,284,633,640
284,285,608,627
285,286,652,659
286,287,748,592
287,288,628,568
288,289,553,571
289,290,564,569
290,291,642,560
291,292,711,610
292,293,680,575
293,294,622,701
294,295,614,684
295,296,549,624
296,297,510,639
297,298,394,587
298,299,495,589
299,300,335,544
300,301,406,552
301,302,362,582
302,303,371,544
303,304,322,535
304,305,412,610
305,306,475,615
306,307,455,615
307,308,412,579
308,309,406,500
309,310,447,507
310,311,386,518
311,312,445,564
312,313,320,557
313,314,231,573
314,315,676,684
315,316,544,623
316,317,699,643
317,318,684,613
318,319,730,600
319,320,771,642
320,321,906,613
321,322,836,693
322,323,873,713
323,324,823,568
324,325,660,657
325,326,696,720
326,327,681,602
327,328,655,656
328,329,708,648
329,330,763,666
330,331,672,678
331,332,642,694
332,333,741,703
333,334,767,729
334,335,641,701
335,336,776,641
336,337,641,580
337,338,734,615
338,339,740,643
339,340,592,580
340,341,852,571
341,342,679,560
342,343,750,554
343,344,811,517
344,345,815,534
345,346,789,575
346,347,577,852
347,348,855,905
348,349,704,896
349,350,569,879
350,351,699,899
351,352,876,910
352,353,918,921
353,354,861,914
354,355,816,910
355,356,777,908
356,357,1147,936
357,358,998,924
358,359,904,920
359,360,961,919
360,361,740,903
361,362,662,893
362,363,749,905
363,364,752,900
364,365,834,913
365,366,871,917
366,367,895,916
367,368,948,923
368,369,893,918
369,370,903,919
370,371,912,917
371,372,870,917
372,373,822,912
373,374,739,902
374,375,690,896
375,376,829,913
376,377,797,909
377,378,704,886
378,379,816,899
379,380,860,903
380,381,772,906
381,382,774,904
382,383,815,904
383,384,649,847
384,385,426,777
385,386,534,727
386,387,542,681
387,388,685,851
388,389,722,847
389,390,564,713
390,391,454,699
391,392,554,738
392,393,539,722
393,394,643,714
394,395,535,551
395,396,601,672
396,397,631,738
397,398,541,729
398,399,535,714
399,400,535,699
400,401,573,628
401,402,751,742
402,403,695,767
403,404,674,657
404,405,658,568
405,406,576,643
406,407,542,638
407,408,689,533
408,409,695,330
409,410,832,486
410,411,794,487
411,412,780,528
412,413,822,550
413,414,854,607
414,415,851,623
415,416,795,559
416,417,875,546
417,418,924,572
418,419,954,561
419,420,1069,564
420,421,654,582
421,422,610,606
422,423,578,571
423,424,596,529
424,425,591,569
425,426,661,587
426,427,701,548
427,428,670,642
428,429,616,640
429,430,748,709
430,431,674,568
431,432,533,621
432,433,591,660
433,434,625,597
434,435,615,656
435,436,469,610
436,437,344,508
437,438,454,532
438,439,392,545
439,440,386,597
440,441,185,575
441,442,348,535
442,443,311,542
443,444,418,548
444,445,466,651
445,446,466,647
446,447,493,603
447,448,346,669
448,449,288,630
449,450,420,587
450,451,375,593
451,452,438,640
452,453,484,587
453,454,453,483
454,455,687,576
455,456,720,519
456,457,756,568
457,458,707,540
458,459,772,550
459,460,808,590
460,461,727,542
461,462,861,538
462,463,781,557
463,464,870,546
464,465,884,589
465,466,853,560
466,467,769,594
467,468,760,548
468,469,649,541
469,470,625,645
470,471,687,611
471,472,795,509
472,473,718,516
473,474,665,534
474,475,783,594
475,476,850,512
476,477,694,497
477,478,689,529
478,479,747,608
479,480,719,587
480,481,745,430
481,482,591,532
482,483,743,457
483,484,802,469
484,485,733,525
485,486,749,497
486,487,777,456
487,488,677,485
488,489,802,466
489,490,799,493
490,491,745,484
491,492,743,524
492,493,1025,543
493,494,902,553
494,495,905,540
495,496,721,380
496,497,548,370
497,498,663,432
498,499,664,325
499,500,721,149
500,501,464,247
501,502,524,268
502,503,468,352
503,504,521,388
504,505,529,128
505,506,469,227
506,507,539,208
507,508,447,97
508,509,373,117
509,510,488,22
510,511,313,90
511,512,300,6
512,513,302,119
513,514,279,102
514,515,303,-39
515,516,419,23
516,517,285,158
517,518,350,127
518,519,334,157
519,520,274,245
520,521,346,148
521,522,254,241
522,523,290,196
523,524,333,336
524,525,359,297
525,526,373,303
526,527,380,321
527,528,353,284
528,529,461,298
529,530,702,660
530,531,705,726
531,532,694,674
532,533,617,653
533,534,604,603
534,535,695,665
535,536,697,663
536,537,659,754
537,538,721,748
538,539,695,592
539,540,700,601
540,541,710,585
541,542,713,580
542,543,753,574
543,544,701,582
544,545,715,545
545,546,755,623
546,547,700,595
547,548,866,600
548,549,824,500
549,550,921,496
550,551,969,580
551,552,1030,597
552,553,962,528
553,554,1002,558
554,555,1105,524
555,556,1157,511
556,557,1125,496
557,558,1150,451
558,559,937,453
559,560,1089,544
560,561,976,478
561,562,1084,433
562,563,1012,359
563,564,1029,393
564,565,1002,284
565,566,993,355
566,567,1018,230
567,568,1095,249
568,569,1066,269
569,570,953,251
570,571,1000,386
571,572,1143,169
572,573,1170,186
573,574,1056,272
574,575,1106,219
575,576,1220,225
576,577,1160,352
577,578,1028,340
578,579,1098,255
579,580,1193,267
580,581,1270,310
581,582,1226,307
582,583,1090,134
583,584,1019,57
584,585,986,194
585,586,1057,207
586,587,870,390
587,588,888,356
588,589,802,397
589,590,821,347
590,591,840,472
591,592,852,375
592,593,834,413
593,594,698,469
594,595,802,436
595,596,679,336
596,597,696,363
597,598,705,394
598,599,750,423
599,600,736,554
600,601,664,631
601,602,674,687
602,603,710,684
603,604,639,620
604,605,613,678
605,606,661,666
606,607,703,519
607,608,683,626
608,609,586,641
609,610,604,560
610,611,438,571
611,612,556,604
612,613,661,587
613,614,734,584
614,615,638,561
615,616,698,563
616,617,649,586
617,618,721,597
618,619,725,612
619,620,746,538
620,621,685,603
621,622,669,542
622,623,705,555
623,624,756,537
624,625,732,569
625,626,698,471
626,627,691,443
627,628,655,520
628,629,754,490
629,630,640,490
630,631,786,512
631,632,712,468
632,633,651,443
633,634,612,483
634,635,562,589
635,636,969,895
636,637,679,894
637,638,1029,911
638,639,1036,926
639,640,943,922
640,641,772,889
641,642,811,911
642,643,1001,924
643,644,1028,909
644,645,906,830
645,646,1145,873
646,647,1100,778
647,648,1009,801
648,649,1015,748
649,650,1025,742
650,651,912,663
651,652,920,767
652,653,884,659
653,654,1004,734
654,655,961,733
655,656,728,564
656,657,707,560
657,658,889,681
658,659,816,622
659,660,928,594
660,661,830,588
661,662,830,575
662,663,842,585
663,664,908,620
664,665,926,603
665,666,912,569
666,667,1012,585
667,668,916,602
668,669,1125,616
669,670,913,604
670,671,1035,578
671,672,1082,575
672,673,1066,400
673,674,1006,421
674,675,1016,471
675,676,956,482
676,677,956,484
677,678,970,400
678,679,1064,398
679,680,1020,517
680,681,961,452
681,682,945,415
682,683,948,489
683,684,854,483
684,685,911,425
685,686,966,465
686,687,976,468
687,688,800,466
688,689,1040,521
689,690,881,512
690,691,953,489
691,692,969,460
692,693,964,437
693,694,847,420
694,695,957,431
695,696,849,425
696,697,1150,281
697,698,1155,343
698,699,1099,349
699,700,1127,342
700,701,1122,483
701,702,1127,456
702,703,1149,501
703,704,1127,432
704,705,1109,488
705,706,1109,426
706,707,1099,358
707,708,1107,353
708,709,906,500
709,710,881,410
710,711,793,504
711,712,795,509
712,713,927,447
713,714,942,441
714,715,841,509
715,716,877,505
716,717,785,491
717,718,751,463
718,719,747,567
719,720,872,504
720,721,848,562
721,722,867,581
722,723,815,536
723,724,858,496
724,725,895,534
725,726,970,512
726,727,895,484
727,728,897,494
728,729,976,466
729,730,810,660
730,731,914,827
731,732,824,806
732,733,848,844
733,734,925,875
734,735,982,868
735,736,955,892
736,737,796,903
737,738,806,900
738,739,968,902
739,740,935,892
740,741,1032,903
741,742,1146,911
742,743,1141,913
743,744,1030,904
744,745,916,908
745,746,887,909
746,747,952,890
747,748,1003,911
748,749,897,893
749,750,959,902
750,751,1016,915
751,752,1103,926
752,753,1025,909
753,754,1048,931
754,755,1051,925
755,756,1025,924
756,757,976,886
757,758,1054,910
758,759,997,907
759,760,1029,901
760,761,1100,902
761,762,1205,867
762,763,1155,912
763,764,759,815
764,765,766,833
765,766,860,809
766,767,855,835
767,768,945,850
768,769,824,798
769,770,682,744
770,771,645,807
771,772,810,643
772,773,448,812
773,774,852,911
774,775,735,890
775,776,610,887
776,777,749,905
777,778,650,891
778,779,792,909
779,780,731,894
780,781,916,921
781,782,724,858
782,783,607,812
783,784,881,818
784,785,951,729
785,786,843,697
786,787,752,633
787,788,792,733
788,789,912,751
789,790,877,662
790,791,1041,741
791,792,977,704
792,793,964,569
793,794,1058,678
794,795,938,638
795,796,813,588
796,797,781,553
797,798,920,645
798,799,888,524
799,800,804,488
800,801,737,466
801,802,944,552
802,803,959,590
803,804,793,475
804,805,917,652
805,806,791,580
806,807,902,564
807,808,1090,602
808,809,946,576
809,810,1002,664
810,811,1005,614
811,812,800,604
812,813,822,668
813,814,827,590
814,815,918,642
815,816,1144,697
816,817,866,614
817,818,989,605
818,819,862,589
819,820,892,640
820,821,997,644
821,822,1056,613
822,823,992,588
823,824,1037,675
824,825,1041,608
825,826,984,611
826,827,1069,577
827,828,1090,593
828,829,1128,503
829,830,1087,523
830,831,1113,557
831,832,1030,534
832,833,1112,480
833,834,919,559
834,835,856,350
835,836,813,494
836,837,947,369
837,838,961,375
838,839,795,290
839,840,672,203
840,841,957,287
841,842,829,216
842,843,876,179
843,844,967,354
844,845,937,106
845,846,909,-14
846,847,889,109
847,848,896,99
848,849,942,143
849,850,944,143
850,851,1011,308
851,852,965,319
852,853,790,31
853,854,763,48
854,855,918,-10
855,856,838,-101
856,857,833,-94
857,858,822,86
858,859,724,64
859,860,703,-81
860,861,1079,569
861,862,1106,859
862,863,1233,935
863,864,688,878
864,865,513,817
865,866,812,906
866,867,906,919
867,868,517,861
868,869,746,894
869,870,655,839
870,871,941,843
871,872,826,807
872,873,847,790
873,874,737,639
874,875,781,647
875,876,951,745
876,877,839,664
877,878,761,570
878,879,774,599
879,880,732,611
880,881,762,624
881,882,806,581
882,883,760,618
883,884,734,588
884,885,846,618
885,886,750,584
886,887,805,602
887,888,856,599
888,889,919,491
889,890,938,493
890,891,966,468
891,892,1030,476
892,893,1138,486
893,894,1151,479
894,895,1128,534
895,896,1175,514
896,897,1084,523
897,898,1071,515
898,899,987,583
899,900,983,491
900,901,914,574
901,902,718,548
902,903,714,506
903,904,816,527
904,905,805,549
905,906,795,554
906,907,738,557
907,908,722,519
908,909,775,495
909,910,805,505
910,911,935,505
911,912,936,589
912,913,845,650
913,914,943,652
914,915,855,635
915,916,907,657
916,917,912,708
917,918,839,666
918,919,904,716
919,920,914,706
920,921,938,723
921,922,943,722
922,923,979,711
923,924,760,671
924,925,922,536
925,926,894,585
926,927,1034,667
927,928,1024,716
928,929,1096,707
929,930,1255,658
930,931,1118,710
931,932,1232,683
932,933,1161,650
933,934,1310,708
934,935,1348,692
935,936,1146,604
936,937,1054,719
937,938,1072,760
938,939,1089,804
939,940,1006,720
940,941,1150,706
941,942,1024,689
942,943,1007,656
943,944,1120,747
944,945,1035,709
945,946,1172,739
946,947,1222,708
947,948,1127,731
948,949,1163,731
949,950,1336,712
950,951,1490,726
951,952,1388,691
952,953,1404,723
953,954,1316,714
954,955,1185,728
955,956,1285,792
956,957,1390,809
957,958,1467,817
958,959,1345,839
959,960,1094,707
960,961,792,723
961,962,904,675
962,963,724,587
963,964,864,670
964,965,839,610
965,966,737,605
966,967,751,538
967,968,841,622
968,969,886,695
969,970,999,608
970,971,1056,602
971,972,853,562
972,973,850,641
973,974,806,623
974,975,730,571
975,976,752,567
976,977,787,567
977,978,758,583
978,979,752,483
979,980,705,470
980,981,759,491
981,982,813,489
982,983,846,495
983,984,843,460
984,985,1161,454
985,986,930,537
986,987,1062,615
987,988,921,489
988,989,1049,633
989,990,1012,619
990,991,1066,575
991,992,1013,645
992,993,1112,613
993,994,806,533
994,995,936,500
995,996,1000,560
996,997,1108,568
997,998,1210,443
998,999,1212,518
999,1000,1133,152
1000,1001,1094,533
1001,1002,1056,570
1002,1003,995,544
1003,1004,1017,602
1004,1005,1048,544
1005,1006,1143,613
1006,1007,1098,585
1007,1008,1194,527
1008,1009,1031,474
1009,1010,986,277
1010,1011,1014,430
1011,1012,898,119
1012,1013,807,114
1013,1014,983,165
1014,1015,875,-24
1015,1016,812,173
1016,1017,896,113
1017,1018,860,-22
1018,1019,992,-55
1019,1020,972,-60
1020,1021,734,24
1021,1022,851,-78
1022,1023,825,-18
1023,1024,720,-56
1024,1025,862,86
1025,1026,844,26
1026,1027,860,72
1027,1028,839,4
1028,1029,878,-35
1029,1030,1011,39
1030,1031,898,-44
1031,1032,812,-70
1032,1033,704,271
1033,1034,698,267
1034,1035,726,166
