,frame,pred_x,pred_y
194,195,693,618
195,196,691,621
196,197,753,654
197,198,751,659
198,199,722,648
199,200,699,611
200,201,693,590
201,202,842,520
202,203,781,551
203,204,815,593
204,205,869,587
205,206,862,646
206,207,826,562
207,208,809,575
208,209,734,554
209,210,652,482
210,211,589,387
211,212,762,481
212,213,728,504
213,214,619,430
214,215,671,555
215,216,575,453
216,217,770,422
217,218,718,360
218,219,775,428
219,220,754,397
220,221,671,445
221,222,741,424
222,223,665,386
223,224,646,471
224,225,710,433
225,226,643,364
226,227,689,418
227,228,798,420
228,229,676,390
229,230,743,355
230,231,615,430
231,232,705,494
232,233,657,497
233,234,707,538
234,235,672,538
235,236,653,448
236,237,644,444
237,238,638,465
238,239,709,562
239,240,686,503
240,241,587,465
241,242,571,493
242,243,605,482
243,244,612,572
244,245,610,414
245,246,666,452
246,247,579,439
247,248,642,426
248,249,646,429
249,250,686,477
250,251,656,418
251,252,663,481
252,253,654,535
253,254,656,589
254,255,678,579
255,256,662,545
256,257,627,630
257,258,619,592
258,259,658,589
259,260,656,568
260,261,394,572
261,262,358,499
262,263,366,516
263,264,316,515
264,265,236,449
265,266,230,479
266,267,203,379
267,268,85,363
268,269,243,455
269,270,112,423
270,271,243,502
271,272,139,375
272,273,188,505
273,274,209,536
274,275,219,503
275,276,176,546
276,277,106,543
277,278,147,509
278,279,163,555
279,280,257,466
280,281,178,520
281,282,80,443
282,283,103,484
283,284,112,545
284,285,142,491
285,286,201,576
286,287,203,559
287,288,121,502
288,289,199,544
289,290,153,509
290,291,176,528
291,292,104,509
292,293,263,558
293,294,177,550
294,295,216,576
295,296,269,562
296,297,159,517
297,298,201,533
298,299,183,518
299,300,173,468
300,301,160,402
301,302,187,408
302,303,92,397
303,304,117,396
304,305,169,395
305,306,203,389
306,307,145,470
307,308,179,445
308,309,147,395
309,310,134,453
310,311,471,480
311,312,783,449
312,313,737,439
313,314,794,485
314,315,826,553
315,316,580,533
316,317,637,524
317,318,649,561
318,319,690,566
319,320,717,552
320,321,816,567
321,322,825,577
322,323,868,758
323,324,806,872
324,325,1305,903
325,326,1221,923
326,327,1108,910
327,328,1150,916
328,329,1074,911
329,330,1141,914
330,331,1026,887
331,332,1182,835
332,333,954,830
333,334,1049,876
334,335,1014,857
335,336,1109,861
336,337,1052,829
337,338,1044,858
338,339,1000,883
339,340,1114,858
340,341,1171,860
341,342,1192,846
342,343,1248,869
343,344,1183,845
344,345,1245,797
345,346,1238,874
346,347,1144,881
347,348,1110,850
348,349,1492,847
349,350,1391,867
350,351,1447,849
351,352,1459,870
352,353,1408,849
353,354,1463,900
354,355,1369,875
355,356,1364,827
356,357,1418,854
357,358,1329,860
358,359,1371,849
359,360,450,733
360,361,365,438
361,362,476,483
362,363,344,508
363,364,630,518
364,365,475,536
365,366,196,439
366,367,273,424
367,368,247,325
368,369,266,285
369,370,246,290
370,371,108,313
371,372,123,305
372,373,-28,315
373,374,19,339
374,375,0,375
375,376,-59,336
376,377,-8,224
377,378,35,169
378,379,23,208
379,380,-22,215
380,381,113,285
381,382,69,281
382,383,87,291
383,384,143,203
384,385,78,203
385,386,43,234
386,387,64,114
387,388,108,122
388,389,55,120
389,390,94,272
390,391,151,114
391,392,102,106
392,393,77,142
393,394,83,139
394,395,130,143
395,396,40,116
396,397,127,170
397,398,104,187
398,399,184,191
399,400,155,228
400,401,127,251
401,402,96,228
402,403,62,228
403,404,71,252
404,405,117,225
405,406,177,224
406,407,166,194
407,408,169,230
408,409,197,205
409,410,174,182
410,411,155,150
411,412,155,112
412,413,156,184
413,414,198,546
414,415,207,595
415,416,86,666
416,417,137,670
417,418,189,616
418,419,32,649
419,420,80,565
420,421,-98,509
421,422,-58,515
422,423,-2,577
423,424,-36,476
424,425,8,504
425,426,-28,497
426,427,-67,553
427,428,-46,529
428,429,-59,496
429,430,46,512
430,431,-58,596
431,432,-26,628
432,433,162,623
433,434,249,651
434,435,134,657
435,436,139,641
436,437,167,655
437,438,239,637
438,439,147,622
439,440,112,640
440,441,81,650
441,442,106,593
442,443,16,609
443,444,0,594
444,445,126,578
445,446,106,626
446,447,98,597
447,448,41,596
448,449,158,657
449,450,151,610
450,451,77,611
451,452,88,661
452,453,60,648
453,454,128,638
454,455,146,634
455,456,163,655
456,457,108,618
457,458,84,640
458,459,31,624
459,460,692,604
460,461,716,532
461,462,760,548
462,463,772,460
463,464,818,478
464,465,708,524
465,466,929,859
466,467,930,766
467,468,955,895
468,469,772,890
469,470,829,912
470,471,957,892
471,472,742,872
472,473,673,849
473,474,737,786
474,475,832,740
475,476,977,510
476,477,759,604
477,478,740,432
478,479,663,383
479,480,844,401
480,481,885,322
481,482,859,370
482,483,865,346
483,484,772,361
484,485,799,339
485,486,817,338
486,487,785,307
487,488,775,285
488,489,786,329
489,490,673,349
490,491,793,293
491,492,724,291
492,493,807,114
493,494,681,238
494,495,757,229
495,496,764,293
496,497,587,384
497,498,623,325
498,499,620,384
499,500,627,393
500,501,624,317
501,502,648,295
502,503,617,284
503,504,590,303
504,505,709,141
505,506,737,155
506,507,698,188
507,508,633,175
508,509,702,201
509,510,702,124
510,511,697,302
511,512,758,256
512,513,931,135
513,514,980,234
514,515,1037,234
515,516,1140,287
516,517,1177,205
517,518,1338,171
518,519,1323,219
519,520,1128,201
520,521,1138,185
521,522,1248,197
522,523,1248,158
523,524,1131,165
524,525,1146,146
525,526,1171,97
526,527,1195,174
527,528,1261,210
528,529,1404,250
529,530,1398,158
530,531,1439,183
531,532,1377,250
532,533,1391,171
533,534,1527,191
534,535,1423,240
535,536,1325,162
536,537,1312,188
537,538,1629,250
538,539,1503,201
539,540,1519,245
540,541,1477,230
541,542,1591,242
542,543,1355,226
543,544,1344,204
544,545,1356,260
545,546,1508,352
546,547,1135,257
547,548,709,3
548,549,687,106
549,550,694,165
550,551,646,69
551,552,678,94
552,553,598,101
553,554,592,136
554,555,620,179
555,556,531,222
556,557,606,158
557,558,516,204
558,559,549,125
559,560,545,239
560,561,625,244
561,562,575,215
562,563,681,108
563,564,776,182
564,565,838,114
565,566,863,181
566,567,885,102
567,568,895,126
568,569,958,147
569,570,898,79
570,571,958,131
571,572,902,120
572,573,876,147
573,574,928,142
574,575,913,87
575,576,1016,160
576,577,974,81
577,578,985,152
578,579,943,113
579,580,899,142
580,581,949,244
581,582,959,233
582,583,931,187
583,584,1007,299
584,585,937,265
585,586,942,298
586,587,915,281
587,588,979,264
588,589,977,243
589,590,976,354
590,591,990,402
591,592,895,306
592,593,941,280
593,594,910,235
594,595,851,342
595,596,897,432
596,597,900,203
597,598,910,396
598,599,929,408
599,600,911,324
600,601,876,321
601,602,856,293
602,603,843,324
603,604,910,385
604,605,925,305
605,606,886,305
606,607,842,341
607,608,827,331
608,609,806,268
609,610,856,378
610,611,1079,414
611,612,858,384
612,613,875,480
613,614,849,476
614,615,904,357
615,616,898,445
616,617,887,439
617,618,1076,466
618,619,920,278
619,620,912,407
620,621,1120,301
621,622,1235,345
622,623,1019,302
623,624,1089,374
624,625,1200,212
625,626,1051,172
626,627,1191,355
627,628,1150,299
628,629,1258,441
629,630,1285,454
630,631,1263,438
631,632,1261,464
632,633,1221,445
633,634,1280,385
634,635,1302,404
635,636,1340,404
636,637,1350,377
637,638,1361,393
638,639,1437,459
639,640,1499,383
640,641,1462,411
641,642,1343,346
642,643,1451,425
643,644,1461,406
644,645,1387,415
645,646,1321,396
646,647,1362,418
647,648,1293,444
648,649,1404,428
649,650,1321,404
650,651,1396,331
651,652,1345,404
652,653,1457,435
653,654,1423,370
654,655,1539,385
655,656,1611,418
656,657,1346,365
657,658,1393,382
658,659,1378,337
659,660,630,60
660,661,811,226
661,662,800,133
662,663,792,119
663,664,731,238
664,665,777,232
665,666,828,203
666,667,765,136
667,668,749,169
668,669,433,727
669,670,1002,847
670,671,711,859
671,672,879,872
672,673,798,873
673,674,1073,916
674,675,759,883
675,676,519,861
676,677,542,626
677,678,715,488
678,679,498,308
679,680,554,90
680,681,616,9
681,682,472,66
682,683,508,51
683,684,522,33
684,685,669,96
685,686,647,93
686,687,652,130
687,688,605,52
688,689,719,1
689,690,691,18
690,691,650,26
691,692,647,11
692,693,712,17
693,694,777,91
694,695,686,48
695,696,688,31
696,697,488,161
697,698,488,129
698,699,442,79
699,700,538,136
700,701,578,98
701,702,607,18
702,703,590,-34
703,704,581,7
704,705,593,-27
705,706,610,-45
706,707,612,5
707,708,583,4
708,709,465,133
709,710,423,107
710,711,425,134
711,712,553,93
712,713,478,81
713,714,557,127
714,715,520,113
715,716,535,22
716,717,584,79
717,718,501,109
718,719,489,136
719,720,458,125
720,721,544,334
721,722,535,307
722,723,637,321
723,724,543,260
724,725,517,301
725,726,549,298
726,727,552,235
727,728,579,340
728,729,539,274
729,730,557,265
730,731,574,262
731,732,542,187
732,733,367,259
733,734,345,224
734,735,415,259
735,736,389,279
736,737,317,201
737,738,346,262
738,739,351,266
739,740,314,236
740,741,366,241
741,742,329,196
742,743,498,260
743,744,380,179
744,745,539,226
745,746,501,179
746,747,525,271
747,748,488,246
748,749,536,287
749,750,556,271
750,751,568,207
751,752,511,286
752,753,551,313
753,754,495,268
754,755,529,303
755,756,541,308
756,757,384,308
757,758,455,352
758,759,464,364
759,760,426,345
760,761,490,295
761,762,439,367
762,763,433,391
763,764,470,397
764,765,483,404
765,766,487,361
766,767,592,345
767,768,583,324
768,769,526,397
769,770,586,395
770,771,568,307
771,772,492,335
772,773,613,348
773,774,580,372
774,775,695,456
775,776,624,408
776,777,713,423
777,778,783,521
778,779,843,516
779,780,847,519
780,781,775,428
781,782,844,546
782,783,797,438
783,784,673,423
784,785,916,614
785,786,959,568
786,787,798,555
787,788,730,504
788,789,679,488
789,790,806,491
790,791,818,527
791,792,934,593
792,793,841,414
793,794,783,403
794,795,845,458
795,796,975,538
796,797,871,528
797,798,1056,507
798,799,791,462
799,800,857,457
800,801,930,442
801,802,931,504
802,803,957,523
803,804,977,515
804,805,785,374
805,806,924,392
806,807,1028,436
807,808,908,448
808,809,986,449
809,810,1041,439
810,811,955,421
811,812,957,429
812,813,1010,556
813,814,860,405
814,815,925,457
815,816,1051,524
816,817,909,503
817,818,1126,536
818,819,1188,485
819,820,858,436
820,821,1148,449
821,822,1218,518
822,823,1270,484
823,824,1297,490
824,825,1246,496
825,826,1125,515
826,827,1194,534
827,828,1170,521
828,829,1261,443
829,830,1207,403
830,831,1281,540
831,832,1180,898
832,833,1062,931
833,834,865,914
834,835,722,901
835,836,610,887
836,837,894,919
837,838,1260,939
838,839,1109,933
839,840,1161,934
840,841,1225,940
841,842,1057,874
842,843,919,830
843,844,852,801
844,845,821,816
845,846,936,756
846,847,985,749
847,848,1116,727
848,849,1075,713
849,850,1148,756
850,851,1228,767
851,852,1286,729
852,853,1257,601
853,854,1051,613
