,frame,pred_x,pred_y
410,411,1247,430
411,412,1258,433
412,413,1023,486
413,414,1188,490
414,415,1104,482
415,416,1177,470
416,417,1159,484
417,418,1179,437
418,419,1162,531
419,420,1185,498
420,421,1224,551
421,422,1229,458
422,423,1243,484
423,424,1106,596
424,425,1198,566
425,426,1304,604
426,427,1123,559
427,428,1144,631
428,429,987,639
429,430,999,614
430,431,1069,546
431,432,1095,544
432,433,635,405
433,434,334,276
434,435,304,285
435,436,320,275
436,437,174,288
437,438,139,319
438,439,200,267
439,440,94,312
440,441,72,429
441,442,170,417
442,443,120,366
443,444,38,469
444,445,-66,394
445,446,-45,342
446,447,-50,385
447,448,-95,396
448,449,-32,386
449,450,-16,368
450,451,2,290
451,452,-17,223
452,453,49,308
453,454,-23,335
454,455,214,226
455,456,-32,227
456,457,116,207
457,458,234,182
458,459,130,171
459,460,150,173
460,461,185,198
461,462,48,318
462,463,79,260
463,464,65,309
464,465,14,241
465,466,17,248
466,467,102,195
467,468,101,343
468,469,12,196
469,470,134,249
470,471,51,243
471,472,44,354
472,473,203,322
473,474,42,348
474,475,180,341
475,476,59,221
476,477,31,228
477,478,42,227
478,479,195,330
479,480,199,315
480,481,-114,205
481,482,-82,203
482,483,-52,187
483,484,-92,206
484,485,-86,223
485,486,-106,218
486,487,-74,199
487,488,-118,260
488,489,-97,171
489,490,-107,197
490,491,-111,175
491,492,-130,215
492,493,-33,149
493,494,106,229
494,495,-9,204
495,496,116,289
496,497,-85,224
497,498,-107,203
498,499,77,240
499,500,-6,281
500,501,98,380
501,502,129,307
502,503,151,283
503,504,57,208
504,505,81,300
505,506,231,266
506,507,143,296
507,508,94,297
508,509,138,242
509,510,193,233
510,511,216,358
511,512,93,378
512,513,224,373
513,514,102,408
514,515,157,322
515,516,115,331
516,517,125,216
517,518,37,145
518,519,67,150
519,520,120,206
520,521,110,256
521,522,136,158
522,523,76,132
523,524,70,196
524,525,144,185
525,526,110,239
526,527,19,265
527,528,142,369
528,529,18,270
529,530,38,229
530,531,137,207
531,532,187,325
532,533,1247,336
533,534,1635,215
534,535,1578,249
535,536,1564,304
536,537,1485,242
537,538,1396,250
538,539,1208,114
539,540,1258,33
540,541,1180,154
541,542,1134,89
542,543,1243,138
543,544,1140,65
544,545,1218,84
545,546,1191,3
546,547,1118,37
547,548,1164,38
548,549,1125,44
549,550,1100,-6
550,551,1208,46
551,552,1163,124
552,553,1210,115
553,554,1214,-54
554,555,1167,10
555,556,1326,61
556,557,1220,81
557,558,1228,212
558,559,1223,154
559,560,1034,33
560,561,1137,235
561,562,1180,117
562,563,1304,175
563,564,1256,184
564,565,1475,51
565,566,1416,128
566,567,1438,141
567,568,1394,174
568,569,1506,92
569,570,1551,124
570,571,1400,115
571,572,1513,50
572,573,1485,113
573,574,1433,66
574,575,1551,111
575,576,1434,114
576,577,1202,-96
577,578,1166,-89
578,579,1170,-22
579,580,1187,-66
580,581,1228,81
581,582,1122,-35
582,583,1209,-69
583,584,1149,-67
584,585,1308,-39
585,586,1205,67
586,587,1255,-17
587,588,1184,-165
588,589,1458,189
589,590,1401,238
590,591,1399,98
591,592,1400,118
592,593,1442,177
593,594,1437,121
594,595,1402,108
595,596,1481,211
596,597,1460,230
597,598,1351,181
598,599,1323,194
599,600,1264,213
600,601,1367,32
601,602,1414,35
602,603,1456,-45
603,604,1492,-91
604,605,1435,-48
605,606,1350,-99
606,607,1417,-52
607,608,1447,13
608,609,1421,104
609,610,1422,70
610,611,1445,20
611,612,1418,91
612,613,1390,-122
613,614,1427,-89
614,615,1401,32
615,616,1285,-61
616,617,1300,-21
617,618,1298,-72
618,619,1388,-81
619,620,1211,-58
620,621,1163,-55
621,622,1345,-99
622,623,1248,32
623,624,1275,11
624,625,1166,114
625,626,1188,160
626,627,1173,-81
627,628,1208,144
628,629,1260,-14
629,630,1235,64
630,631,1308,1
631,632,1238,0
632,633,1261,152
633,634,1200,124
634,635,1258,81
635,636,1233,164
636,637,1208,231
637,638,1152,272
638,639,1172,239
639,640,1123,181
640,641,1073,266
641,642,799,750
642,643,1069,926
643,644,604,870
644,645,534,779
645,646,407,755
646,647,423,701
647,648,604,740
648,649,585,825
649,650,803,896
650,651,950,853
651,652,1011,730
652,653,830,535
653,654,759,566
654,655,754,488
655,656,754,530
656,657,954,179
657,658,914,293
658,659,978,368
659,660,914,298
660,661,1284,168
661,662,1326,219
662,663,1287,210
663,664,1432,271
664,665,1413,262
665,666,1260,122
666,667,1380,155
667,668,1368,105
668,669,1238,142
669,670,1275,71
670,671,1200,196
671,672,1309,112
672,673,1258,168
673,674,1203,174
674,675,1077,97
675,676,1185,147
676,677,1176,110
677,678,1164,56
678,679,1107,122
679,680,1243,171
680,681,1223,174
681,682,1300,204
682,683,1233,225
683,684,1225,184
684,685,1380,174
685,686,1458,189
686,687,1382,241
687,688,1328,165
688,689,1341,168
689,690,1304,269
690,691,1360,187
691,692,1395,145
692,693,1401,141
693,694,1292,235
694,695,1413,187
695,696,1423,167
696,697,1067,208
697,698,1072,202
698,699,1097,341
699,700,1135,263
700,701,1193,267
701,702,1293,376
702,703,1215,145
703,704,1298,247
704,705,1346,188
705,706,1369,331
706,707,1297,194
707,708,1286,319
708,709,1392,206
709,710,1335,244
710,711,1450,301
711,712,1134,342
712,713,1257,293
713,714,1262,269
714,715,1177,282
715,716,1331,293
716,717,1239,328
717,718,1236,417
718,719,1058,432
719,720,1196,397
720,721,1353,317
721,722,1240,362
722,723,1346,351
723,724,1255,313
724,725,1208,333
725,726,1459,327
726,727,1258,334
727,728,1419,342
728,729,1404,371
729,730,1228,225
730,731,906,505
731,732,772,497
732,733,851,607
733,734,861,541
734,735,888,618
735,736,923,635
736,737,752,640
737,738,728,634
738,739,783,757
739,740,662,718
740,741,731,744
741,742,659,781
742,743,638,804
743,744,641,792
744,745,710,727
745,746,712,773
746,747,689,744
747,748,723,755
748,749,661,752
749,750,661,727
750,751,727,773
751,752,597,758
752,753,755,766
753,754,718,759
754,755,580,787
755,756,495,767
756,757,616,789
757,758,708,762
758,759,777,810
759,760,640,773
760,761,744,808
761,762,741,814
762,763,762,798
763,764,821,821
764,765,860,820
765,766,897,783
766,767,829,802
767,768,868,820
768,769,834,829
769,770,729,792
770,771,690,762
771,772,694,744
772,773,810,730
773,774,772,729
774,775,748,752
775,776,713,764
776,777,809,753
777,778,756,746
778,779,724,736
779,780,815,704
780,781,865,802
781,782,839,774
782,783,821,809
783,784,792,820
784,785,803,769
785,786,955,792
786,787,947,778
787,788,894,807
788,789,921,801
789,790,878,776
790,791,829,777
791,792,689,790
792,793,728,806
793,794,766,836
794,795,775,800
795,796,631,788
796,797,646,794
797,798,757,803
798,799,684,789
799,800,701,794
800,801,808,852
801,802,637,805
802,803,658,832
803,804,513,820
804,805,809,750
805,806,815,732
806,807,748,704
807,808,798,793
808,809,701,755
809,810,710,724
810,811,641,763
811,812,640,745
812,813,790,784
813,814,720,771
814,815,800,792
815,816,809,750
816,817,629,704
817,818,656,665
818,819,620,671
819,820,699,674
820,821,851,696
821,822,694,708
822,823,645,690
823,824,677,713
824,825,728,718
825,826,732,733
826,827,1054,716
827,828,1243,798
828,829,1311,580
829,830,1344,654
830,831,1263,556
831,832,1323,517
832,833,1291,467
833,834,1447,526
834,835,1436,566
835,836,1611,478
836,837,1566,497
837,838,1689,537
838,839,1673,506
839,840,1589,604
840,841,1606,432
841,842,1694,475
842,843,1631,415
843,844,1732,358
844,845,1740,352
845,846,1678,413
846,847,1735,363
847,848,1691,393
848,849,1677,432
849,850,1616,374
850,851,1675,349
851,852,1708,295
852,853,1695,374
853,854,1706,477
854,855,1777,329
855,856,1665,403
856,857,1723,361
857,858,1665,430
858,859,1655,389
859,860,1735,363
860,861,1851,289
861,862,1823,309
862,863,1797,325
863,864,1823,279
864,865,1842,396
865,866,1920,442
866,867,1903,411
867,868,1924,399
868,869,1995,346
869,870,1973,365
870,871,1829,413
871,872,1829,366
872,873,1705,324
873,874,1878,429
874,875,1839,366
875,876,1871,405
876,877,1742,426
877,878,1796,366
878,879,1727,372
879,880,1865,381
880,881,1861,295
881,882,1785,380
882,883,1818,419
883,884,1665,435
884,885,1851,439
885,886,1844,412
886,887,1818,375
887,888,1926,418
888,889,1701,310
889,890,1886,377
890,891,1891,365
891,892,1802,362
892,893,1928,340
893,894,1872,413
894,895,1851,412
895,896,1523,405
896,897,1498,443
897,898,1786,410
898,899,1530,423
899,900,1843,348
900,901,1652,291
901,902,1660,273
902,903,1737,254
903,904,1676,226
904,905,1698,244
905,906,1665,233
906,907,1659,227
907,908,1670,263
908,909,1620,278
909,910,1622,305
910,911,1814,342
911,912,1704,286
912,913,1511,399
913,914,1557,401
914,915,1516,418
915,916,1523,405
916,917,1561,342
917,918,1874,352
918,919,1553,310
919,920,1372,266
920,921,1661,355
921,922,1750,357
922,923,1525,352
923,924,1658,416
924,925,1614,352
925,926,1575,472
926,927,1638,457
927,928,1570,446
928,929,909,201
929,930,870,66
930,931,788,236
931,932,766,199
932,933,796,252
933,934,664,283
934,935,795,330
935,936,870,289
936,937,747,228
937,938,801,178
938,939,803,150
939,940,896,234
940,941,815,164
941,942,922,218
942,943,864,90
943,944,809,124
944,945,870,169
945,946,878,104
946,947,820,122
947,948,808,134
948,949,965,186
949,950,987,168
950,951,740,346
951,952,748,320
952,953,782,229
953,954,718,316
954,955,678,273
955,956,746,261
956,957,742,206
957,958,713,295
958,959,762,167
959,960,775,231
960,961,747,140
961,962,701,185
962,963,687,244
963,964,666,262
964,965,832,243
965,966,722,162
966,967,844,226
967,968,673,165
968,969,691,103
969,970,724,137
970,971,614,295
971,972,659,313
972,973,670,25
973,974,678,26
974,975,668,69
975,976,676,12
976,977,638,163
977,978,675,149
978,979,555,97
979,980,625,192
980,981,659,160
981,982,678,185
982,983,799,264
983,984,656,84
984,985,609,-2
985,986,784,141
986,987,655,-5
987,988,662,-15
988,989,580,13
989,990,545,82
990,991,662,109
991,992,593,143
992,993,582,45
993,994,603,179
994,995,606,155
995,996,606,174
996,997,578,121
997,998,589,220
998,999,556,220
999,1000,564,185
1000,1001,559,193
1001,1002,581,219
1002,1003,637,273
1003,1004,700,243
1004,1005,584,192
1005,1006,695,184
1006,1007,576,187
1007,1008,624,180
1008,1009,661,229
1009,1010,742,227
1010,1011,492,187
1011,1012,603,183
1012,1013,651,152
1013,1014,557,114
1014,1015,550,151
1015,1016,680,204
1016,1017,663,186
1017,1018,760,230
1018,1019,543,224
1019,1020,780,283
1020,1021,576,280
1021,1022,638,327
1022,1023,581,216
1023,1024,651,286
1024,1025,583,310
1025,1026,573,305
1026,1027,597,272
1027,1028,614,351
1028,1029,565,356
1029,1030,1539,555
1030,1031,1823,858
1031,1032,1644,818
1032,1033,1263,804
1033,1034,1171,793
1034,1035,1167,749
1035,1036,1242,792
1036,1037,1338,778
1037,1038,1327,781
1038,1039,1125,778
1039,1040,1235,841
1040,1041,1340,827
1041,1042,1265,794
1042,1043,1203,825
1043,1044,1325,841
1044,1045,1362,689
1045,1046,1408,734
1046,1047,1415,670
1047,1048,1356,718
1048,1049,1297,796
1049,1050,1398,785
1050,1051,1384,792
1051,1052,1155,764
1052,1053,1203,798
1053,1054,1346,790
1054,1055,1261,804
1055,1056,1325,857
1056,1057,1599,762
1057,1058,1655,759
1058,1059,1620,756
1059,1060,1598,770
1060,1061,1578,807
1061,1062,1565,759
1062,1063,1376,828
1063,1064,1543,840
1064,1065,1695,818
1065,1066,1720,828
1066,1067,1600,805
1067,1068,1562,804
1068,1069,1427,779
1069,1070,1403,777
1070,1071,1460,728
1071,1072,1403,693
1072,1073,1538,761
1073,1074,1507,772
1074,1075,1445,762
1075,1076,1534,661
1076,1077,1512,714
1077,1078,1475,728
1078,1079,1497,718
1079,1080,1505,766
1080,1081,1639,772
1081,1082,1644,736
1082,1083,1634,751
1083,1084,1706,732
1084,1085,1639,744
1085,1086,1695,710
1086,1087,1649,678
1087,1088,1656,687
1088,1089,1659,751
1089,1090,1734,761
1090,1091,1647,767
1091,1092,1522,758
1092,1093,1559,776
1093,1094,1524,783
1094,1095,1513,775
1095,1096,1508,780
1096,1097,1533,783
1097,1098,1577,772
1098,1099,1734,818
1099,1100,1320,795
1100,1101,1487,812
1101,1102,1511,846
1102,1103,1656,827
1103,1104,1538,855
1104,1105,1275,729
1105,1106,1424,744
1106,1107,1385,757
1107,1108,1384,793
1108,1109,1320,754
1109,1110,1318,758
1110,1111,1534,805
1111,1112,1448,812
1112,1113,1414,810
1113,1114,1585,794
1114,1115,1546,800
1115,1116,1537,787
1116,1117,1656,816
1117,1118,1550,817
1118,1119,1593,828
1119,1120,1527,837
1120,1121,1463,798
1121,1122,1415,855
1122,1123,1560,807
1123,1124,1543,850
1124,1125,1597,871
1125,1126,1465,810
1126,1127,1327,762
1127,1128,1154,725
1128,1129,523,319
1129,1130,288,-255
1130,1131,194,-299
1131,1132,155,-270
1132,1133,169,-235
1133,1134,243,-347
1134,1135,275,-470
1135,1136,164,-351
1136,1137,173,-314
1137,1138,107,-337
1138,1139,163,-373
1139,1140,126,-437
1140,1141,10,-351
1141,1142,154,-238
1142,1143,22,-338
1143,1144,128,-212
1144,1145,81,-190
1145,1146,92,-264
1146,1147,133,-241
1147,1148,87,-183
1148,1149,60,-234
1149,1150,10,-355
1150,1151,95,-81
1151,1152,55,-140
1152,1153,58,-276
1153,1154,78,-247
1154,1155,72,-211
1155,1156,92,-108
1156,1157,90,-232
1157,1158,119,-394
1158,1159,99,-247
1159,1160,138,-323
1160,1161,116,-311
1161,1162,120,-240
1162,1163,69,-162
1163,1164,107,-494
1164,1165,86,-191
1165,1166,87,-202
1166,1167,136,-397
1167,1168,147,-331
1168,1169,61,-222
1169,1170,125,-343
1170,1171,94,-115
1171,1172,74,-31
1172,1173,4,-77
1173,1174,-25,-117
1174,1175,115,-207
1175,1176,65,-164
1176,1177,28,-125
1177,1178,22,-167
1178,1179,10,-69
1179,1180,92,-25
1180,1181,37,-80
1181,1182,13,-90
1182,1183,70,-260
1183,1184,14,-227
1184,1185,48,-354
1185,1186,88,-202
1186,1187,-4,-211
1187,1188,55,-189
1188,1189,70,-146
1189,1190,102,17
1190,1191,107,6
1191,1192,146,-175
1192,1193,65,-199
1193,1194,87,-172
1194,1195,82,-70
1195,1196,81,-99
1196,1197,127,-162
1197,1198,59,-21
1198,1199,103,-6
1199,1200,98,-83
1200,1201,39,-111
1201,1202,28,-186
1202,1203,10,-110
1203,1204,38,-79
1204,1205,83,-109
1205,1206,-8,-12
1206,1207,150,-181
1207,1208,8,34
1208,1209,7,37
1209,1210,67,-175
1210,1211,34,-28
1211,1212,32,-164
1212,1213,37,-58
1213,1214,-105,108
1214,1215,-94,3
1215,1216,-46,60
1216,1217,-19,98
1217,1218,-19,12
1218,1219,-65,113
1219,1220,-87,61
1220,1221,-4,-17
1221,1222,-26,42
1222,1223,-44,11
1223,1224,29,-125
1224,1225,-84,66
1225,1226,-42,-95
1226,1227,16,-45
1227,1228,-28,-28
1228,1229,4,-51
1229,1230,92,-120
1230,1231,462,246
1231,1232,438,334
1232,1233,720,136
1233,1234,600,341
1234,1235,655,421
1235,1236,630,257
1236,1237,782,379
1237,1238,594,401
1238,1239,694,413
1239,1240,778,405
1240,1241,651,376
1241,1242,501,331
1242,1243,660,469
1243,1244,676,436
1244,1245,626,449
1245,1246,688,356
1246,1247,783,403
1247,1248,692,405
1248,1249,1001,232
1249,1250,1035,222
1250,1251,838,382
1251,1252,868,338
1252,1253,885,328
1253,1254,869,306
1254,1255,1187,442
1255,1256,891,285
1256,1257,851,386
1257,1258,810,268
1258,1259,793,284
1259,1260,777,356
1260,1261,817,344
1261,1262,796,345
1262,1263,972,337
1263,1264,892,381
1264,1265,903,338
1265,1266,831,370
1266,1267,863,387
1267,1268,738,363
1268,1269,679,452
1269,1270,849,341
1270,1271,698,414
1271,1272,706,399
1272,1273,809,362
1273,1274,1101,218
1274,1275,947,352
1275,1276,931,294
1276,1277,912,301
1277,1278,829,337
1278,1279,847,298
1279,1280,958,316
1280,1281,902,303
1281,1282,866,241
1282,1283,895,362
1283,1284,920,221
1284,1285,820,401
1285,1286,827,285
1286,1287,786,434
1287,1288,797,485
1288,1289,859,237
1289,1290,849,193
1290,1291,907,417
1291,1292,883,412
1292,1293,881,302
1293,1294,842,390
1294,1295,872,401
1295,1296,839,398
1296,1297,788,368
1297,1298,774,364
1298,1299,672,263
1299,1300,757,413
1300,1301,671,394
1301,1302,850,468
1302,1303,605,421
1303,1304,653,405
1304,1305,734,478
1305,1306,668,381
1306,1307,783,481
1307,1308,874,463
1308,1309,987,583
1309,1310,979,579
1310,1311,891,589
1311,1312,961,595
1312,1313,917,565
1313,1314,904,374
1314,1315,904,435
1315,1316,934,398
1316,1317,949,454
1317,1318,909,409
