,frame,pred_x,pred_y
147,148,512,263
148,149,640,288
149,150,653,263
150,151,624,317
151,152,633,251
152,153,646,427
153,154,568,258
154,155,594,209
155,156,636,264
156,157,626,447
157,158,714,278
158,159,661,406
159,160,664,377
160,161,597,329
161,162,633,332
162,163,664,419
163,164,514,233
164,165,601,255
165,166,670,337
166,167,580,206
167,168,709,268
168,169,705,386
169,170,613,306
170,171,663,339
171,172,834,496
172,173,699,459
173,174,732,475
174,175,640,463
175,176,726,433
176,177,538,567
177,178,559,502
178,179,609,490
179,180,668,507
180,181,601,376
181,182,726,375
182,183,703,388
183,184,745,358
184,185,784,349
185,186,791,361
186,187,793,355
187,188,909,358
188,189,697,322
189,190,751,435
190,191,770,330
191,192,526,397
192,193,480,351
193,194,592,401
194,195,521,406
195,196,591,372
196,197,568,368
197,198,508,357
198,199,553,386
199,200,678,421
200,201,563,449
201,202,461,427
202,203,462,423
203,204,503,479
204,205,536,417
205,206,646,493
206,207,657,453
207,208,584,415
208,209,661,481
209,210,698,530
210,211,547,436
211,212,585,467
212,213,599,415
213,214,201,485
214,215,277,485
215,216,259,504
216,217,119,468
217,218,267,502
218,219,178,496
219,220,231,511
220,221,169,493
221,222,134,410
222,223,145,479
223,224,82,558
224,225,118,501
225,226,145,532
226,227,163,534
227,228,181,568
228,229,186,515
229,230,132,514
230,231,137,526
231,232,99,507
232,233,93,485
233,234,52,442
234,235,73,482
235,236,2,539
236,237,43,559
237,238,55,481
238,239,66,517
239,240,60,505
240,241,89,554
241,242,25,522
242,243,39,547
243,244,28,513
244,245,15,512
245,246,0,416
246,247,52,472
247,248,24,459
248,249,40,500
249,250,5,454
250,251,-61,471
251,252,-94,507
252,253,52,455
253,254,35,442
254,255,79,465
255,256,160,475
256,257,103,477
257,258,91,465
258,259,102,422
259,260,70,511
260,261,16,503
261,262,3,466
262,263,36,513
263,264,30,478
264,265,51,459
265,266,78,477
266,267,138,423
267,268,-10,499
268,269,51,508
269,270,-2,534
270,271,54,455
271,272,55,458
272,273,104,501
273,274,-16,577
274,275,72,496
275,276,32,550
276,277,-13,503
277,278,-10,516
278,279,46,480
279,280,74,450
280,281,3,506
281,282,79,458
282,283,-57,506
283,284,-18,505
284,285,-58,493
285,286,107,477
286,287,83,426
287,288,64,437
288,289,11,610
289,290,-45,562
290,291,21,553
291,292,54,545
292,293,51,584
293,294,95,535
294,295,119,504
295,296,126,479
296,297,102,543
297,298,94,543
298,299,139,502
299,300,81,487
300,301,38,519
301,302,22,479
302,303,-69,404
303,304,84,456
304,305,52,480
305,306,46,514
306,307,45,504
307,308,-44,481
308,309,-24,529
309,310,23,506
310,311,-75,535
311,312,-36,530
312,313,58,453
313,314,28,482
314,315,10,474
315,316,-12,447
316,317,168,515
317,318,139,474
318,319,15,506
319,320,33,672
320,321,-111,659
321,322,-141,562
322,323,-43,656
323,324,-29,666
324,325,-47,628
325,326,32,680
326,327,31,676
327,328,33,650
328,329,-98,625
329,330,-12,679
330,331,56,690
331,332,-28,678
332,333,8,679
333,334,-48,674
334,335,65,668
335,336,-16,681
336,337,-66,662
337,338,-89,662
338,339,-68,631
339,340,-141,625
340,341,-68,668
341,342,31,671
342,343,60,687
343,344,-25,626
344,345,-76,580
345,346,-96,642
346,347,-20,672
347,348,30,703
348,349,-37,670
349,350,-37,682
350,351,93,720
351,352,7,690
352,353,71,728
353,354,17,702
354,355,-46,689
355,356,83,742
356,357,15,693
357,358,-38,692
358,359,-34,718
359,360,-29,715
360,361,136,739
361,362,84,730
362,363,168,729
363,364,133,719
364,365,144,707
365,366,101,703
366,367,170,748
367,368,168,703
368,369,82,704
369,370,86,715
370,371,183,705
371,372,90,702
372,373,241,739
373,374,108,682
374,375,71,698
375,376,141,696
376,377,228,726
377,378,95,706
378,379,214,714
379,380,220,753
380,381,253,767
381,382,154,698
382,383,156,748
383,384,184,749
384,385,47,729
385,386,35,724
386,387,-11,685
387,388,-42,679
388,389,-37,687
389,390,-34,701
390,391,-5,707
391,392,-23,713
392,393,-34,708
393,394,-4,710
394,395,-35,682
395,396,72,735
396,397,123,737
397,398,189,734
398,399,116,742
399,400,238,782
400,401,136,722
401,402,124,745
402,403,148,732
403,404,252,794
404,405,80,738
405,406,14,680
406,407,59,725
407,408,72,730
408,409,40,744
409,410,76,746
410,411,60,754
411,412,169,790
412,413,74,756
413,414,20,714
414,415,229,786
415,416,93,706
416,417,107,764
417,418,146,765
418,419,126,760
419,420,96,744
420,421,79,710
421,422,153,739
422,423,38,714
423,424,98,762
424,425,56,711
425,426,-94,596
426,427,-148,537
427,428,-20,324
428,429,-59,279
429,430,57,279
430,431,22,567
431,432,819,899
432,433,640,891
433,434,879,911
434,435,829,912
435,436,736,901
436,437,702,834
437,438,321,808
438,439,230,666
439,440,111,337
440,441,151,200
441,442,149,214
442,443,427,59
443,444,287,-69
444,445,201,-193
445,446,193,-146
446,447,225,-221
447,448,199,-197
448,449,129,-223
449,450,157,-260
450,451,189,-159
451,452,218,-185
452,453,231,-250
453,454,225,-372
454,455,137,-374
455,456,222,-327
456,457,134,-205
457,458,112,-212
458,459,166,-201
459,460,150,-178
460,461,115,-183
461,462,84,-124
462,463,101,-122
463,464,131,-282
464,465,108,-156
465,466,109,-160
466,467,103,-217
467,468,124,-171
468,469,36,-217
469,470,30,-189
470,471,112,52
471,472,84,-19
472,473,100,33
473,474,30,-162
474,475,89,-81
475,476,50,-105
476,477,9,-171
477,478,33,-111
478,479,75,-48
479,480,6,-169
480,481,33,-141
481,482,134,-128
482,483,83,-102
483,484,93,-82
484,485,80,-126
485,486,113,-180
486,487,162,-195
487,488,49,-241
488,489,94,-115
489,490,107,-146
490,491,160,-105
491,492,168,-154
492,493,203,-157
493,494,202,-83
494,495,310,-169
495,496,260,-75
496,497,287,-88
497,498,140,-100
498,499,47,-114
499,500,204,-184
500,501,114,-153
501,502,120,-87
502,503,110,-152
503,504,159,-109
504,505,46,-164
505,506,69,-91
506,507,129,-58
507,508,84,-165
508,509,77,-131
509,510,77,-105
510,511,77,-51
511,512,125,-41
512,513,67,-49
513,514,99,-8
514,515,41,31
515,516,19,105
516,517,143,-30
517,518,187,-68
518,519,170,-168
519,520,188,30
520,521,157,-85
521,522,73,-96
522,523,225,-71
523,524,199,-38
524,525,177,-101
525,526,178,-61
526,527,138,-50
527,528,48,-44
528,529,-14,28
529,530,69,-124
530,531,115,-57
531,532,-19,12
532,533,16,-30
533,534,8,17
534,535,39,-1
535,536,140,-10
536,537,56,-51
537,538,83,-40
538,539,163,-64
539,540,680,674
540,541,1146,889
541,542,1225,883
542,543,1344,873
543,544,1224,891
544,545,1393,894
545,546,1105,899
546,547,1238,922
547,548,1110,897
548,549,1325,914
549,550,1274,907
550,551,1490,929
551,552,1391,933
552,553,1466,944
553,554,1438,945
554,555,1457,947
555,556,1441,946
556,557,1632,935
557,558,1476,943
558,559,1341,939
559,560,1439,939
560,561,1583,945
561,562,1532,936
562,563,1535,929
563,564,1395,909
564,565,1732,904
565,566,1735,898
566,567,1786,927
567,568,1795,891
568,569,1682,932
569,570,1665,924
570,571,1688,919
571,572,1576,932
572,573,1509,932
573,574,1411,927
574,575,1488,934
575,576,1553,941
576,577,1527,926
577,578,1525,942
578,579,1474,944
579,580,1486,938
580,581,1611,937
581,582,1783,937
582,583,1466,934
583,584,1678,947
584,585,1424,944
585,586,1537,945
586,587,1600,945
587,588,1546,940
588,589,1268,942
589,590,1430,939
590,591,1425,937
591,592,1487,946
592,593,1502,947
593,594,1508,941
594,595,1382,942
595,596,1667,933
596,597,1445,922
597,598,1383,941
598,599,1475,946
599,600,1438,930
600,601,1316,915
601,602,1321,926
602,603,1337,936
603,604,1344,939
604,605,1300,925
605,606,1306,930
606,607,1339,934
607,608,1410,919
608,609,1448,915
609,610,1199,920
610,611,1437,929
611,612,1530,926
612,613,1539,929
613,614,1338,937
614,615,1328,921
615,616,1470,935
616,617,1302,934
617,618,1344,928
618,619,1429,938
619,620,1468,944
620,621,1382,930
621,622,1480,945
622,623,1397,937
623,624,1495,915
624,625,1371,939
625,626,1343,938
626,627,1319,931
627,628,1308,937
628,629,1344,933
629,630,1380,931
630,631,1483,945
631,632,1234,930
632,633,1225,933
633,634,1505,922
634,635,1316,927
635,636,1457,938
636,637,1410,934
637,638,1455,933
638,639,1386,921
639,640,1503,936
640,641,1503,918
641,642,1400,925
642,643,1325,916
643,644,1508,916
644,645,1590,929
645,646,1502,927
646,647,1349,941
647,648,1378,945
648,649,1280,938
649,650,1422,937
650,651,1327,940
651,652,1345,938
652,653,1239,936
653,654,1211,927
654,655,1287,937
655,656,1316,939
656,657,1363,937
657,658,1287,942
658,659,1225,934
659,660,1345,925
660,661,1327,926
661,662,1267,913
662,663,1328,805
663,664,1458,642
664,665,1285,514
665,666,1166,559
666,667,1201,564
667,668,1252,292
668,669,1349,475
669,670,1394,490
670,671,1308,244
671,672,1307,311
672,673,1384,460
673,674,1310,399
674,675,1374,376
675,676,1378,263
676,677,1391,269
677,678,1351,351
678,679,1369,256
679,680,1248,362
680,681,1257,393
681,682,1274,213
682,683,1229,316
683,684,1226,304
684,685,1528,354
685,686,1558,370
686,687,1475,255
687,688,1358,232
688,689,1508,391
689,690,1457,330
690,691,1527,385
691,692,1399,376
692,693,1415,310
693,694,1388,436
694,695,1468,469
695,696,1399,322
696,697,1302,213
697,698,1429,187
698,699,1315,168
699,700,1317,145
700,701,1342,226
701,702,1364,253
702,703,1305,184
703,704,1492,264
704,705,1425,298
705,706,1400,278
706,707,1577,243
707,708,1268,304
708,709,1448,379
709,710,1478,367
710,711,1468,166
711,712,1471,230
712,713,1346,162
713,714,1465,221
714,715,1423,190
715,716,1593,261
716,717,1561,196
717,718,1527,235
718,719,1666,211
719,720,1470,261
720,721,1527,244
721,722,1469,233
722,723,1472,306
723,724,1486,358
724,725,1477,386
725,726,1340,129
726,727,1379,415
727,728,1449,342
728,729,1586,405
729,730,1579,451
730,731,1528,468
731,732,1602,413
732,733,1520,478
733,734,1477,438
734,735,1552,503
735,736,1604,466
736,737,1666,491
737,738,1574,459
738,739,1644,512
739,740,1642,492
740,741,1746,434
741,742,1665,306
742,743,1580,400
743,744,1569,443
744,745,1483,252
745,746,1472,258
746,747,1397,351
747,748,1286,396
748,749,1546,401
749,750,1459,411
750,751,1339,293
751,752,1298,354
752,753,1362,171
753,754,1426,247
754,755,1455,435
755,756,1466,398
756,757,1425,164
757,758,1382,241
758,759,1568,227
759,760,1402,262
760,761,1540,-22
761,762,1467,205
762,763,1533,91
763,764,1522,91
764,765,1344,216
765,766,1396,177
766,767,1592,208
767,768,1459,137
768,769,1609,251
769,770,1675,281
770,771,1669,317
771,772,1624,399
772,773,1727,372
773,774,1509,320
774,775,1564,246
775,776,1448,271
776,777,1097,657
777,778,790,704
778,779,935,674
779,780,708,717
780,781,724,691
781,782,890,654
782,783,781,761
783,784,881,515
784,785,816,633
785,786,831,558
786,787,710,649
787,788,735,728
788,789,678,635
789,790,711,667
790,791,669,654
791,792,729,622
792,793,677,583
793,794,692,604
794,795,735,644
795,796,888,622
796,797,771,644
797,798,826,700
798,799,773,707
799,800,753,666
800,801,691,677
801,802,706,673
802,803,573,609
803,804,654,641
804,805,799,630
805,806,747,643
806,807,629,702
807,808,729,624
808,809,715,611
809,810,841,624
810,811,732,536
811,812,732,504
812,813,726,533
813,814,693,558
814,815,673,611
815,816,598,553
816,817,760,618
817,818,804,626
818,819,743,596
819,820,831,562
820,821,829,601
821,822,749,565
822,823,771,648
823,824,871,699
824,825,781,698
825,826,882,567
826,827,911,603
827,828,892,650
828,829,762,685
829,830,811,683
830,831,833,694
831,832,733,704
832,833,713,673
833,834,799,738
834,835,677,675
835,836,778,658
836,837,726,624
837,838,805,655
838,839,763,653
839,840,740,670
840,841,732,545
841,842,780,570
842,843,790,560
843,844,829,605
844,845,733,601
845,846,730,642
846,847,797,521
847,848,683,539
848,849,637,569
849,850,809,621
850,851,774,625
851,852,784,636
852,853,706,637
853,854,770,665
854,855,798,703
855,856,778,699
856,857,737,682
857,858,790,667
858,859,860,733
859,860,809,667
860,861,931,619
861,862,831,627
862,863,797,614
863,864,887,576
864,865,755,629
865,866,818,638
866,867,710,590
867,868,747,608
868,869,736,663
869,870,664,582
870,871,775,539
871,872,697,569
872,873,874,682
873,874,805,655
874,875,722,546
875,876,804,666
876,877,617,246
877,878,644,21
878,879,775,-71
879,880,888,-153
880,881,931,-165
881,882,936,20
882,883,847,-82
883,884,880,-31
884,885,961,-25
885,886,922,1
886,887,967,-6
887,888,944,90
888,889,796,-43
889,890,845,-20
890,891,809,-27
891,892,948,63
892,893,760,141
893,894,787,99
894,895,870,169
895,896,841,166
896,897,834,143
897,898,790,208
898,899,672,11
899,900,725,147
900,901,845,211
901,902,844,201
902,903,858,264
903,904,924,180
904,905,925,161
905,906,985,168
906,907,985,175
907,908,815,135
908,909,843,137
909,910,794,273
910,911,892,267
911,912,995,210
912,913,861,93
913,914,931,177
914,915,902,73
915,916,938,123
916,917,867,76
917,918,954,87
918,919,933,178
919,920,960,137
920,921,981,99
921,922,844,121
922,923,886,85
923,924,880,111
924,925,881,144
925,926,873,166
926,927,867,143
927,928,870,-39
928,929,788,89
929,930,810,104
930,931,912,107
931,932,941,165
932,933,814,138
933,934,884,202
934,935,952,110
935,936,933,132
936,937,878,150
937,938,811,214
938,939,940,142
939,940,849,112
940,941,902,-36
941,942,862,7
942,943,804,39
943,944,863,62
944,945,860,10
945,946,868,130
946,947,985,228
947,948,896,31
948,949,678,197
949,950,811,154
950,951,759,102
951,952,848,135
952,953,838,107
953,954,800,162
954,955,794,-18
955,956,774,-3
956,957,785,148
957,958,799,21
958,959,735,-84
959,960,735,13
960,961,1007,0
961,962,1098,8
962,963,1116,152
963,964,967,151
964,965,910,179
965,966,823,-15
966,967,864,116
967,968,978,112
968,969,839,64
969,970,1000,24
970,971,870,133
971,972,887,65
972,973,809,223
973,974,779,176
974,975,701,131
975,976,762,89
976,977,845,108
977,978,817,167
978,979,713,24
979,980,709,-1
980,981,714,-7
981,982,775,87
982,983,814,-9
983,984,866,-76
984,985,899,216
985,986,999,153
986,987,911,117
987,988,784,141
988,989,953,160
989,990,904,14
990,991,896,24
991,992,916,70
992,993,981,95
993,994,915,46
994,995,892,23
995,996,760,408
996,997,936,877
997,998,690,872
998,999,676,887
999,1000,725,899
1000,1001,523,874
1001,1002,648,892
1002,1003,809,910
1003,1004,821,911
1004,1005,797,908
1005,1006,600,886
1006,1007,683,897
1007,1008,634,890
1008,1009,685,896
1009,1010,629,887
1010,1011,563,880
1011,1012,852,911
1012,1013,729,901
1013,1014,594,885
1014,1015,698,890
1015,1016,563,878
1016,1017,618,885
1017,1018,542,877
1018,1019,658,894
1019,1020,522,872
1020,1021,669,893
1021,1022,745,902
1022,1023,600,880
1023,1024,645,885
1024,1025,677,891
1025,1026,685,890
1026,1027,692,890
1027,1028,695,885
1028,1029,632,870
1029,1030,647,889
1030,1031,564,873
1031,1032,704,898
1032,1033,839,913
1033,1034,824,899
1034,1035,826,907
1035,1036,756,891
1036,1037,794,896
1037,1038,799,906
1038,1039,982,921
1039,1040,1019,907
1040,1041,866,904
1041,1042,780,904
1042,1043,845,889
1043,1044,864,905
1044,1045,778,891
1045,1046,848,893
1046,1047,773,896
1047,1048,626,854
1048,1049,807,889
1049,1050,824,894
1050,1051,698,854
1051,1052,761,865
1052,1053,809,884
1053,1054,837,887
1054,1055,856,890
1055,1056,762,887
1056,1057,951,902
1057,1058,769,876
1058,1059,891,892
1059,1060,871,884
1060,1061,887,877
1061,1062,846,865
1062,1063,834,781
1063,1064,761,862
1064,1065,698,853
1065,1066,719,854
1066,1067,862,869
1067,1068,761,878
1068,1069,669,880
1069,1070,831,904
1070,1071,672,861
1071,1072,829,906
1072,1073,666,868
1073,1074,692,878
1074,1075,756,888
1075,1076,571,860
1076,1077,719,892
1077,1078,729,853
1078,1079,592,880
1079,1080,685,854
1080,1081,580,872
1081,1082,577,872
1082,1083,538,857
1083,1084,575,871
1084,1085,509,832
1085,1086,473,837
1086,1087,425,828
1087,1088,454,843
1088,1089,431,835
1089,1090,442,828
1090,1091,537,875
1091,1092,583,867
1092,1093,683,844
1093,1094,689,784
1094,1095,808,774
1095,1096,568,843
1096,1097,550,828
1097,1098,522,810
1098,1099,682,740
1099,1100,804,734
1100,1101,617,809
1101,1102,763,839
1102,1103,589,839
1103,1104,710,823
1104,1105,862,860
1105,1106,999,906
1106,1107,1055,894
1107,1108,917,840
1108,1109,923,854
1109,1110,896,854
1110,1111,872,860
1111,1112,898,879
1112,1113,995,900
1113,1114,977,878
1114,1115,936,876
1115,1116,1015,873
1116,1117,732,886
1117,1118,738,887
1118,1119,827,896
1119,1120,684,882
1120,1121,866,901
1121,1122,677,892
1122,1123,748,891
1123,1124,721,881
1124,1125,730,892
1125,1126,653,879
1126,1127,627,870
1127,1128,1276,845
1128,1129,1204,863
1129,1130,1311,751
1130,1131,1137,757
1131,1132,1115,759
1132,1133,1151,673
1133,1134,1265,686
1134,1135,1205,704
1135,1136,1182,683
1136,1137,1231,675
1137,1138,1216,695
1138,1139,1153,697
1139,1140,1146,718
1140,1141,1427,676
1141,1142,1436,744
1142,1143,1378,646
1143,1144,1549,719
1144,1145,1572,764
1145,1146,1559,689
1146,1147,1409,646
1147,1148,1490,588
1148,1149,1588,660
1149,1150,1440,634
1150,1151,1526,686
1151,1152,1688,637
1152,1153,1655,788
1153,1154,1626,724
1154,1155,1728,732
1155,1156,1531,678
1156,1157,1442,597
1157,1158,1376,687
1158,1159,1543,740
1159,1160,1665,732
1160,1161,1733,740
1161,1162,1805,746
1162,1163,1741,703
1163,1164,1795,688
1164,1165,1810,702
1165,1166,1782,719
1166,1167,1746,684
1167,1168,1584,586
1168,1169,1595,627
1169,1170,1625,643
1170,1171,1643,621
1171,1172,1735,583
1172,1173,1714,584
1173,1174,1630,493
1174,1175,1608,558
1175,1176,1687,626
1176,1177,1310,606
1177,1178,1304,601
1178,1179,1673,712
1179,1180,1269,699
1180,1181,1702,758
1181,1182,1719,705
1182,1183,1513,679
1183,1184,1505,690
1184,1185,1689,663
1185,1186,1622,667
1186,1187,1684,701
1187,1188,1632,690
1188,1189,1697,571
1189,1190,1794,620
1190,1191,1706,648
1191,1192,1640,621
1192,1193,1662,627
1193,1194,1660,709
1194,1195,1565,685
1195,1196,1621,661
1196,1197,1681,705
1197,1198,1608,633
1198,1199,1576,619
1199,1200,1606,618
1200,1201,1193,639
1201,1202,1343,633
1202,1203,1268,554
1203,1204,1212,515
1204,1205,1276,499
1205,1206,1203,543
1206,1207,1369,573
1207,1208,1349,569
1208,1209,1395,621
1209,1210,1378,539
1210,1211,1335,573
1211,1212,1512,622
1212,1213,1355,531
1213,1214,1328,555
1214,1215,1387,619
1215,1216,1430,559
1216,1217,1291,517
1217,1218,1432,584
1218,1219,1456,566
1219,1220,1464,617
1220,1221,1564,591
1221,1222,1582,593
1222,1223,1412,584
1223,1224,1346,636
1224,1225,1528,611
1225,1226,1553,548
1226,1227,1584,507
1227,1228,1621,493
1228,1229,1683,488
1229,1230,1654,464
1230,1231,1672,542
1231,1232,1636,543
1232,1233,1644,485
1233,1234,1636,433
1234,1235,1572,327
1235,1236,1509,481
1236,1237,1323,631
1237,1238,1247,506
1238,1239,942,554
1239,1240,1043,565
1240,1241,976,617
1241,1242,1161,642
1242,1243,1069,597
1243,1244,984,653
1244,1245,1110,650
1245,1246,1003,697
1246,1247,1130,597
1247,1248,971,700
1248,1249,1089,645
1249,1250,984,690
1250,1251,1003,711
1251,1252,899,700
1252,1253,1027,709
1253,1254,966,722
1254,1255,951,728
1255,1256,987,715
1256,1257,985,708
1257,1258,945,710
1258,1259,802,655
1259,1260,902,729
1260,1261,826,785
1261,1262,842,756
1262,1263,1017,725
1263,1264,979,702
1264,1265,1038,718
1265,1266,858,708
1266,1267,807,728
1267,1268,1123,700
1268,1269,1088,703
1269,1270,1018,668
1270,1271,1135,728
1271,1272,1257,720
1272,1273,899,702
1273,1274,910,634
1274,1275,850,724
1275,1276,864,686
1276,1277,927,679
1277,1278,863,714
1278,1279,845,746
1279,1280,818,718
1280,1281,866,719
1281,1282,892,650
1282,1283,971,658
1283,1284,871,710
1284,1285,817,748
1285,1286,731,702
1286,1287,742,738
1287,1288,785,705
1288,1289,770,665
1289,1290,713,719
1290,1291,691,753
1291,1292,638,654
1292,1293,756,428
1293,1294,907,488
1294,1295,918,444
1295,1296,806,681
1296,1297,963,636
1297,1298,845,652
1298,1299,917,720
1299,1300,925,658
1300,1301,875,629
1301,1302,907,661
1302,1303,802,675
1303,1304,841,700
1304,1305,966,671
1305,1306,961,676
1306,1307,830,735
1307,1308,914,715
1308,1309,859,684
1309,1310,814,756
1310,1311,878,633
1311,1312,920,752
1312,1313,878,769
1313,1314,963,678
1314,1315,933,715
1315,1316,904,776
1316,1317,935,701
1317,1318,876,696
1318,1319,899,765
1319,1320,946,760
1320,1321,727,848
1321,1322,790,867
1322,1323,839,885
1323,1324,432,854
1324,1325,566,876
1325,1326,682,872
1326,1327,1129,934
1327,1328,1488,914
1328,1329,1188,873
1329,1330,1211,868
1330,1331,795,855
1331,1332,949,866
1332,1333,882,825
1333,1334,819,774
1334,1335,847,767
1335,1336,805,813
1336,1337,801,775
1337,1338,818,795
1338,1339,746,755
1339,1340,677,710
1340,1341,898,598
1341,1342,623,739
1342,1343,858,609
1343,1344,877,577
1344,1345,1001,424
1345,1346,1001,316
1346,1347,1061,416
1347,1348,1049,424
1348,1349,1051,465
1349,1350,987,298
1350,1351,1040,315
1351,1352,1114,336
1352,1353,1006,342
1353,1354,1032,377
1354,1355,1104,402
1355,1356,1089,380
1356,1357,1082,357
1357,1358,1036,423
1358,1359,1018,498
1359,1360,1178,360
1360,1361,1132,307
1361,1362,1173,380
1362,1363,1193,369
1363,1364,1094,324
1364,1365,1127,342
1365,1366,1078,261
1366,1367,1205,274
1367,1368,1289,299
1368,1369,1303,345
1369,1370,1181,421
1370,1371,1364,325
1371,1372,1305,325
1372,1373,1163,371
1373,1374,1206,364
1374,1375,1232,336
1375,1376,1249,280
1376,1377,1178,323
1377,1378,1224,319
1378,1379,1301,365
1379,1380,1175,252
1380,1381,1239,330
1381,1382,1230,370
1382,1383,1222,359
1383,1384,1188,355
1384,1385,1316,238
1385,1386,1274,191
1386,1387,1246,259
1387,1388,1253,194
1388,1389,1147,257
1389,1390,1198,167
1390,1391,1172,306
1391,1392,1112,421
1392,1393,1194,383
1393,1394,1053,304
1394,1395,1124,359
1395,1396,1074,354
1396,1397,1077,320
1397,1398,1069,337
1398,1399,1155,308
1399,1400,1201,353
1400,1401,1095,303
1401,1402,1214,327
1402,1403,1172,329
1403,1404,1269,222
1404,1405,1281,165
1405,1406,1311,241
1406,1407,1208,274
1407,1408,1267,241
1408,1409,1087,294
1409,1410,1289,308
1410,1411,1427,345
1411,1412,1357,197
1412,1413,1413,277
1413,1414,1488,338
1414,1415,1261,459
1415,1416,1298,266
1416,1417,1336,178
1417,1418,1358,213
1418,1419,1366,314
1419,1420,1368,302
1420,1421,1283,269
1421,1422,1353,396
1422,1423,1366,232
1423,1424,1287,337
1424,1425,1279,359
1425,1426,1283,290
1426,1427,1201,367
1427,1428,1193,243
1428,1429,1298,235
1429,1430,1291,579
1430,1431,1414,219
1431,1432,1310,331
1432,1433,1400,409
1433,1434,1344,374
