,frame,pred_x,pred_y
348,349,1108,144
349,350,1084,242
350,351,1089,237
351,352,1115,218
352,353,1124,225
353,354,1087,262
354,355,1098,283
355,356,1111,293
356,357,1062,325
357,358,1059,328
358,359,1064,247
359,360,1063,237
360,361,695,483
361,362,687,470
362,363,679,545
363,364,720,439
364,365,696,515
365,366,688,577
366,367,674,541
367,368,657,560
368,369,654,575
369,370,639,550
370,371,605,528
371,372,623,566
372,373,674,467
373,374,633,585
374,375,671,467
375,376,666,460
376,377,669,566
377,378,691,536
378,379,701,539
379,380,680,528
380,381,656,541
381,382,636,488
382,383,696,626
383,384,682,592
384,385,665,625
385,386,642,622
386,387,629,628
387,388,629,633
388,389,608,647
389,390,672,618
390,391,682,606
391,392,644,575
392,393,716,630
393,394,648,598
394,395,670,593
395,396,710,572
396,397,711,522
397,398,698,511
398,399,685,516
399,400,695,493
400,401,695,443
401,402,643,425
402,403,746,508
403,404,755,481
404,405,742,402
405,406,683,490
406,407,682,490
407,408,708,421
408,409,808,534
409,410,823,573
410,411,598,533
411,412,498,464
412,413,387,425
413,414,374,588
414,415,560,1077
415,416,1342,640
416,417,1444,601
417,418,1212,779
418,419,545,1166
419,420,571,1100
420,421,472,908
421,422,305,814
422,423,448,649
423,424,289,553
424,425,383,468
425,426,376,446
426,427,345,466
427,428,316,462
428,429,328,441
429,430,216,449
430,431,304,389
431,432,309,397
432,433,261,428
433,434,271,437
434,435,297,404
435,436,274,411
436,437,265,438
437,438,256,392
438,439,270,462
439,440,278,454
440,441,326,511
441,442,357,446
442,443,360,480
443,444,324,456
444,445,301,390
445,446,291,403
446,447,268,329
447,448,314,340
448,449,279,407
449,450,339,398
450,451,325,458
451,452,304,445
452,453,336,454
453,454,268,392
454,455,290,414
455,456,261,378
456,457,296,438
457,458,327,486
458,459,353,479
459,460,338,462
460,461,361,494
461,462,370,501
462,463,314,462
463,464,378,531
464,465,292,549
465,466,276,548
466,467,302,595
467,468,312,592
468,469,310,608
469,470,308,612
470,471,356,640
471,472,343,623
472,473,349,608
473,474,381,620
474,475,336,655
475,476,338,656
476,477,338,656
477,478,343,636
478,479,376,675
479,480,378,715
480,481,323,602
481,482,364,621
482,483,332,622
483,484,305,585
484,485,294,570
485,486,321,579
486,487,332,605
487,488,335,569
488,489,347,606
489,490,373,621
490,491,350,615
491,492,344,584
492,493,425,611
493,494,416,670
494,495,407,592
495,496,426,605
496,497,429,598
497,498,391,653
498,499,420,584
499,500,391,622
500,501,385,612
501,502,376,621
502,503,394,585
503,504,365,594
504,505,388,523
505,506,365,521
506,507,352,560
507,508,347,532
508,509,319,591
509,510,347,513
510,511,340,593
511,512,310,591
512,513,347,559
513,514,310,433
514,515,279,477
515,516,294,347
516,517,320,310
517,518,323,323
518,519,316,319
519,520,330,284
520,521,305,266
521,522,309,200
522,523,294,212
523,524,237,294
524,525,238,224
525,526,276,162
526,527,281,155
527,528,298,182
528,529,342,266
529,530,329,270
530,531,323,316
531,532,310,284
532,533,311,274
533,534,343,270
534,535,329,263
535,536,325,228
536,537,296,289
537,538,302,297
538,539,284,268
539,540,319,215
540,541,327,161
541,542,334,145
542,543,295,132
543,544,295,142
544,545,251,116
545,546,224,200
546,547,232,148
547,548,272,177
548,549,286,126
549,550,307,89
550,551,313,136
551,552,269,89
552,553,296,296
553,554,308,210
554,555,294,230
555,556,302,174
556,557,315,208
557,558,326,209
558,559,327,194
559,560,320,180
560,561,242,238
561,562,295,140
562,563,427,302
563,564,965,417
564,565,1003,451
565,566,1058,424
566,567,1055,458
567,568,1024,373
568,569,1054,406
569,570,1052,378
570,571,1061,460
571,572,1104,396
572,573,1057,391
573,574,1049,395
574,575,1087,482
575,576,1078,446
576,577,1032,447
577,578,1037,417
578,579,1051,428
579,580,1027,430
580,581,1070,458
581,582,1018,517
582,583,1075,446
583,584,1054,464
584,585,1043,505
585,586,1025,511
586,587,1002,550
587,588,1015,558
588,589,1024,525
589,590,1083,507
590,591,1060,483
591,592,1065,530
592,593,1051,475
593,594,1074,465
594,595,1081,450
595,596,1096,511
596,597,1083,482
597,598,1069,496
598,599,1070,415
599,600,1084,455
600,601,1125,458
601,602,1126,492
602,603,1146,508
603,604,1093,499
604,605,1120,516
605,606,1130,505
606,607,1114,508
607,608,1121,529
608,609,1091,497
609,610,1091,488
610,611,1079,500
611,612,1021,552
612,613,999,470
613,614,1024,493
614,615,1062,538
615,616,1053,553
616,617,1075,520
617,618,1118,506
618,619,1183,512
619,620,1275,638
620,621,1318,635
621,622,1322,614
622,623,1247,489
623,624,1186,516
624,625,1272,569
625,626,1309,548
626,627,1281,528
627,628,1310,558
628,629,1313,561
629,630,1347,575
630,631,1352,592
631,632,1353,557
632,633,1354,499
633,634,1340,502
634,635,1363,558
635,636,1377,506
636,637,1414,586
637,638,1397,575
638,639,1432,613
639,640,1448,537
640,641,1474,529
641,642,1406,555
642,643,1475,643
643,644,1344,515
644,645,1344,524
645,646,1356,512
646,647,1319,524
647,648,1337,604
648,649,1345,537
649,650,1281,588
650,651,1366,583
651,652,1389,501
652,653,1360,526
653,654,1349,533
654,655,1355,605
655,656,1382,571
656,657,1340,582
657,658,1368,552
658,659,1362,528
659,660,1374,549
660,661,1400,539
661,662,1380,634
662,663,1367,618
663,664,1446,588
664,665,1435,544
665,666,1489,577
666,667,1462,588
667,668,1501,594
668,669,1555,621
669,670,1595,873
670,671,1526,968
671,672,1516,971
672,673,1511,960
673,674,1497,1006
674,675,1489,1065
675,676,1518,1071
676,677,1474,1194
677,678,1055,1059
678,679,1224,894
679,680,1433,832
680,681,1053,963
681,682,998,992
682,683,1090,1049
683,684,1186,1081
684,685,1519,1235
685,686,1355,1098
686,687,1334,1041
687,688,1282,988
688,689,1373,1014
689,690,1337,969
690,691,1275,937
691,692,1284,941
692,693,1279,935
693,694,1378,954
694,695,1294,951
695,696,1318,917
696,697,1344,830
697,698,1366,854
698,699,1327,844
699,700,1345,865
700,701,1301,819
701,702,1472,893
702,703,1403,852
703,704,1428,837
704,705,1481,850
705,706,1538,949
706,707,1537,927
707,708,1487,886
708,709,1377,805
709,710,1398,785
710,711,1380,809
711,712,1372,799
712,713,1378,836
713,714,1361,819
714,715,1428,870
715,716,970,781
716,717,590,809
717,718,528,809
718,719,511,811
719,720,565,782
720,721,432,771
721,722,457,788
722,723,482,757
723,724,485,779
724,725,425,764
725,726,492,755
726,727,420,774
727,728,469,737
728,729,459,749
729,730,521,740
730,731,491,781
731,732,527,763
732,733,514,779
733,734,515,750
734,735,479,785
735,736,472,770
736,737,488,745
737,738,468,749
738,739,485,753
739,740,485,812
740,741,614,749
741,742,601,790
742,743,609,777
743,744,657,754
744,745,532,750
745,746,532,747
746,747,551,735
747,748,525,746
748,749,483,715
749,750,433,796
750,751,473,804
751,752,464,774
752,753,499,767
753,754,558,741
754,755,590,678
755,756,597,708
756,757,692,750
757,758,715,738
758,759,719,791
759,760,693,620
760,761,746,726
761,762,667,796
762,763,769,785
763,764,785,698
764,765,845,698
765,766,781,781
766,767,746,704
767,768,698,455
768,769,659,287
769,770,685,230
770,771,781,258
771,772,736,273
772,773,733,158
773,774,772,164
774,775,826,240
775,776,813,325
776,777,804,270
777,778,809,277
778,779,797,268
779,780,716,332
780,781,662,266
781,782,760,207
782,783,696,265
783,784,670,179
784,785,695,201
785,786,688,261
786,787,692,119
787,788,722,269
788,789,660,294
789,790,642,298
790,791,620,226
791,792,646,225
792,793,673,292
793,794,654,231
794,795,708,216
795,796,649,241
796,797,706,175
797,798,753,148
798,799,694,193
799,800,763,122
800,801,729,212
801,802,737,187
802,803,768,177
803,804,742,242
804,805,720,205
805,806,686,268
806,807,741,194
807,808,707,199
808,809,775,141
809,810,772,157
810,811,706,178
811,812,733,216
812,813,689,251
813,814,729,202
814,815,686,177
815,816,1052,387
816,817,1054,432
817,818,1064,376
818,819,1106,328
819,820,1211,348
820,821,1252,366
821,822,1288,355
822,823,1268,358
823,824,1282,323
824,825,1353,362
825,826,1333,363
826,827,1351,385
827,828,1344,375
828,829,1374,288
829,830,1420,351
830,831,1413,330
831,832,1337,384
832,833,1313,320
833,834,1337,324
834,835,1366,317
835,836,1314,344
836,837,1347,305
837,838,1397,294
838,839,1359,393
839,840,1368,356
840,841,1435,357
841,842,1436,308
842,843,1429,342
843,844,1427,395
844,845,1473,296
845,846,1449,304
846,847,1415,362
847,848,1441,345
848,849,1422,311
849,850,1434,310
850,851,1402,344
851,852,1434,400
852,853,1481,248
