,frame,pred_x,pred_y
526,527,1102,449
527,528,1127,475
528,529,1079,376
529,530,1061,417
530,531,1067,460
531,532,1036,458
532,533,1000,494
533,534,1047,473
534,535,1013,482
535,536,1048,468
536,537,1090,503
537,538,1084,519
538,539,1086,503
539,540,1084,559
540,541,1151,597
541,542,1126,561
542,543,1131,531
543,544,1137,542
544,545,1137,593
545,546,1148,586
546,547,1132,604
547,548,1086,589
548,549,1141,575
549,550,1147,599
550,551,1165,577
551,552,1163,579
552,553,1202,613
553,554,1209,621
554,555,1179,582
555,556,1166,546
556,557,1166,591
557,558,1168,525
558,559,1173,593
559,560,1172,591
560,561,1214,581
561,562,1214,581
562,563,1181,606
563,564,1201,574
564,565,1091,555
565,566,1109,556
566,567,1093,541
567,568,1107,534
568,569,1106,526
569,570,1133,559
570,571,1144,534
571,572,1107,552
572,573,1110,532
573,574,1110,534
574,575,1147,564
575,576,1117,562
576,577,1074,477
577,578,1077,496
578,579,1066,494
579,580,1094,484
580,581,1092,535
581,582,1094,491
582,583,1121,549
583,584,1131,529
584,585,1140,497
585,586,1141,505
586,587,1153,489
587,588,1134,501
588,589,1060,508
589,590,1055,618
590,591,1056,592
591,592,1070,496
592,593,1067,554
593,594,1067,492
594,595,1061,552
595,596,1035,562
596,597,1042,557
597,598,1072,520
598,599,1045,527
599,600,1056,524
600,601,1080,442
601,602,1081,471
602,603,1069,492
603,604,1080,444
604,605,1104,485
605,606,1072,536
606,607,1079,529
607,608,1089,495
608,609,1110,510
609,610,1105,544
610,611,1103,524
611,612,1110,536
612,613,1117,545
613,614,1110,546
614,615,1092,547
615,616,1093,597
616,617,1066,528
617,618,1106,560
618,619,1128,561
619,620,1359,384
620,621,1383,333
621,622,1382,313
622,623,1398,297
623,624,1520,654
624,625,1165,1054
625,626,1468,989
626,627,1114,996
627,628,895,1012
628,629,832,1035
629,630,1094,956
630,631,1438,663
631,632,1518,648
632,633,1585,544
633,634,1613,358
634,635,1628,326
635,636,1623,222
636,637,1618,125
637,638,1561,128
638,639,1564,151
639,640,1547,171
640,641,1527,204
641,642,1491,161
642,643,1527,139
643,644,1529,120
644,645,1519,130
645,646,1569,146
646,647,1571,98
647,648,1554,158
648,649,1537,59
649,650,1541,53
650,651,1533,101
651,652,1541,53
652,653,1536,84
653,654,1550,80
654,655,1533,95
655,656,1537,101
656,657,1543,42
657,658,1554,46
658,659,1547,48
659,660,1553,102
660,661,1558,63
661,662,1554,46
662,663,1566,9
663,664,1576,-23
664,665,1584,42
665,666,1570,35
666,667,1575,73
667,668,1572,79
668,669,1572,53
669,670,1576,70
670,671,1584,68
671,672,1569,109
672,673,1608,90
673,674,1663,58
674,675,1649,68
675,676,1630,165
676,677,1640,124
677,678,1655,57
678,679,1604,146
679,680,1652,80
680,681,1624,131
681,682,1602,101
682,683,1602,84
683,684,1603,126
684,685,1623,22
685,686,1614,102
686,687,1612,21
687,688,1594,-19
688,689,1575,56
689,690,1636,49
690,691,1596,145
691,692,1600,151
692,693,1609,121
693,694,1596,117
694,695,1607,152
695,696,1610,152
696,697,1711,118
697,698,1682,112
698,699,1703,160
699,700,1730,128
700,701,1712,98
701,702,1885,80
702,703,1886,13
703,704,1864,-20
704,705,1928,19
705,706,1976,13
706,707,1968,52
707,708,1984,-46
708,709,2118,176
709,710,2133,182
710,711,2140,137
711,712,2201,123
712,713,2166,97
713,714,1609,90
714,715,1611,15
715,716,1600,112
716,717,1549,79
717,718,1527,58
718,719,1508,60
719,720,1492,44
720,721,1386,47
721,722,1039,413
722,723,703,794
723,724,820,797
724,725,864,798
725,726,889,804
726,727,871,766
727,728,895,801
728,729,900,819
729,730,875,815
730,731,1011,838
731,732,1007,837
732,733,981,766
733,734,1022,797
734,735,987,757
735,736,970,761
736,737,1038,781
737,738,953,784
738,739,937,763
739,740,1020,814
740,741,1002,797
741,742,894,794
742,743,1060,774
743,744,960,764
744,745,963,806
745,746,999,807
746,747,951,829
747,748,940,791
748,749,966,799
749,750,942,820
750,751,963,824
751,752,967,769
752,753,938,824
753,754,1017,841
754,755,1018,778
755,756,1087,817
756,757,983,780
757,758,925,809
758,759,889,819
759,760,918,836
760,761,952,820
761,762,930,801
762,763,922,809
763,764,973,826
764,765,951,843
765,766,927,830
766,767,925,797
767,768,898,785
768,769,876,766
769,770,920,814
770,771,864,796
771,772,862,767
772,773,842,765
773,774,846,780
774,775,861,770
775,776,832,775
776,777,816,767
777,778,847,774
778,779,873,772
779,780,856,774
780,781,962,811
781,782,921,846
782,783,930,825
783,784,904,812
784,785,916,821
785,786,876,809
786,787,809,818
787,788,889,831
788,789,916,831
789,790,909,843
790,791,850,813
791,792,894,809
792,793,877,750
793,794,895,747
794,795,891,789
795,796,886,766
796,797,879,710
797,798,900,706
798,799,934,759
799,800,883,695
800,801,883,737
801,802,863,732
802,803,843,686
803,804,852,733
804,805,877,803
805,806,838,809
806,807,936,766
807,808,801,804
808,809,929,790
809,810,959,807
810,811,926,800
811,812,989,826
812,813,877,748
813,814,855,773
814,815,1017,807
815,816,992,807
816,817,878,760
817,818,921,748
818,819,869,730
819,820,877,712
820,821,912,798
821,822,876,720
822,823,913,725
823,824,609,580
824,825,544,574
825,826,613,600
826,827,627,625
827,828,632,624
828,829,600,578
829,830,593,571
830,831,649,566
831,832,668,733
832,833,815,1036
833,834,1084,866
834,835,1102,824
835,836,683,1059
836,837,381,1176
837,838,432,1033
838,839,387,1015
839,840,770,913
840,841,623,821
841,842,681,761
842,843,804,718
843,844,715,723
844,845,685,707
845,846,729,699
846,847,690,687
847,848,644,691
848,849,624,712
849,850,642,664
850,851,625,604
851,852,650,595
852,853,659,671
853,854,641,667
854,855,634,665
855,856,630,657
856,857,614,617
857,858,626,635
858,859,582,641
859,860,609,630
860,861,596,594
861,862,589,524
862,863,612,534
863,864,576,569
864,865,618,525
865,866,624,551
866,867,620,559
867,868,605,604
868,869,613,576
869,870,653,558
870,871,580,592
871,872,595,610
872,873,593,605
873,874,598,613
874,875,669,571
875,876,641,603
876,877,616,571
877,878,594,576
878,879,717,625
879,880,622,608
880,881,647,655
881,882,648,580
882,883,610,598
883,884,681,587
884,885,645,529
885,886,670,503
886,887,673,538
887,888,687,608
888,889,627,481
889,890,607,497
890,891,645,534
891,892,645,547
892,893,677,571
893,894,692,492
894,895,694,472
895,896,660,548
896,897,680,543
897,898,687,512
898,899,714,508
899,900,692,501
900,901,647,645
901,902,593,619
902,903,617,634
903,904,627,604
904,905,565,612
905,906,564,646
906,907,607,690
907,908,603,682
908,909,568,646
909,910,559,630
910,911,551,615
911,912,525,618
912,913,563,498
913,914,574,553
914,915,569,551
915,916,572,560
916,917,555,522
917,918,577,576
918,919,566,552
919,920,542,535
920,921,550,579
921,922,558,565
922,923,552,561
923,924,785,460
924,925,866,434
925,926,901,426
926,927,1040,362
927,928,1056,337
928,929,1076,373
929,930,1100,309
930,931,1100,305
931,932,1131,326
932,933,1138,322
933,934,1090,257
934,935,1016,288
935,936,1109,321
936,937,1196,375
937,938,1146,389
938,939,1124,326
939,940,1162,246
940,941,1166,280
941,942,1119,291
942,943,1114,267
943,944,1114,279
944,945,1140,303
945,946,1154,236
946,947,1197,321
947,948,1187,266
948,949,1136,406
949,950,1135,393
950,951,1099,416
951,952,1136,424
952,953,1122,430
953,954,1106,423
954,955,1125,426
955,956,1122,437
956,957,1070,433
957,958,1155,455
958,959,1105,425
959,960,1075,431
960,961,1218,286
961,962,1225,390
962,963,1214,350
963,964,1221,381
964,965,1206,359
965,966,1171,335
966,967,1195,338
967,968,1229,379
968,969,1230,397
969,970,1208,396
970,971,1180,388
971,972,1121,368
972,973,1168,486
973,974,1156,475
974,975,1096,493
975,976,1176,452
976,977,1176,446
977,978,1135,448
978,979,1159,429
979,980,1179,386
980,981,1151,411
981,982,1153,396
982,983,1097,387
983,984,1092,383
984,985,1130,415
985,986,1138,455
986,987,1129,439
987,988,1109,381
988,989,1127,437
989,990,1125,435
990,991,1110,388
991,992,1131,368
992,993,1127,329
993,994,1094,376
994,995,1042,318
995,996,1039,353
996,997,1184,342
997,998,1176,349
998,999,1190,368
999,1000,1178,395
1000,1001,1136,370
1001,1002,1183,386
1002,1003,1104,379
1003,1004,1064,400
1004,1005,1125,388
1005,1006,1130,408
1006,1007,1075,346
1007,1008,1062,309
1008,1009,1054,402
1009,1010,1057,398
1010,1011,1106,379
1011,1012,1106,372
1012,1013,1080,307
1013,1014,1079,353
1014,1015,1012,362
1015,1016,1074,278
1016,1017,1080,307
1017,1018,1107,372
1018,1019,1089,378
1019,1020,1020,368
1020,1021,1005,366
1021,1022,1144,427
1022,1023,393,441
1023,1024,332,467
1024,1025,338,415
1025,1026,359,420
1026,1027,303,396
1027,1028,274,389
1028,1029,254,415
1029,1030,249,396
1030,1031,246,341
1031,1032,293,335
1032,1033,338,385
1033,1034,317,360
1034,1035,254,373
1035,1036,278,357
1036,1037,284,391
1037,1038,265,393
1038,1039,227,414
1039,1040,233,408
1040,1041,241,312
1041,1042,254,357
1042,1043,253,364
1043,1044,293,356
1044,1045,353,397
1045,1046,320,399
1046,1047,301,416
1047,1048,318,382
1048,1049,300,479
1049,1050,296,384
1050,1051,312,464
1051,1052,319,442
1052,1053,293,485
1053,1054,328,443
1054,1055,302,471
1055,1056,305,474
1056,1057,297,440
1057,1058,336,420
1058,1059,300,425
1059,1060,323,429
1060,1061,273,400
1061,1062,284,447
1062,1063,251,413
1063,1064,276,395
1064,1065,252,395
1065,1066,272,376
1066,1067,211,477
1067,1068,231,435
1068,1069,192,380
1069,1070,187,363
1070,1071,205,345
1071,1072,197,358
1072,1073,179,344
1073,1074,214,325
1074,1075,226,365
1075,1076,230,365
1076,1077,228,356
1077,1078,245,345
1078,1079,234,397
1079,1080,222,357
1080,1081,256,497
1081,1082,256,468
1082,1083,266,468
1083,1084,262,468
1084,1085,276,432
1085,1086,253,434
1086,1087,266,447
1087,1088,246,403
1088,1089,231,471
1089,1090,259,427
1090,1091,238,431
1091,1092,249,409
1092,1093,273,408
1093,1094,234,379
1094,1095,244,393
1095,1096,255,419
1096,1097,229,437
1097,1098,255,386
1098,1099,258,407
1099,1100,246,392
1100,1101,221,422
1101,1102,194,441
1102,1103,198,491
1103,1104,213,473
1104,1105,305,432
1105,1106,292,475
1106,1107,278,448
1107,1108,276,476
1108,1109,267,436
1109,1110,266,432
1110,1111,239,420
1111,1112,228,407
1112,1113,220,429
1113,1114,229,411
1114,1115,223,400
1115,1116,215,393
1116,1117,258,528
1117,1118,337,418
1118,1119,327,438
1119,1120,392,375
1120,1121,421,411
1121,1122,429,404
1122,1123,444,308
1123,1124,733,868
1124,1125,787,1022
1125,1126,1046,913
1126,1127,1030,927
1127,1128,561,1097
1128,1129,722,1041
1129,1130,576,1001
1130,1131,621,810
1131,1132,617,682
1132,1133,535,538
1133,1134,582,523
1134,1135,521,485
1135,1136,494,368
1136,1137,477,411
1137,1138,489,344
1138,1139,539,383
1139,1140,556,248
1140,1141,652,331
1141,1142,671,315
1142,1143,582,284
1143,1144,651,267
1144,1145,592,250
1145,1146,544,247
1146,1147,522,165
1147,1148,658,160
1148,1149,652,190
1149,1150,642,160
1150,1151,574,183
1151,1152,574,248
1152,1153,600,323
1153,1154,560,317
1154,1155,570,333
1155,1156,592,264
1156,1157,643,323
1157,1158,534,293
1158,1159,625,334
1159,1160,575,319
1160,1161,533,205
1161,1162,574,168
1162,1163,577,158
1163,1164,574,166
1164,1165,646,169
1165,1166,684,194
1166,1167,628,149
1167,1168,678,153
1168,1169,717,152
1169,1170,665,142
1170,1171,623,167
1171,1172,592,153
1172,1173,646,213
1173,1174,622,184
1174,1175,645,201
1175,1176,591,234
1176,1177,616,341
1177,1178,620,341
1178,1179,643,305
1179,1180,643,334
1180,1181,640,312
1181,1182,648,309
1182,1183,602,352
1183,1184,625,354
1184,1185,554,405
1185,1186,605,373
1186,1187,683,357
1187,1188,604,376
1188,1189,643,325
1189,1190,627,288
1190,1191,685,291
1191,1192,683,319
1192,1193,656,303
1193,1194,652,297
1194,1195,625,331
1195,1196,642,312
1196,1197,672,329
1197,1198,689,272
1198,1199,705,283
1199,1200,705,312
1200,1201,648,407
1201,1202,654,409
1202,1203,606,327
1203,1204,713,365
1204,1205,658,278
1205,1206,708,365
1206,1207,711,378
1207,1208,622,343
1208,1209,648,311
1209,1210,673,401
1210,1211,629,368
1211,1212,625,304
1212,1213,626,367
1213,1214,594,333
1214,1215,595,317
1215,1216,492,296
1216,1217,204,45
1217,1218,228,92
1218,1219,223,51
1219,1220,229,133
1220,1221,249,185
1221,1222,236,178
1222,1223,217,116
1223,1224,191,137
1224,1225,183,128
1225,1226,160,124
1226,1227,176,65
1227,1228,148,71
1228,1229,177,83
1229,1230,165,104
1230,1231,179,95
1231,1232,186,86
1232,1233,172,128
1233,1234,132,148
1234,1235,170,69
1235,1236,170,152
1236,1237,277,151
1237,1238,279,76
1238,1239,258,132
1239,1240,259,114
1240,1241,259,75
1241,1242,253,53
1242,1243,252,71
1243,1244,241,82
1244,1245,258,67
1245,1246,250,58
1246,1247,228,-54
1247,1248,235,-36
1248,1249,200,83
1249,1250,171,123
1250,1251,128,97
1251,1252,156,111
1252,1253,200,99
1253,1254,136,31
1254,1255,176,107
1255,1256,175,86
1256,1257,175,59
1257,1258,189,29
1258,1259,215,40
1259,1260,194,97
1260,1261,271,119
1261,1262,226,121
1262,1263,279,52
1263,1264,267,49
1264,1265,241,113
1265,1266,223,96
1266,1267,239,58
1267,1268,255,44
1268,1269,257,104
1269,1270,208,81
1270,1271,189,122
1271,1272,246,38
1272,1273,243,73
1273,1274,235,75
1274,1275,257,49
1275,1276,234,57
1276,1277,266,31
1277,1278,211,99
1278,1279,231,60
1279,1280,210,49
1280,1281,231,-2
1281,1282,203,93
1282,1283,229,79
1283,1284,222,19
1284,1285,214,58
1285,1286,213,51
1286,1287,219,65
1287,1288,175,125
1288,1289,174,94
1289,1290,173,97
1290,1291,167,101
1291,1292,153,46
1292,1293,160,113
1293,1294,185,89
1294,1295,132,78
1295,1296,159,47
1296,1297,187,148
1297,1298,236,127
1298,1299,226,90
1299,1300,219,126
1300,1301,221,89
1301,1302,211,155
1302,1303,233,117
