,frame,pred_x,pred_y
496,497,350,712
497,498,334,684
498,499,347,638
499,500,365,660
500,501,337,628
501,502,344,607
502,503,288,594
503,504,358,626
504,505,296,664
505,506,284,703
506,507,325,724
507,508,318,710
508,509,288,643
509,510,314,653
510,511,301,642
511,512,321,640
512,513,315,652
513,514,310,646
514,515,307,671
515,516,895,619
516,517,1138,628
517,518,1126,627
518,519,1120,668
519,520,1138,682
520,521,1252,685
521,522,1242,707
522,523,1224,693
523,524,1244,690
524,525,1225,705
525,526,1287,743
526,527,1238,738
527,528,1307,741
528,529,1369,795
529,530,1406,792
530,531,1414,794
531,532,1407,799
532,533,1421,785
533,534,1428,814
534,535,1425,761
535,536,1392,808
536,537,1399,738
537,538,1427,735
538,539,1476,761
539,540,1384,748
540,541,1325,752
541,542,1349,726
542,543,1303,737
543,544,1348,752
544,545,1317,778
545,546,1305,732
546,547,1329,770
547,548,1284,700
548,549,1304,751
549,550,1254,702
550,551,1205,717
551,552,1299,665
552,553,1176,739
553,554,1191,760
554,555,1159,761
555,556,1199,723
556,557,1185,741
557,558,1219,749
558,559,1213,753
559,560,1220,717
560,561,1232,728
561,562,1206,730
562,563,1238,691
563,564,1218,663
564,565,1273,548
565,566,1253,671
566,567,877,646
567,568,946,649
568,569,893,707
569,570,903,688
570,571,866,706
571,572,863,729
572,573,829,706
573,574,800,708
574,575,804,747
575,576,808,770
576,577,806,593
577,578,782,629
578,579,780,691
579,580,776,711
580,581,752,662
581,582,794,705
582,583,839,698
583,584,767,688
584,585,764,691
585,586,802,672
586,587,785,683
587,588,701,657
588,589,824,727
589,590,842,718
590,591,823,717
591,592,834,690
592,593,834,675
593,594,833,709
594,595,849,698
595,596,839,701
596,597,840,709
597,598,825,669
598,599,843,713
599,600,813,706
600,601,835,755
601,602,808,703
602,603,786,709
603,604,821,735
604,605,789,706
605,606,762,707
606,607,783,699
607,608,794,768
608,609,814,758
609,610,783,679
610,611,768,673
611,612,737,665
612,613,800,768
613,614,824,733
614,615,839,710
615,616,806,748
616,617,472,539
617,618,441,528
618,619,395,522
619,620,556,659
620,621,540,1092
621,622,1170,1043
622,623,1112,988
623,624,733,1037
624,625,476,940
625,626,258,782
626,627,398,531
627,628,446,390
628,629,426,232
629,630,467,291
630,631,431,107
631,632,487,72
632,633,498,78
633,634,497,62
634,635,453,159
635,636,494,99
636,637,416,26
637,638,422,49
638,639,387,-59
639,640,367,11
640,641,408,-8
641,642,400,-20
642,643,422,111
643,644,430,89
644,645,444,94
645,646,410,118
646,647,412,92
647,648,379,41
648,649,423,106
649,650,368,35
650,651,397,79
651,652,377,70
652,653,439,173
653,654,401,94
654,655,401,34
655,656,416,120
656,657,395,105
657,658,408,141
658,659,415,84
659,660,426,138
660,661,397,61
661,662,412,158
662,663,405,30
663,664,402,104
664,665,410,27
665,666,406,221
666,667,968,623
667,668,968,637
668,669,975,604
669,670,959,605
670,671,1021,605
671,672,1106,609
672,673,1091,612
673,674,1105,651
674,675,1084,636
675,676,1057,625
676,677,1040,580
677,678,1062,647
678,679,1013,554
679,680,1043,599
680,681,1048,641
681,682,1073,686
682,683,1024,684
683,684,1042,644
684,685,1064,747
685,686,1127,765
686,687,1083,728
687,688,1050,730
688,689,1084,715
689,690,1154,741
690,691,1098,716
691,692,1102,706
692,693,1128,629
693,694,1082,644
694,695,1118,632
695,696,1119,687
696,697,1134,744
697,698,1130,687
698,699,1108,685
699,700,1126,745
700,701,1092,699
701,702,1091,634
702,703,1101,701
703,704,1070,647
704,705,1080,679
705,706,1129,734
706,707,1094,711
707,708,1105,735
708,709,1137,752
709,710,1088,746
710,711,1123,765
711,712,1144,759
712,713,1089,690
713,714,1095,724
714,715,1099,691
715,716,1053,686
716,717,771,569
717,718,733,598
718,719,747,565
719,720,779,585
720,721,734,528
721,722,689,531
722,723,685,510
723,724,659,543
724,725,691,531
725,726,626,530
726,727,658,490
727,728,685,482
728,729,703,451
729,730,727,469
730,731,732,467
731,732,725,489
732,733,789,517
733,734,815,472
734,735,827,431
735,736,772,480
736,737,778,446
737,738,827,492
738,739,767,485
739,740,764,465
740,741,759,447
741,742,762,487
742,743,770,510
743,744,797,493
744,745,792,471
745,746,765,505
746,747,772,524
747,748,774,488
748,749,785,474
749,750,829,401
750,751,766,475
751,752,802,411
752,753,779,472
753,754,796,481
754,755,761,507
755,756,746,525
756,757,816,419
757,758,833,474
758,759,823,472
759,760,838,426
760,761,791,484
761,762,831,433
762,763,792,457
763,764,823,472
764,765,799,457
765,766,877,699
766,767,905,736
767,768,946,712
768,769,1049,753
769,770,1058,732
770,771,1143,776
771,772,1098,778
772,773,1157,779
773,774,1128,770
774,775,1164,786
775,776,1161,715
776,777,1139,773
777,778,1144,824
778,779,1202,856
779,780,1191,878
780,781,1234,808
781,782,1302,830
782,783,1360,825
783,784,1382,827
784,785,1309,748
785,786,1333,792
786,787,1315,730
787,788,1338,783
788,789,1363,781
789,790,1357,798
790,791,1350,818
791,792,1311,805
792,793,1407,908
793,794,1401,860
794,795,1446,904
795,796,1462,891
796,797,1476,893
797,798,1483,862
798,799,1445,855
799,800,1457,908
800,801,1433,843
801,802,1451,848
802,803,1457,801
803,804,1476,813
804,805,1469,902
805,806,1457,887
806,807,1404,856
807,808,1492,923
808,809,1454,857
809,810,1444,876
810,811,1498,813
811,812,1462,822
812,813,1573,921
813,814,1505,859
814,815,1497,846
815,816,755,698
816,817,702,610
817,818,733,565
818,819,749,695
819,820,753,627
820,821,344,568
821,822,364,610
822,823,365,584
823,824,312,527
824,825,319,522
825,826,340,580
826,827,334,579
827,828,317,550
828,829,353,378
829,830,383,352
830,831,365,346
831,832,377,360
832,833,362,365
833,834,329,386
834,835,343,399
835,836,324,350
836,837,371,413
837,838,374,409
838,839,363,396
839,840,355,425
840,841,351,351
841,842,385,352
842,843,388,369
843,844,363,385
844,845,344,323
845,846,344,386
846,847,338,387
847,848,362,372
848,849,340,395
849,850,355,397
850,851,363,342
851,852,349,278
852,853,429,260
853,854,412,217
854,855,516,349
855,856,550,420
