,frame,pred_x,pred_y
119,120,1499,671
120,121,1542,777
121,122,1547,782
122,123,1547,748
123,124,1551,744
124,125,1589,755
125,126,1569,762
126,127,1576,771
127,128,1145,753
128,129,938,746
129,130,921,685
130,131,926,777
131,132,891,741
132,133,862,810
133,134,871,828
134,135,856,831
135,136,855,799
136,137,876,807
137,138,820,802
138,139,803,799
139,140,776,800
140,141,807,726
141,142,825,765
142,143,797,766
143,144,780,753
144,145,715,751
145,146,722,759
146,147,720,737
147,148,699,717
148,149,738,715
149,150,724,710
150,151,768,731
151,152,716,742
152,153,744,736
153,154,743,760
154,155,711,764
155,156,666,755
156,157,730,728
157,158,744,690
158,159,718,709
159,160,746,690
160,161,733,691
161,162,745,692
162,163,758,665
163,164,775,641
164,165,778,641
165,166,790,631
166,167,791,620
167,168,792,615
168,169,724,649
169,170,721,628
170,171,743,617
171,172,735,629
172,173,718,629
173,174,751,617
174,175,727,640
175,176,738,598
176,177,711,639
177,178,705,589
178,179,703,598
179,180,713,639
180,181,794,676
181,182,795,666
182,183,765,697
183,184,777,694
184,185,777,636
185,186,783,663
186,187,785,670
187,188,794,693
188,189,798,664
189,190,785,712
190,191,783,674
191,192,755,664
192,193,758,669
193,194,744,671
194,195,744,671
195,196,748,641
196,197,759,647
197,198,771,648
198,199,764,618
199,200,737,622
200,201,802,657
201,202,803,646
202,203,818,683
203,204,796,677
204,205,806,671
205,206,808,671
206,207,817,696
207,208,806,664
208,209,829,683
209,210,863,655
210,211,843,673
211,212,848,655
212,213,815,635
213,214,816,667
214,215,828,677
215,216,837,643
216,217,806,682
217,218,827,674
218,219,811,680
219,220,808,698
220,221,841,680
221,222,810,684
222,223,822,667
223,224,836,693
224,225,836,691
225,226,833,713
226,227,850,727
227,228,848,739
228,229,818,713
229,230,792,701
230,231,883,839
231,232,1408,585
232,233,1169,769
233,234,1163,770
234,235,1252,706
235,236,872,995
236,237,700,992
237,238,817,904
238,239,826,707
239,240,821,649
240,241,835,490
241,242,806,438
242,243,805,419
243,244,771,432
244,245,766,442
245,246,784,447
246,247,758,434
247,248,756,399
248,249,751,426
249,250,741,387
250,251,743,316
251,252,746,323
252,253,739,350
253,254,736,361
254,255,742,350
255,256,715,341
256,257,726,396
257,258,752,362
258,259,758,405
259,260,770,411
260,261,749,356
261,262,792,264
262,263,767,323
263,264,758,344
264,265,778,421
265,266,811,438
266,267,770,452
267,268,778,414
268,269,779,429
269,270,785,458
270,271,789,445
271,272,769,427
272,273,774,406
273,274,793,428
274,275,761,417
275,276,735,454
276,277,713,406
277,278,740,410
278,279,740,389
279,280,722,367
280,281,724,390
281,282,718,338
282,283,700,357
283,284,697,382
284,285,712,370
285,286,732,364
286,287,750,358
287,288,746,360
288,289,814,404
289,290,801,379
290,291,759,401
291,292,799,413
292,293,813,402
293,294,791,381
294,295,791,346
295,296,799,339
296,297,803,352
297,298,741,339
298,299,742,343
299,300,748,322
300,301,776,361
301,302,787,386
302,303,809,350
303,304,789,366
304,305,784,353
305,306,774,462
306,307,779,401
307,308,778,371
308,309,777,378
309,310,752,407
310,311,735,404
311,312,749,386
312,313,752,347
313,314,743,327
314,315,781,371
315,316,758,357
316,317,783,362
317,318,760,381
318,319,813,374
319,320,746,343
320,321,741,393
321,322,720,420
322,323,752,433
323,324,764,426
324,325,754,414
325,326,787,418
326,327,756,430
327,328,757,396
328,329,786,397
329,330,805,398
330,331,764,424
331,332,766,428
332,333,735,421
333,334,882,555
334,335,1352,333
335,336,1460,212
336,337,1576,168
337,338,1577,168
338,339,1582,139
339,340,1579,119
340,341,1576,168
341,342,1583,116
342,343,1618,153
343,344,1656,123
344,345,1593,211
345,346,1647,151
346,347,1622,159
347,348,1681,109
348,349,1594,265
349,350,1592,256
350,351,1603,223
351,352,1613,183
352,353,1610,258
353,354,1621,286
354,355,1627,234
355,356,1593,291
356,357,1647,233
357,358,1622,281
358,359,1631,242
359,360,1602,284
360,361,1572,201
361,362,1576,233
362,363,1590,251
363,364,1626,204
364,365,1591,148
365,366,1570,211
366,367,1550,182
367,368,1576,138
368,369,1593,200
369,370,1587,237
370,371,1603,201
371,372,1588,290
372,373,1550,283
373,374,1549,257
374,375,1529,276
375,376,1533,320
376,377,1541,329
377,378,1529,302
378,379,1533,276
379,380,1556,353
380,381,1542,275
381,382,1510,305
382,383,1543,349
383,384,1532,315
384,385,1567,198
385,386,1556,186
386,387,1507,281
387,388,1520,215
388,389,1538,184
389,390,1513,211
390,391,1507,240
391,392,1526,291
392,393,1534,253
393,394,1540,256
394,395,1544,238
395,396,1534,261
396,397,1536,205
397,398,1534,208
398,399,1531,167
399,400,1534,167
400,401,1548,163
401,402,1553,215
402,403,1543,256
403,404,1530,213
404,405,1524,244
405,406,1538,195
406,407,1519,212
407,408,1533,216
408,409,1544,249
409,410,1542,203
410,411,1526,239
411,412,1545,206
412,413,1554,199
413,414,1531,229
414,415,1530,223
415,416,1536,156
416,417,1524,169
417,418,1534,167
418,419,1513,155
419,420,1539,140
420,421,1601,89
421,422,1590,63
422,423,1608,32
423,424,1583,155
424,425,1599,132
425,426,1598,118
426,427,1626,57
427,428,1585,105
428,429,1618,82
429,430,1630,126
430,431,1605,193
431,432,1628,137
432,433,1590,232
433,434,1592,200
434,435,1582,218
435,436,1534,232
436,437,1525,234
437,438,1511,277
438,439,1492,295
439,440,1478,214
440,441,613,269
441,442,204,345
442,443,177,305
443,444,189,314
444,445,243,184
445,446,235,203
446,447,225,249
447,448,217,244
448,449,211,230
449,450,188,252
450,451,180,198
451,452,199,221
452,453,194,292
453,454,219,238
454,455,213,264
455,456,184,239
456,457,222,276
457,458,207,229
458,459,221,250
459,460,220,276
460,461,194,212
461,462,220,255
462,463,190,262
463,464,192,247
464,465,177,248
465,466,207,241
466,467,185,243
467,468,183,241
468,469,215,308
469,470,236,334
470,471,249,294
471,472,240,342
472,473,179,228
473,474,199,284
474,475,185,256
475,476,171,257
476,477,197,289
477,478,165,253
478,479,169,264
479,480,181,276
480,481,228,231
481,482,203,230
482,483,226,253
483,484,225,263
484,485,224,203
485,486,219,298
486,487,216,217
487,488,227,256
488,489,232,259
489,490,238,232
490,491,249,232
491,492,245,211
492,493,237,266
493,494,230,298
494,495,253,253
495,496,234,269
496,497,230,277
497,498,229,279
498,499,234,283
499,500,203,232
500,501,236,304
501,502,203,172
502,503,184,231
503,504,187,194
504,505,251,221
505,506,237,244
506,507,235,183
507,508,242,169
508,509,243,240
509,510,215,234
510,511,222,166
511,512,231,196
512,513,233,153
513,514,194,219
514,515,206,144
515,516,221,184
516,517,211,233
517,518,206,207
518,519,207,189
519,520,206,167
520,521,214,222
521,522,209,228
522,523,203,225
523,524,211,240
524,525,177,284
525,526,177,291
526,527,161,309
527,528,169,276
528,529,189,178
529,530,196,194
530,531,190,180
531,532,190,180
532,533,172,180
533,534,188,186
534,535,201,183
535,536,199,213
536,537,158,168
537,538,178,188
538,539,186,204
539,540,189,183
540,541,213,193
541,542,213,203
542,543,210,228
543,544,223,237
544,545,617,330
545,546,855,461
546,547,837,480
547,548,925,445
548,549,925,443
549,550,949,512
550,551,978,563
551,552,965,463
552,553,845,563
553,554,824,567
554,555,844,583
555,556,844,567
556,557,872,564
557,558,866,561
558,559,875,583
559,560,839,589
560,561,853,536
561,562,874,520
562,563,870,588
563,564,884,534
564,565,845,531
565,566,818,539
566,567,848,491
567,568,865,520
568,569,869,562
569,570,887,599
570,571,866,549
571,572,911,494
572,573,887,516
573,574,914,488
574,575,861,534
575,576,872,499
576,577,938,553
577,578,946,579
578,579,934,564
579,580,947,619
580,581,898,597
581,582,874,592
582,583,874,619
583,584,890,577
584,585,859,574
585,586,846,619
586,587,884,584
587,588,886,562
588,589,904,626
589,590,904,624
590,591,948,585
591,592,936,605
592,593,931,562
593,594,929,597
594,595,938,555
595,596,938,553
596,597,953,566
597,598,942,592
598,599,943,562
599,600,910,549
600,601,925,558
601,602,929,541
602,603,924,506
603,604,890,522
604,605,937,520
605,606,933,526
606,607,954,502
607,608,979,482
608,609,959,508
609,610,938,514
610,611,934,467
611,612,936,508
612,613,912,617
613,614,915,619
614,615,926,610
615,616,937,558
616,617,903,581
617,618,938,575
618,619,917,575
619,620,932,577
620,621,923,645
621,622,924,622
622,623,946,601
623,624,940,596
624,625,946,539
625,626,950,557
626,627,948,558
627,628,972,559
628,629,936,558
629,630,982,544
630,631,974,545
631,632,978,551
632,633,936,530
633,634,957,583
634,635,952,533
635,636,945,516
636,637,941,597
637,638,936,575
638,639,933,572
639,640,908,551
640,641,883,534
641,642,905,514
642,643,893,480
643,644,865,475
644,645,897,472
645,646,913,492
646,647,899,494
647,648,915,482
648,649,917,516
649,650,910,514
650,651,916,504
651,652,888,418
652,653,897,344
653,654,924,374
654,655,890,375
655,656,892,328
656,657,870,288
657,658,903,291
658,659,871,259
659,660,901,323
660,661,864,132
661,662,872,182
662,663,891,158
663,664,913,241
664,665,849,706
665,666,1057,954
666,667,1328,724
667,668,1340,835
668,669,1031,902
669,670,849,1032
670,671,804,814
671,672,852,578
672,673,845,430
673,674,852,345
674,675,830,308
675,676,852,246
676,677,892,227
677,678,945,105
678,679,941,79
679,680,942,55
680,681,907,109
681,682,915,83
682,683,938,84
683,684,953,60
684,685,839,65
685,686,835,60
686,687,835,93
687,688,858,68
688,689,833,119
689,690,825,112
690,691,900,-37
691,692,872,57
692,693,833,132
693,694,866,107
694,695,852,163
695,696,858,120
696,697,853,110
697,698,841,154
698,699,859,79
699,700,867,81
700,701,856,115
701,702,855,120
702,703,874,111
703,704,863,135
704,705,872,152
705,706,883,141
706,707,882,162
707,708,882,206
708,709,850,105
709,710,863,68
710,711,837,124
711,712,878,103
712,713,869,101
713,714,852,126
714,715,858,138
715,716,837,129
716,717,815,183
717,718,844,149
718,719,833,145
719,720,830,180
720,721,856,81
721,722,850,110
722,723,855,110
723,724,858,45
724,725,859,84
725,726,856,55
726,727,871,30
727,728,855,26
728,729,868,9
729,730,863,52
730,731,860,153
731,732,884,40
732,733,908,36
733,734,898,97
734,735,889,151
735,736,883,134
736,737,869,83
737,738,880,103
738,739,840,172
739,740,885,151
740,741,869,140
741,742,864,97
742,743,872,144
743,744,872,160
744,745,849,232
745,746,851,173
746,747,862,207
747,748,862,272
748,749,871,255
749,750,877,194
750,751,878,216
751,752,845,208
752,753,887,240
753,754,905,173
754,755,883,174
755,756,888,146
756,757,866,336
757,758,924,345
758,759,934,360
759,760,964,335
760,761,1021,311
761,762,1024,364
762,763,1027,375
763,764,1045,384
764,765,1045,398
765,766,1008,417
766,767,1039,391
767,768,1049,373
768,769,1114,419
769,770,1114,403
770,771,1090,431
771,772,1100,480
772,773,1086,467
773,774,1103,466
774,775,1131,391
775,776,1111,432
776,777,1110,388
777,778,1117,358
778,779,1096,493
779,780,1128,384
780,781,1128,426
781,782,1112,464
782,783,1114,471
783,784,1103,503
784,785,1110,475
785,786,1104,520
786,787,1103,528
787,788,1112,466
788,789,1094,442
789,790,1108,434
790,791,1105,419
791,792,1090,416
792,793,1103,438
793,794,1111,427
794,795,1088,459
795,796,1101,405
796,797,1096,440
797,798,1105,425
798,799,1102,405
799,800,1090,433
800,801,1122,395
801,802,1067,433
802,803,1133,368
803,804,1159,360
804,805,1124,492
805,806,1117,496
806,807,1129,496
807,808,1151,466
808,809,1120,449
809,810,1148,438
810,811,1158,421
811,812,1163,414
812,813,1158,320
813,814,1141,345
814,815,1135,312
815,816,1142,324
816,817,1096,349
817,818,1089,328
818,819,1097,438
819,820,1124,356
820,821,1134,452
821,822,1143,433
822,823,1129,363
823,824,1128,428
824,825,1126,415
825,826,1126,356
826,827,1125,372
827,828,1133,395
828,829,1129,413
829,830,1131,382
830,831,1098,376
831,832,1155,387
832,833,1130,375
833,834,1143,391
834,835,1156,382
835,836,1148,398
836,837,1166,390
837,838,1166,362
838,839,1156,350
839,840,1167,311
840,841,1165,421
841,842,1156,403
842,843,1152,407
843,844,1152,407
844,845,1158,456
845,846,1158,407
846,847,1161,419
847,848,1151,418
848,849,1135,437
849,850,1119,390
850,851,1157,373
851,852,1150,402
852,853,1162,380
853,854,1143,377
854,855,1105,344
855,856,342,535
856,857,358,575
857,858,358,617
858,859,310,543
859,860,301,529
860,861,312,583
861,862,282,642
862,863,436,686
863,864,728,1034
864,865,1093,905
865,866,1176,827
866,867,1390,625
867,868,973,901
868,869,638,1063
869,870,507,1050
870,871,500,907
871,872,386,787
872,873,396,712
873,874,394,676
874,875,374,579
875,876,358,532
876,877,355,517
877,878,303,531
878,879,286,490
879,880,299,453
880,881,309,479
881,882,348,518
882,883,342,498
883,884,342,473
884,885,350,404
885,886,347,424
886,887,348,422
887,888,338,472
888,889,316,349
889,890,331,335
890,891,305,324
891,892,327,313
892,893,290,372
893,894,274,432
894,895,353,324
895,896,312,394
896,897,291,308
897,898,289,412
898,899,290,334
899,900,285,305
900,901,271,489
901,902,291,471
902,903,281,405
903,904,264,449
904,905,282,505
905,906,297,440
906,907,292,439
907,908,281,464
908,909,274,400
909,910,273,400
910,911,304,398
911,912,287,397
912,913,366,442
913,914,327,466
914,915,345,489
915,916,355,481
916,917,361,449
917,918,356,425
918,919,357,412
919,920,361,402
920,921,383,418
921,922,327,389
922,923,308,465
923,924,318,438
924,925,335,447
925,926,332,463
926,927,326,472
927,928,350,419
928,929,342,427
929,930,333,454
930,931,325,407
931,932,332,386
932,933,321,418
933,934,319,412
934,935,314,381
935,936,294,413
936,937,294,489
937,938,299,465
938,939,288,484
939,940,291,446
940,941,298,465
941,942,350,468
942,943,363,475
943,944,318,447
944,945,321,450
945,946,288,461
946,947,297,459
947,948,271,426
948,949,235,377
949,950,267,372
950,951,265,395
951,952,259,378
952,953,252,424
953,954,248,396
954,955,295,406
955,956,270,431
956,957,274,423
957,958,312,682
958,959,338,671
959,960,361,689
960,961,388,737
961,962,413,757
962,963,374,726
963,964,373,708
964,965,398,714
965,966,383,719
966,967,414,725
967,968,422,760
968,969,429,738
969,970,402,700
970,971,428,720
971,972,414,696
972,973,409,752
973,974,428,768
974,975,439,762
975,976,420,746
976,977,417,729
977,978,424,725
978,979,417,699
979,980,419,699
980,981,360,717
981,982,390,704
982,983,370,710
983,984,396,712
984,985,365,710
985,986,381,737
986,987,422,728
987,988,412,730
988,989,436,714
989,990,424,730
990,991,429,729
991,992,416,736
992,993,438,712
993,994,410,718
994,995,424,733
995,996,408,709
996,997,406,745
997,998,412,758
998,999,434,803
999,1000,412,742
1000,1001,428,768
1001,1002,428,749
1002,1003,429,749
1003,1004,392,746
1004,1005,399,746
1005,1006,400,752
1006,1007,437,761
1007,1008,415,773
1008,1009,416,754
1009,1010,391,767
1010,1011,389,770
1011,1012,445,794
1012,1013,417,790
1013,1014,437,808
1014,1015,417,796
1015,1016,451,811
1016,1017,426,796
1017,1018,457,809
1018,1019,470,812
1019,1020,439,794
1020,1021,440,730
1021,1022,455,758
1022,1023,425,748
1023,1024,433,745
1024,1025,422,769
1025,1026,465,770
1026,1027,457,781
1027,1028,463,776
1028,1029,461,786
1029,1030,448,774
1030,1031,465,754
1031,1032,471,748
1032,1033,434,782
1033,1034,435,776
1034,1035,410,767
1035,1036,408,755
1036,1037,428,774
1037,1038,426,774
1038,1039,428,770
1039,1040,412,769
1040,1041,409,771
1041,1042,389,766
1042,1043,401,764
1043,1044,412,797
1044,1045,440,733
1045,1046,459,734
1046,1047,439,747
1047,1048,433,751
1048,1049,455,748
1049,1050,470,741
1050,1051,458,735
1051,1052,464,730
1052,1053,458,746
1053,1054,448,771
1054,1055,431,721
1055,1056,442,750
1056,1057,704,814
1057,1058,1337,859
1058,1059,1313,898
1059,1060,1471,936
1060,1061,1396,859
1061,1062,1349,860
1062,1063,1320,868
1063,1064,1353,903
1064,1065,1391,902
1065,1066,1406,907
1066,1067,1449,931
1067,1068,1488,939
1068,1069,1513,863
1069,1070,1527,871
1070,1071,1523,858
1071,1072,1490,851
1072,1073,1538,857
1073,1074,1536,853
1074,1075,1535,844
1075,1076,1544,869
1076,1077,1542,868
1077,1078,1562,854
1078,1079,1564,856
1079,1080,1554,811
1080,1081,1528,844
1081,1082,1544,862
1082,1083,1534,869
1083,1084,1569,887
1084,1085,1560,843
1085,1086,1563,852
1086,1087,1582,887
1087,1088,1569,907
1088,1089,1544,874
1089,1090,1546,881
1090,1091,1561,885
1091,1092,1542,887
1092,1093,1538,823
1093,1094,1563,828
1094,1095,1532,836
1095,1096,1498,811
1096,1097,1492,792
1097,1098,1505,784
1098,1099,1459,776
1099,1100,1508,810
1100,1101,1509,863
1101,1102,1536,836
1102,1103,1520,837
1103,1104,1559,848
1104,1105,1541,854
1105,1106,1541,861
1106,1107,1508,870
1107,1108,1528,861
1108,1109,1570,882
1109,1110,1553,896
1110,1111,1510,865
1111,1112,1523,892
1112,1113,1521,906
1113,1114,1531,885
1114,1115,1491,842
1115,1116,1597,920
1116,1117,1550,902
1117,1118,1555,918
1118,1119,1567,852
1119,1120,1594,893
1120,1121,1534,819
1121,1122,1563,820
1122,1123,1565,814
1123,1124,1587,802
1124,1125,1593,842
1125,1126,1598,805
1126,1127,1560,807
1127,1128,1603,828
1128,1129,1538,823
1129,1130,1541,828
1130,1131,1526,796
1131,1132,1530,822
1132,1133,1556,799
1133,1134,1574,807
1134,1135,1552,832
1135,1136,1507,813
1136,1137,1554,811
1137,1138,1563,791
1138,1139,1537,798
1139,1140,1527,809
1140,1141,1450,763
1141,1142,1430,710
1142,1143,1471,745
1143,1144,1457,715
1144,1145,1448,732
1145,1146,1430,710
1146,1147,1426,700
1147,1148,1410,712
1148,1149,1472,706
1149,1150,1479,732
1150,1151,1470,762
1151,1152,1493,755
1152,1153,1581,880
1153,1154,1625,895
1154,1155,1627,878
1155,1156,1564,851
1156,1157,1533,840
1157,1158,1180,698
1158,1159,1187,721
1159,1160,1067,758
1160,1161,1014,725
1161,1162,1038,756
1162,1163,1059,740
1163,1164,1029,678
1164,1165,1019,737
1165,1166,987,757
1166,1167,1009,757
1167,1168,1011,752
1168,1169,973,746
1169,1170,1017,859
1170,1171,1169,1071
1171,1172,1712,591
1172,1173,1675,489
1173,1174,1648,728
1174,1175,1048,899
1175,1176,1115,1027
1176,1177,1162,1060
1177,1178,1082,1064
1178,1179,992,1024
1179,1180,1117,1061
1180,1181,1077,969
1181,1182,1009,962
1182,1183,1085,931
1183,1184,1063,942
1184,1185,1086,907
1185,1186,1103,861
1186,1187,1088,865
1187,1188,1137,838
1188,1189,1021,861
1189,1190,1054,838
1190,1191,1083,843
1191,1192,1095,840
1192,1193,1090,842
1193,1194,1022,830
1194,1195,1066,855
1195,1196,1129,881
1196,1197,988,786
1197,1198,1073,797
1198,1199,1081,824
1199,1200,1100,816
1200,1201,971,747
1201,1202,960,743
1202,1203,953,712
1203,1204,921,737
1204,1205,932,705
1205,1206,980,718
1206,1207,987,686
1207,1208,997,712
1208,1209,965,736
1209,1210,998,722
1210,1211,1033,678
1211,1212,1036,713
1212,1213,992,756
1213,1214,1039,762
1214,1215,1022,768
1215,1216,996,733
1216,1217,949,732
1217,1218,938,772
1218,1219,999,735
1219,1220,986,725
1220,1221,944,747
1221,1222,976,743
1222,1223,1014,720
1223,1224,1007,751
1224,1225,1102,758
1225,1226,1088,750
1226,1227,1039,745
1227,1228,1056,754
1228,1229,1086,781
1229,1230,1089,757
1230,1231,1057,750
1231,1232,1104,750
1232,1233,1100,761
1233,1234,1075,748
1234,1235,1077,751
1235,1236,1077,760
1236,1237,1138,816
1237,1238,1004,777
1238,1239,1038,765
1239,1240,1036,778
1240,1241,1077,799
1241,1242,1021,814
1242,1243,1084,844
1243,1244,1072,811
1244,1245,1063,762
1245,1246,1060,790
1246,1247,1086,778
1247,1248,1051,761
1248,1249,1148,821
1249,1250,1162,837
1250,1251,1186,848
1251,1252,1205,858
1252,1253,1226,809
1253,1254,1194,864
1254,1255,1191,858
1255,1256,1235,865
1256,1257,1181,819
1257,1258,1127,784
1258,1259,1161,801
1259,1260,1156,825
1260,1261,1219,804
1261,1262,1164,810
1262,1263,1179,709
1263,1264,1118,753
1264,1265,1088,717
1265,1266,1100,686
1266,1267,1151,704
1267,1268,1169,605
1268,1269,1176,620
1269,1270,1101,629
1270,1271,1089,663
1271,1272,1079,633
1272,1273,1196,657
1273,1274,1119,642
1274,1275,1081,659
1275,1276,1082,648
1276,1277,1139,656
1277,1278,1203,632
1278,1279,1176,637
1279,1280,1172,635
1280,1281,1184,640
1281,1282,1213,642
1282,1283,1207,651
1283,1284,1198,667
1284,1285,1154,637
1285,1286,1083,585
1286,1287,1094,588
1287,1288,1101,577
1288,1289,1098,561
1289,1290,1108,585
1290,1291,1114,589
1291,1292,1153,630
1292,1293,1124,612
1293,1294,1152,574
1294,1295,1154,557
1295,1296,1107,522
1296,1297,1126,525
1297,1298,1159,498
1298,1299,1182,528
1299,1300,1160,531
1300,1301,1214,454
1301,1302,1212,504
1302,1303,1201,515
1303,1304,1226,485
1304,1305,1193,468
1305,1306,1190,504
1306,1307,1180,508
1307,1308,1195,498
1308,1309,1134,527
1309,1310,1145,522
1310,1311,1103,528
1311,1312,1072,546
1312,1313,1069,526
1313,1314,1062,506
1314,1315,1059,532
1315,1316,1094,511
1316,1317,1074,552
1317,1318,1043,543
1318,1319,1044,535
1319,1320,1109,497
1320,1321,1111,522
1321,1322,1109,528
1322,1323,1123,525
1323,1324,1118,508
1324,1325,1137,528
1325,1326,1127,517
1326,1327,1167,501
1327,1328,1143,518
1328,1329,1181,508
1329,1330,1186,506
1330,1331,1135,559
1331,1332,1172,546
1332,1333,1190,589
1333,1334,1158,535
1334,1335,1147,520
1335,1336,1156,569
1336,1337,1155,573
1337,1338,1163,587
1338,1339,1130,573
1339,1340,1173,570
1340,1341,1166,571
1341,1342,1162,535
1342,1343,1195,535
1343,1344,1249,504
1344,1345,1244,495
1345,1346,1264,527
1346,1347,1261,486
1347,1348,1235,512
1348,1349,1185,440
1349,1350,1240,436
