,frame,pred_x,pred_y
194,195,1319,822
195,196,1346,809
196,197,1352,791
197,198,1345,799
198,199,1338,844
199,200,1324,810
200,201,1338,822
201,202,1335,773
202,203,1314,769
203,204,1309,791
204,205,1354,820
205,206,1334,842
206,207,1263,903
207,208,793,844
208,209,589,789
209,210,603,781
210,211,499,702
211,212,524,774
212,213,540,767
213,214,750,684
214,215,859,678
215,216,920,643
216,217,908,549
217,218,905,622
218,219,924,575
219,220,912,604
220,221,980,598
221,222,957,576
222,223,1020,616
223,224,1026,596
224,225,985,567
225,226,973,667
226,227,999,654
227,228,969,609
228,229,1014,618
229,230,1036,654
230,231,1022,571
231,232,1034,533
232,233,1002,571
233,234,1008,548
234,235,1034,566
235,236,1037,570
236,237,1016,584
237,238,1010,569
238,239,1011,569
239,240,1028,643
240,241,1176,624
241,242,1151,556
242,243,1129,503
243,244,1127,517
244,245,1158,537
245,246,1133,585
246,247,1095,539
247,248,1106,564
248,249,1110,593
249,250,1108,593
250,251,1110,548
251,252,1110,491
252,253,1076,564
253,254,1114,516
254,255,1151,520
255,256,1137,474
256,257,1139,480
257,258,1134,495
258,259,1106,548
259,260,1109,534
260,261,1120,608
261,262,887,539
262,263,807,562
263,264,765,522
264,265,679,524
265,266,683,486
266,267,655,493
267,268,578,492
268,269,682,554
269,270,613,459
270,271,618,429
271,272,635,430
272,273,658,481
273,274,657,469
274,275,617,484
275,276,600,470
276,277,642,538
277,278,674,575
278,279,663,535
279,280,655,514
280,281,634,483
281,282,651,507
282,283,661,514
283,284,679,524
284,285,667,521
285,286,680,533
286,287,679,531
287,288,661,500
288,289,631,499
289,290,630,483
290,291,659,520
291,292,659,496
292,293,660,539
293,294,665,544
294,295,679,526
295,296,649,528
296,297,653,518
297,298,655,549
298,299,641,535
299,300,640,521
300,301,601,468
301,302,564,480
302,303,602,500
303,304,568,457
304,305,577,450
305,306,556,440
306,307,590,426
307,308,566,416
308,309,577,438
309,310,593,459
310,311,586,499
311,312,612,507
312,313,679,578
313,314,1123,500
314,315,1161,421
315,316,1189,361
316,317,1215,403
317,318,1226,308
318,319,1206,331
319,320,1255,322
320,321,1268,374
321,322,1249,319
322,323,1245,333
323,324,1269,322
324,325,1251,385
325,326,1258,348
326,327,1262,376
327,328,1243,265
328,329,1233,337
329,330,1241,294
330,331,1267,332
331,332,1247,292
332,333,1262,283
333,334,1283,380
334,335,1282,338
335,336,1292,324
336,337,1223,417
337,338,1251,396
338,339,1247,398
339,340,1234,321
340,341,1264,411
341,342,1262,376
342,343,1270,375
343,344,1277,400
344,345,1252,373
345,346,1244,394
346,347,1256,399
347,348,1248,364
348,349,1276,410
349,350,1285,335
350,351,1245,361
351,352,1256,319
352,353,1258,276
353,354,1228,344
354,355,1277,363
355,356,1292,397
356,357,1273,393
357,358,1289,326
358,359,1283,328
359,360,1294,324
360,361,1174,390
361,362,1223,453
362,363,1229,420
363,364,1189,415
364,365,1003,302
365,366,1054,413
366,367,1061,393
367,368,1054,411
368,369,1034,404
369,370,1002,351
370,371,955,395
371,372,979,357
372,373,958,222
373,374,980,187
374,375,1007,238
375,376,970,246
376,377,1024,245
377,378,990,357
378,379,1009,216
379,380,981,286
380,381,981,319
381,382,999,353
382,383,1014,366
383,384,1022,290
384,385,948,338
385,386,943,282
386,387,935,363
387,388,948,342
388,389,932,352
389,390,939,273
390,391,967,197
391,392,970,217
392,393,953,215
393,394,966,160
394,395,924,206
395,396,947,296
396,397,933,199
397,398,962,268
398,399,953,232
399,400,873,238
400,401,954,360
401,402,944,378
402,403,970,328
403,404,889,268
404,405,947,289
405,406,902,274
406,407,895,268
407,408,913,207
408,409,917,402
409,410,883,305
410,411,949,419
411,412,938,301
412,413,950,280
413,414,985,303
414,415,938,280
415,416,846,417
416,417,814,652
417,418,766,734
418,419,786,828
419,420,839,852
420,421,794,850
421,422,799,850
422,423,788,848
423,424,827,875
424,425,846,880
425,426,806,868
426,427,808,870
427,428,816,885
428,429,836,895
429,430,830,931
430,431,803,863
431,432,794,877
432,433,871,1003
433,434,1360,616
434,435,1737,277
435,436,1700,302
436,437,1770,242
437,438,1141,797
438,439,775,1013
439,440,983,1037
440,441,819,972
441,442,736,884
442,443,862,942
443,444,911,917
444,445,748,902
445,446,737,858
446,447,771,839
447,448,786,839
448,449,747,809
449,450,791,795
450,451,787,808
451,452,709,795
452,453,732,813
453,454,763,795
454,455,777,816
455,456,812,801
456,457,826,837
457,458,799,817
458,459,803,816
459,460,818,842
460,461,757,834
461,462,762,850
462,463,773,845
463,464,760,833
464,465,783,867
465,466,513,743
466,467,330,561
467,468,336,464
468,469,384,464
469,470,368,425
470,471,370,437
471,472,384,418
472,473,364,465
473,474,350,449
474,475,350,453
475,476,365,444
476,477,354,402
477,478,344,366
478,479,331,395
479,480,336,482
480,481,305,340
481,482,293,329
482,483,306,346
483,484,341,364
484,485,343,382
485,486,346,388
486,487,316,360
487,488,323,409
488,489,332,375
489,490,359,381
490,491,353,353
491,492,347,372
492,493,377,481
493,494,342,438
494,495,370,394
495,496,372,447
496,497,330,415
497,498,377,497
498,499,314,387
499,500,403,456
500,501,344,344
501,502,418,405
502,503,376,404
503,504,386,383
504,505,391,371
505,506,398,350
506,507,417,366
507,508,386,302
508,509,389,306
509,510,412,406
510,511,420,348
511,512,397,300
512,513,407,330
513,514,404,319
514,515,395,268
515,516,407,301
516,517,355,261
517,518,595,328
518,519,606,334
519,520,613,299
520,521,571,243
521,522,630,283
522,523,621,312
523,524,640,291
524,525,625,281
525,526,590,236
526,527,669,277
527,528,612,210
528,529,619,180
529,530,627,139
530,531,606,169
531,532,742,237
532,533,753,219
533,534,709,257
534,535,661,165
535,536,657,185
536,537,643,162
537,538,686,180
538,539,702,197
539,540,674,166
540,541,731,158
541,542,678,92
542,543,745,142
543,544,682,84
544,545,698,151
545,546,692,116
546,547,709,71
547,548,692,78
548,549,678,61
549,550,671,85
550,551,696,141
551,552,664,135
552,553,663,160
553,554,668,164
554,555,659,145
555,556,638,97
556,557,599,94
557,558,638,97
558,559,639,81
559,560,666,109
560,561,682,140
561,562,616,69
562,563,632,121
563,564,700,156
564,565,713,135
565,566,671,116
566,567,660,143
567,568,702,126
568,569,682,187
569,570,630,443
570,571,734,495
571,572,751,588
572,573,740,571
573,574,728,595
574,575,723,597
575,576,725,625
576,577,689,671
577,578,716,688
578,579,684,718
579,580,676,691
580,581,662,704
581,582,669,710
582,583,693,701
583,584,678,715
584,585,667,696
585,586,681,660
586,587,689,725
587,588,725,689
588,589,778,719
589,590,796,717
590,591,778,689
591,592,732,670
592,593,711,711
593,594,762,707
594,595,776,686
595,596,746,690
596,597,746,685
597,598,742,681
598,599,756,677
599,600,778,694
600,601,742,706
601,602,684,696
602,603,699,672
603,604,675,631
604,605,665,675
605,606,678,668
606,607,716,667
607,608,723,657
608,609,702,633
609,610,670,657
610,611,682,610
611,612,707,689
612,613,703,705
613,614,756,734
614,615,728,717
615,616,722,710
616,617,639,668
617,618,749,733
618,619,758,733
619,620,788,757
620,621,1259,799
621,622,1282,817
622,623,1269,809
623,624,1277,799
624,625,1328,739
625,626,1295,749
626,627,1325,752
627,628,1323,715
628,629,1340,761
629,630,1298,801
630,631,1321,696
631,632,1313,715
632,633,1302,729
633,634,1280,764
634,635,1273,806
635,636,1291,772
636,637,1245,797
637,638,1222,794
638,639,1241,792
639,640,1259,759
640,641,1233,811
641,642,1206,784
642,643,1261,777
643,644,1240,792
644,645,1218,779
645,646,1264,784
646,647,1269,782
647,648,1236,771
648,649,1269,696
649,650,1221,717
650,651,1275,745
651,652,1313,754
652,653,1236,729
653,654,1259,727
654,655,1311,803
655,656,1258,769
656,657,1252,787
657,658,1276,770
658,659,1298,751
659,660,1288,757
660,661,1281,801
661,662,1244,817
662,663,1247,783
663,664,1246,802
664,665,1247,767
665,666,1302,853
666,667,1305,853
667,668,1339,886
668,669,1318,863
669,670,1232,818
670,671,1261,832
671,672,1237,784
672,673,1290,573
673,674,1284,531
674,675,1313,554
675,676,1291,508
676,677,1286,501
677,678,1278,532
678,679,1275,425
679,680,1281,459
680,681,1267,458
681,682,1277,461
682,683,1252,439
683,684,1276,468
684,685,1265,512
685,686,1233,518
686,687,1223,502
687,688,1249,483
688,689,1196,572
689,690,1202,615
690,691,1272,550
691,692,1237,497
692,693,1228,500
693,694,1254,585
694,695,1261,555
695,696,1278,487
696,697,1257,442
697,698,1256,468
698,699,1257,479
699,700,1262,438
700,701,1211,520
701,702,1278,446
702,703,1268,460
703,704,1279,426
704,705,1239,447
705,706,1263,402
706,707,1240,456
707,708,1246,434
708,709,1229,477
709,710,1250,441
710,711,1207,512
711,712,1240,491
712,713,1219,448
713,714,1260,497
714,715,1220,504
715,716,1277,457
716,717,1257,422
717,718,1206,371
718,719,1094,316
719,720,403,416
720,721,360,547
721,722,400,539
722,723,317,480
723,724,319,520
724,725,363,459
725,726,353,494
726,727,403,557
727,728,435,516
728,729,379,565
729,730,389,582
730,731,453,477
731,732,449,457
732,733,390,456
733,734,415,469
734,735,415,491
735,736,394,476
736,737,372,502
737,738,430,420
738,739,426,440
739,740,402,446
740,741,423,488
741,742,420,460
742,743,441,475
743,744,423,453
744,745,445,454
745,746,449,445
746,747,439,461
747,748,460,422
748,749,477,443
749,750,473,416
750,751,472,482
751,752,473,480
752,753,489,466
753,754,499,448
754,755,472,364
755,756,490,428
756,757,503,369
757,758,498,369
758,759,501,433
759,760,501,369
760,761,412,316
761,762,484,329
762,763,468,334
763,764,497,336
764,765,479,341
765,766,491,344
766,767,458,262
767,768,481,365
768,769,453,330
769,770,489,424
770,771,847,663
771,772,838,688
772,773,941,688
773,774,923,698
774,775,947,710
775,776,958,681
776,777,892,735
777,778,904,685
778,779,952,670
779,780,920,682
780,781,935,619
781,782,942,628
782,783,975,657
783,784,980,715
784,785,1045,779
785,786,1012,778
786,787,1004,744
787,788,964,766
788,789,994,779
789,790,942,741
790,791,956,714
791,792,907,692
792,793,935,601
793,794,948,626
794,795,952,632
795,796,967,677
796,797,960,637
797,798,959,671
798,799,969,646
799,800,933,681
800,801,969,616
801,802,976,615
802,803,1007,628
803,804,966,605
804,805,918,545
805,806,900,486
806,807,951,551
807,808,899,500
808,809,917,531
809,810,896,498
810,811,938,535
811,812,959,528
812,813,890,510
813,814,902,530
814,815,913,510
815,816,959,457
816,817,934,531
817,818,955,568
818,819,960,547
819,820,929,551
820,821,982,486
821,822,956,572
822,823,956,476
823,824,992,492
824,825,942,508
825,826,930,504
826,827,906,667
827,828,946,674
828,829,1024,742
829,830,1025,750
830,831,1001,758
831,832,1002,805
832,833,1040,715
833,834,1048,785
834,835,1054,775
835,836,1100,763
836,837,1084,749
837,838,1074,754
838,839,1097,759
839,840,1086,784
840,841,1029,828
841,842,1072,876
842,843,1026,797
843,844,1061,787
844,845,1063,798
845,846,1059,789
846,847,1037,825
847,848,976,747
848,849,997,798
849,850,971,768
850,851,1015,791
851,852,1020,777
852,853,1011,752
853,854,1038,787
854,855,1097,776
855,856,1105,765
856,857,1066,736
857,858,1107,768
858,859,1081,750
