,frame,pred_x,pred_y
770,771,920,8
771,772,894,-58
772,773,912,-65
773,774,922,-8
774,775,917,-8
775,776,913,246
776,777,857,497
777,778,838,533
778,779,932,543
779,780,847,453
780,781,896,476
781,782,867,452
782,783,870,452
783,784,875,483
784,785,838,394
785,786,803,392
786,787,885,435
787,788,922,443
788,789,900,437
789,790,855,389
790,791,862,442
791,792,890,433
792,793,906,426
793,794,883,458
794,795,878,395
795,796,895,381
796,797,927,376
797,798,932,393
798,799,933,380
799,800,1018,447
800,801,990,490
801,802,1018,546
802,803,1057,590
803,804,1054,586
804,805,1134,567
805,806,1120,562
806,807,1252,612
807,808,1192,608
808,809,1136,575
809,810,1140,528
810,811,1165,539
811,812,1194,527
812,813,1242,576
813,814,1221,570
814,815,1231,530
815,816,1229,538
816,817,1182,526
817,818,1154,524
818,819,1193,562
819,820,1189,510
820,821,1214,478
821,822,1220,474
822,823,1225,540
