,frame,pred_x,pred_y
230,231,726,635
231,232,696,602
232,233,704,617
233,234,718,623
234,235,722,618
235,236,724,590
236,237,716,574
237,238,706,591
238,239,705,593
239,240,701,560
240,241,770,578
241,242,669,613
242,243,730,604
243,244,742,605
244,245,689,618
245,246,704,603
246,247,763,602
247,248,732,580
248,249,737,565
249,250,738,567
250,251,741,552
251,252,738,552
252,253,678,629
253,254,683,632
254,255,685,631
255,256,672,655
256,257,684,637
257,258,702,630
258,259,688,642
259,260,764,589
260,261,799,559
261,262,725,604
262,263,782,515
263,264,1064,548
264,265,1168,568
265,266,1192,565
266,267,1249,622
267,268,1286,584
268,269,1368,648
269,270,1362,597
270,271,1339,592
271,272,1355,623
272,273,1322,657
273,274,1328,684
274,275,1364,598
275,276,1346,643
276,277,1344,533
277,278,1327,535
278,279,1358,517
279,280,1386,625
280,281,1312,593
281,282,1327,595
282,283,1343,583
283,284,1356,563
284,285,1341,566
285,286,1350,583
286,287,1381,571
287,288,1382,562
288,289,1423,656
289,290,1429,675
290,291,1325,652
291,292,1347,685
292,293,1359,679
293,294,1322,684
294,295,1328,692
295,296,1325,644
296,297,1331,647
297,298,1329,668
298,299,1273,653
299,300,1243,634
300,301,1295,611
301,302,1308,636
302,303,1312,613
303,304,1346,664
304,305,1228,659
305,306,1224,671
306,307,1362,674
307,308,1393,722
308,309,1284,660
309,310,1320,676
310,311,737,636
311,312,583,639
312,313,662,693
313,314,629,683
314,315,586,659
315,316,612,643
316,317,556,630
317,318,573,642
318,319,519,628
319,320,494,608
320,321,462,671
321,322,537,669
322,323,769,821
323,324,704,1043
324,325,948,961
325,326,1067,870
326,327,1008,928
327,328,447,1168
328,329,250,1200
329,330,414,978
330,331,459,985
331,332,490,890
332,333,468,732
333,334,532,721
334,335,549,684
335,336,501,664
336,337,504,640
337,338,478,682
338,339,448,602
339,340,471,597
340,341,478,692
341,342,447,630
342,343,459,704
343,344,438,570
344,345,444,571
345,346,416,555
346,347,445,584
347,348,492,594
348,349,465,594
349,350,437,659
350,351,458,625
351,352,461,544
352,353,524,575
353,354,540,555
354,355,455,555
355,356,442,608
356,357,400,586
357,358,420,604
358,359,400,599
359,360,409,629
360,361,443,564
361,362,423,525
362,363,380,357
363,364,426,334
364,365,423,300
365,366,384,359
366,367,400,286
367,368,340,313
368,369,380,342
369,370,386,281
370,371,342,193
371,372,286,197
372,373,352,294
373,374,325,304
374,375,387,226
375,376,358,210
376,377,351,235
377,378,352,261
378,379,353,121
379,380,324,142
380,381,369,97
381,382,360,207
382,383,277,149
383,384,305,148
384,385,248,96
385,386,281,173
386,387,286,116
387,388,230,76
388,389,278,34
389,390,242,131
390,391,275,184
391,392,287,129
392,393,236,160
393,394,289,278
394,395,268,163
395,396,252,144
396,397,288,288
397,398,301,149
398,399,280,249
399,400,305,163
400,401,268,218
401,402,255,247
402,403,307,148
403,404,274,204
404,405,291,176
405,406,307,148
406,407,277,151
407,408,274,248
408,409,319,150
409,410,281,191
410,411,629,386
411,412,625,399
412,413,597,417
413,414,427,313
414,415,351,336
415,416,344,568
416,417,357,439
417,418,347,569
418,419,372,417
419,420,378,371
420,421,507,471
421,422,494,465
422,423,514,480
423,424,514,486
424,425,475,459
425,426,517,466
426,427,508,477
427,428,506,461
428,429,447,424
429,430,471,420
430,431,445,435
431,432,454,442
432,433,472,386
433,434,465,413
434,435,491,441
435,436,489,445
436,437,449,396
437,438,429,399
438,439,433,392
439,440,453,325
440,441,461,492
441,442,433,399
442,443,445,355
443,444,455,358
444,445,490,357
445,446,492,368
446,447,497,334
447,448,505,331
448,449,507,333
449,450,520,368
450,451,496,501
451,452,515,488
452,453,498,415
453,454,506,413
454,455,518,342
455,456,500,395
456,457,473,424
457,458,461,337
458,459,464,481
459,460,451,501
460,461,457,460
461,462,493,475
462,463,741,480
463,464,819,474
464,465,872,460
465,466,1214,583
466,467,1216,728
467,468,1157,751
468,469,1281,569
469,470,1125,622
470,471,1204,596
471,472,1225,576
472,473,1241,625
473,474,1270,660
474,475,1316,569
475,476,1242,543
476,477,1295,515
477,478,1442,615
478,479,1399,596
479,480,1414,651
480,481,1322,808
481,482,1266,777
482,483,1314,818
483,484,1349,790
484,485,1346,793
485,486,1445,862
486,487,1496,837
487,488,1492,808
488,489,1564,887
489,490,1431,829
490,491,1562,937
491,492,1448,797
492,493,1608,869
493,494,1684,977
494,495,1507,909
495,496,1394,877
496,497,1423,893
497,498,1426,884
498,499,1424,925
499,500,1534,883
500,501,1477,918
501,502,1483,913
502,503,1458,905
503,504,1423,883
504,505,1538,881
505,506,1601,931
506,507,1609,978
507,508,1446,839
508,509,1471,861
509,510,1521,878
510,511,1273,808
511,512,1001,794
512,513,832,724
513,514,862,704
514,515,832,665
515,516,730,658
516,517,674,593
517,518,614,587
518,519,746,358
519,520,801,415
520,521,968,291
521,522,1029,290
522,523,975,241
523,524,1016,245
524,525,886,156
525,526,833,228
526,527,794,282
527,528,855,227
528,529,872,117
529,530,840,25
530,531,972,106
531,532,947,20
532,533,953,36
533,534,859,102
534,535,953,36
535,536,987,40
536,537,953,94
537,538,939,97
538,539,942,29
539,540,956,65
540,541,1019,107
541,542,950,125
542,543,997,129
543,544,1111,92
544,545,1024,133
545,546,981,126
546,547,963,81
547,548,938,179
548,549,1022,156
549,550,1007,131
550,551,984,103
551,552,986,197
552,553,937,121
553,554,910,145
554,555,894,92
555,556,954,171
556,557,882,129
557,558,940,113
558,559,963,44
559,560,902,86
560,561,869,135
561,562,826,207
562,563,882,151
563,564,812,181
564,565,793,287
565,566,790,285
566,567,749,342
567,568,713,518
568,569,766,528
569,570,752,488
570,571,1004,661
571,572,892,1022
572,573,1273,974
573,574,1359,1058
574,575,1061,921
575,576,839,1011
576,577,873,1037
577,578,948,998
578,579,1020,791
579,580,1021,546
580,581,1089,539
581,582,1070,463
582,583,1113,436
583,584,1061,426
584,585,1002,412
585,586,1052,424
586,587,1064,402
587,588,1088,252
588,589,1051,400
589,590,1121,356
590,591,1075,355
591,592,1105,314
592,593,1101,399
593,594,1054,330
594,595,1060,384
595,596,1161,344
596,597,1109,367
597,598,1143,245
598,599,1111,233
599,600,1136,298
600,601,1039,451
601,602,1011,384
602,603,1026,362
603,604,1029,382
604,605,1047,328
605,606,1015,402
606,607,1048,283
607,608,1072,278
608,609,1024,168
609,610,1002,357
610,611,1017,330
611,612,1029,328
612,613,963,91
613,614,979,16
614,615,970,70
615,616,975,114
616,617,1007,184
617,618,466,339
618,619,396,496
619,620,383,585
620,621,325,569
621,622,295,544
622,623,343,660
623,624,329,628
624,625,416,653
625,626,422,662
626,627,416,625
627,628,412,638
628,629,397,668
629,630,426,666
630,631,362,699
631,632,351,664
632,633,359,674
633,634,379,709
634,635,359,691
635,636,412,674
636,637,400,716
637,638,407,658
638,639,415,621
639,640,398,669
640,641,388,612
641,642,354,682
642,643,393,698
643,644,366,704
644,645,369,707
645,646,411,744
646,647,383,677
647,648,414,716
648,649,404,611
649,650,410,652
650,651,382,616
651,652,552,574
652,653,496,654
653,654,455,491
654,655,468,509
655,656,644,534
656,657,616,524
657,658,670,449
658,659,645,466
659,660,644,451
660,661,750,557
661,662,636,545
662,663,773,565
663,664,736,556
664,665,606,477
665,666,621,476
666,667,691,441
667,668,621,498
668,669,913,530
669,670,862,524
670,671,978,504
671,672,932,545
672,673,1068,654
673,674,1011,505
674,675,1046,662
675,676,1086,666
676,677,1097,590
677,678,1108,632
678,679,1100,581
679,680,1111,637
680,681,1118,651
681,682,1169,724
682,683,1155,735
683,684,1086,652
684,685,1171,759
685,686,1202,861
686,687,1183,843
687,688,1187,830
688,689,1224,851
689,690,1200,823
690,691,1169,771
691,692,1224,794
692,693,1229,820
693,694,1159,810
694,695,1162,797
695,696,1129,764
696,697,1123,686
697,698,1087,690
698,699,1084,655
699,700,1075,670
700,701,1088,676
701,702,1106,669
702,703,1058,669
703,704,1048,686
704,705,1077,693
705,706,1117,709
706,707,1050,634
707,708,1051,658
708,709,1113,726
709,710,1156,751
710,711,1116,726
711,712,1168,818
712,713,1120,715
713,714,1109,740
714,715,1072,682
715,716,1035,665
716,717,1050,671
717,718,1087,669
718,719,693,384
719,720,562,391
720,721,647,272
721,722,584,316
722,723,592,255
723,724,630,200
724,725,642,235
725,726,697,83
726,727,766,39
727,728,696,188
728,729,764,104
729,730,750,103
730,731,669,73
731,732,704,118
732,733,728,64
733,734,752,123
734,735,714,36
735,736,729,82
736,737,720,12
737,738,714,152
738,739,714,63
739,740,711,76
740,741,721,-62
741,742,717,111
742,743,723,173
743,744,746,-7
744,745,626,96
745,746,650,1
746,747,721,-81
747,748,735,-83
748,749,719,12
749,750,625,-23
750,751,704,-93
751,752,664,-22
752,753,722,-95
753,754,725,25
754,755,686,160
755,756,739,122
756,757,688,137
757,758,694,88
758,759,700,77
759,760,673,-7
760,761,715,-23
761,762,683,21
762,763,639,135
763,764,652,146
764,765,666,26
765,766,687,71
766,767,655,103
767,768,737,372
768,769,644,724
769,770,823,696
770,771,988,693
771,772,876,658
772,773,1058,650
773,774,1116,524
774,775,1258,413
775,776,1207,484
776,777,1286,507
777,778,1253,403
778,779,1458,464
779,780,1456,447
780,781,1408,465
781,782,1455,553
782,783,1409,499
783,784,1410,512
784,785,1419,539
785,786,1462,480
786,787,1480,450
787,788,1448,521
788,789,1431,474
789,790,1432,530
790,791,1395,486
791,792,1387,467
792,793,1407,555
793,794,1409,391
794,795,1391,456
795,796,1422,439
796,797,1414,426
797,798,1450,371
798,799,1422,423
799,800,1421,446
800,801,1433,435
801,802,1392,449
802,803,1413,424
803,804,1455,440
804,805,1512,492
805,806,1462,599
806,807,1488,547
807,808,1457,536
808,809,1490,541
809,810,1474,609
810,811,1434,565
811,812,1446,592
812,813,1426,507
813,814,1469,533
814,815,1430,435
815,816,1428,435
816,817,1373,356
817,818,1367,375
818,819,1384,352
819,820,1392,348
820,821,1375,475
821,822,792,564
822,823,728,522
823,824,802,586
824,825,747,515
825,826,820,623
826,827,821,604
827,828,764,560
828,829,579,603
829,830,577,691
830,831,735,731
831,832,758,788
832,833,790,887
833,834,836,807
834,835,755,762
835,836,798,718
836,837,814,741
837,838,782,757
838,839,693,688
839,840,677,719
840,841,830,647
841,842,748,696
842,843,743,729
843,844,710,712
844,845,691,712
845,846,701,716
846,847,704,717
847,848,737,774
848,849,724,722
849,850,733,708
850,851,701,689
851,852,689,725
852,853,662,595
853,854,698,633
854,855,678,603
855,856,568,634
856,857,658,599
857,858,694,618
