,frame,pred_x,pred_y
693,694,1047,1011
694,695,1134,915
695,696,1175,703
696,697,905,530
697,698,854,436
698,699,914,472
699,700,949,391
700,701,948,430
701,702,914,400
702,703,896,414
703,704,941,440
704,705,851,447
705,706,721,468
706,707,745,480
707,708,751,474
708,709,802,446
709,710,815,429
710,711,825,450
711,712,756,501
712,713,730,493
713,714,684,440
714,715,703,493
715,716,600,466
716,717,557,444
717,718,509,381
718,719,528,372
719,720,503,373
720,721,553,338
721,722,527,352
722,723,477,312
723,724,511,328
724,725,547,309
725,726,563,259
726,727,493,259
727,728,547,232
728,729,487,248
729,730,541,247
730,731,468,246
731,732,440,239
732,733,522,145
733,734,528,187
734,735,541,190
735,736,540,150
