,frame,pred_x,pred_y
343,344,1530,1044
344,345,1549,1058
345,346,1537,1045
346,347,1545,1053
347,348,1527,1034
348,349,1512,999
349,350,1507,1005
350,351,1373,988
351,352,809,739
352,353,758,698
353,354,718,649
354,355,718,634
355,356,661,583
356,357,696,630
357,358,702,610
358,359,701,578
359,360,699,604
360,361,688,608
361,362,694,623
362,363,677,593
363,364,687,565
364,365,681,619
365,366,690,637
366,367,684,629
367,368,699,628
368,369,682,654
369,370,670,609
370,371,704,641
371,372,667,586
372,373,623,568
373,374,635,583
374,375,636,565
375,376,626,575
376,377,640,624
377,378,623,588
378,379,628,591
379,380,620,576
380,381,625,597
381,382,636,615
382,383,653,623
383,384,656,619
384,385,685,533
385,386,655,522
386,387,663,570
387,388,643,553
388,389,653,554
389,390,649,534
390,391,667,566
391,392,645,519
392,393,663,513
393,394,636,546
394,395,639,546
395,396,653,530
396,397,680,601
397,398,672,597
398,399,689,630
399,400,667,597
400,401,709,589
401,402,688,594
402,403,693,625
403,404,707,614
404,405,677,609
405,406,689,595
406,407,653,596
407,408,673,616
408,409,679,574
409,410,680,596
410,411,677,584
411,412,700,564
412,413,679,578
413,414,679,561
414,415,686,574
415,416,708,624
416,417,733,652
417,418,714,599
418,419,706,587
419,420,698,571
420,421,655,535
421,422,681,527
422,423,689,559
423,424,667,531
424,425,667,538
425,426,650,543
426,427,661,533
427,428,661,554
428,429,654,530
429,430,660,572
430,431,654,591
431,432,651,587
432,433,688,627
433,434,693,606
434,435,713,646
435,436,702,645
436,437,663,620
437,438,699,621
438,439,706,651
439,440,703,670
440,441,711,685
441,442,724,664
442,443,727,667
443,444,715,648
444,445,652,636
445,446,667,651
446,447,655,655
447,448,675,642
448,449,679,633
449,450,699,558
450,451,711,550
451,452,807,735
452,453,934,948
453,454,1015,875
454,455,1174,765
455,456,669,1070
456,457,910,975
457,458,916,740
458,459,813,549
459,460,811,571
460,461,873,524
461,462,875,512
462,463,847,457
463,464,857,503
464,465,831,474
465,466,819,470
466,467,848,409
467,468,834,396
468,469,846,374
469,470,839,364
470,471,855,387
471,472,850,457
472,473,840,434
473,474,840,432
474,475,847,451
475,476,873,442
476,477,878,416
477,478,859,391
478,479,878,406
479,480,871,410
480,481,896,474
481,482,899,494
482,483,906,518
483,484,902,506
484,485,924,488
485,486,878,446
486,487,880,495
487,488,885,484
488,489,918,449
489,490,931,526
490,491,916,434
491,492,904,447
492,493,835,472
493,494,856,453
494,495,861,444
495,496,863,452
496,497,869,444
497,498,873,433
498,499,844,479
499,500,852,475
500,501,843,413
501,502,855,467
502,503,869,464
503,504,857,413
504,505,856,376
505,506,850,348
506,507,854,363
507,508,858,383
508,509,867,378
509,510,857,365
510,511,860,419
511,512,850,419
512,513,847,465
513,514,842,441
514,515,851,467
515,516,869,495
516,517,823,484
517,518,818,462
518,519,815,476
519,520,837,470
520,521,850,481
521,522,855,463
522,523,865,465
523,524,864,479
524,525,857,483
525,526,849,491
526,527,845,491
527,528,863,493
528,529,847,501
529,530,867,524
530,531,870,520
531,532,858,513
532,533,870,522
533,534,880,570
534,535,886,530
535,536,860,487
536,537,887,502
537,538,833,474
538,539,821,514
539,540,850,455
540,541,860,467
541,542,877,452
542,543,864,469
543,544,861,446
544,545,863,471
545,546,879,454
546,547,864,448
547,548,870,454
548,549,375,423
549,550,371,454
550,551,333,471
551,552,339,476
552,553,295,434
553,554,293,378
554,555,300,383
555,556,279,465
556,557,274,455
557,558,305,445
558,559,269,469
559,560,274,464
560,561,265,428
561,562,290,473
562,563,306,484
563,564,314,460
564,565,235,503
565,566,245,480
566,567,256,515
567,568,259,488
568,569,261,520
569,570,285,519
570,571,273,551
571,572,277,550
572,573,294,539
573,574,288,538
574,575,296,579
575,576,295,537
576,577,266,544
577,578,276,517
578,579,270,538
579,580,255,561
580,581,255,495
581,582,274,555
582,583,261,571
583,584,261,520
584,585,261,563
585,586,250,481
586,587,250,494
587,588,283,553
588,589,252,524
589,590,265,543
590,591,271,543
591,592,242,516
592,593,259,532
593,594,267,546
594,595,251,546
595,596,266,535
596,597,292,521
597,598,281,541
598,599,295,560
599,600,283,560
600,601,258,534
601,602,235,531
602,603,262,541
603,604,239,530
604,605,264,537
605,606,242,530
606,607,246,507
607,608,271,538
608,609,277,516
609,610,293,521
610,611,257,482
611,612,293,468
612,613,219,519
613,614,255,557
614,615,252,532
615,616,248,546
616,617,263,553
617,618,266,507
618,619,267,512
619,620,254,525
620,621,275,507
621,622,266,537
622,623,274,515
623,624,275,529
624,625,236,549
625,626,243,579
626,627,239,546
627,628,233,571
628,629,246,602
629,630,237,570
630,631,224,556
631,632,237,566
632,633,235,567
633,634,243,536
634,635,258,550
635,636,252,516
636,637,259,569
637,638,261,559
638,639,248,525
639,640,281,567
640,641,291,506
641,642,244,501
642,643,255,445
643,644,250,469
644,645,265,453
645,646,295,466
646,647,577,394
647,648,1228,388
648,649,1333,506
649,650,1372,492
650,651,1386,469
651,652,1450,506
652,653,1443,516
653,654,1451,522
654,655,1466,460
655,656,1483,519
656,657,1457,496
657,658,1478,498
658,659,1565,536
659,660,1527,485
660,661,1567,521
661,662,1596,476
662,663,1605,494
663,664,1569,491
664,665,1557,466
665,666,1581,455
666,667,1614,491
667,668,1626,486
668,669,1589,446
669,670,1609,502
670,671,1562,506
671,672,1567,579
672,673,1616,462
673,674,1627,452
674,675,1630,452
675,676,1620,439
676,677,1616,472
677,678,1627,467
678,679,1629,467
679,680,1621,461
680,681,1655,447
681,682,1645,438
682,683,1617,489
683,684,1634,456
684,685,1621,582
685,686,1630,498
686,687,1608,506
687,688,1586,498
688,689,1616,512
689,690,1599,486
690,691,1645,484
691,692,1568,516
692,693,1631,517
693,694,1647,548
694,695,1656,474
695,696,1651,475
696,697,1593,506
697,698,1590,437
698,699,1623,464
699,700,1598,445
700,701,1642,462
701,702,1609,528
702,703,1657,462
703,704,1612,464
704,705,1632,477
705,706,1616,423
706,707,1621,458
707,708,1606,475
708,709,1617,384
709,710,1584,406
710,711,1565,411
711,712,1570,365
712,713,1625,380
713,714,1593,363
714,715,1603,341
715,716,1607,337
716,717,1625,354
717,718,1626,382
718,719,1656,387
719,720,1640,362
720,721,1679,383
721,722,1713,367
722,723,1695,380
723,724,1703,368
724,725,1685,414
725,726,1674,402
726,727,1693,387
727,728,1699,406
728,729,1708,402
729,730,1687,350
730,731,1664,506
731,732,1645,510
732,733,1623,419
733,734,1628,393
734,735,1578,415
735,736,1599,423
736,737,1591,449
737,738,1593,430
738,739,1657,415
739,740,1674,420
740,741,1701,429
741,742,1637,424
742,743,1626,440
743,744,1670,498
744,745,1661,420
745,746,1639,437
746,747,1192,545
747,748,872,799
748,749,906,827
749,750,888,831
750,751,861,825
751,752,913,868
752,753,859,825
753,754,863,843
754,755,863,852
755,756,823,823
756,757,826,806
757,758,844,793
758,759,822,803
759,760,823,773
760,761,818,801
761,762,817,785
762,763,842,786
763,764,842,800
764,765,813,758
765,766,819,763
766,767,832,748
767,768,829,765
768,769,711,747
769,770,778,776
770,771,770,780
771,772,782,799
772,773,758,766
773,774,753,782
774,775,777,805
775,776,751,761
776,777,746,767
777,778,776,774
778,779,768,758
779,780,748,751
780,781,785,821
781,782,768,822
782,783,762,810
783,784,757,831
784,785,757,827
785,786,736,811
786,787,778,826
787,788,807,851
788,789,746,782
789,790,775,804
790,791,771,803
791,792,768,791
792,793,732,766
793,794,797,813
794,795,747,783
795,796,750,790
796,797,761,782
797,798,783,777
798,799,780,783
799,800,831,813
800,801,798,788
801,802,798,786
802,803,803,826
803,804,803,826
804,805,711,721
805,806,733,741
806,807,761,783
807,808,726,722
808,809,719,734
809,810,752,754
810,811,722,740
811,812,717,710
812,813,713,700
813,814,738,729
814,815,699,716
815,816,708,717
816,817,713,752
817,818,681,742
818,819,678,711
819,820,687,735
820,821,687,735
821,822,704,729
822,823,706,723
823,824,727,773
824,825,715,768
825,826,721,786
826,827,727,785
827,828,702,771
828,829,690,669
829,830,679,697
830,831,707,715
831,832,701,703
832,833,710,697
833,834,702,725
834,835,720,713
835,836,721,721
836,837,740,726
837,838,727,710
838,839,751,735
839,840,736,734
840,841,742,754
841,842,747,738
842,843,765,780
843,844,720,727
844,845,728,736
845,846,791,767
846,847,768,774
847,848,737,757
848,849,520,728
849,850,533,799
850,851,539,833
851,852,541,847
852,853,591,927
853,854,572,902
854,855,541,898
855,856,573,920
856,857,559,880
857,858,554,893
858,859,569,905
859,860,547,887
860,861,533,876
861,862,514,871
862,863,536,866
863,864,519,861
864,865,552,876
865,866,552,883
866,867,570,896
867,868,611,890
868,869,564,893
869,870,581,887
870,871,571,874
871,872,575,880
872,873,558,876
873,874,528,863
874,875,628,903
875,876,574,891
876,877,583,874
877,878,593,875
878,879,574,866
879,880,579,866
880,881,589,883
881,882,561,865
882,883,554,862
883,884,565,878
884,885,569,876
885,886,525,873
886,887,536,876
887,888,523,866
888,889,548,871
889,890,541,853
890,891,545,846
891,892,548,843
892,893,528,847
893,894,530,854
894,895,527,856
895,896,532,859
896,897,504,851
897,898,531,855
898,899,527,857
899,900,518,847
900,901,525,898
901,902,519,878
902,903,548,889
903,904,556,903
904,905,524,888
905,906,555,888
906,907,542,886
907,908,548,886
908,909,559,901
909,910,536,886
910,911,555,886
911,912,512,871
912,913,532,883
913,914,536,878
914,915,558,899
915,916,589,900
916,917,596,903
917,918,635,914
918,919,611,917
919,920,585,906
920,921,569,883
921,922,553,889
922,923,549,885
923,924,551,883
924,925,546,896
925,926,543,900
926,927,546,895
927,928,541,888
928,929,550,890
929,930,560,898
930,931,526,881
931,932,524,871
932,933,524,871
933,934,511,855
934,935,520,860
935,936,522,865
936,937,547,891
937,938,535,879
938,939,532,869
939,940,547,889
940,941,534,858
941,942,546,853
942,943,549,854
943,944,539,861
944,945,546,862
945,946,575,889
946,947,565,879
947,948,561,867
948,949,730,864
949,950,772,859
950,951,821,872
951,952,904,895
952,953,1009,1048
953,954,1527,565
954,955,1994,-20
955,956,2185,-259
956,957,1841,156
957,958,1477,515
958,959,799,1036
959,960,1072,1059
960,961,1173,1090
961,962,1104,1051
962,963,1069,1045
963,964,996,1021
964,965,991,1000
965,966,959,988
966,967,1089,1013
967,968,1021,997
968,969,1001,969
969,970,1005,969
970,971,1007,937
971,972,961,937
972,973,1029,928
973,974,1006,931
974,975,1015,949
975,976,993,921
976,977,1028,913
977,978,968,916
978,979,985,907
979,980,984,902
980,981,1017,889
981,982,998,889
982,983,980,873
983,984,994,892
984,985,890,914
985,986,919,895
986,987,920,904
987,988,881,893
988,989,927,895
989,990,890,883
990,991,896,900
991,992,964,902
992,993,925,891
993,994,903,886
994,995,938,899
995,996,943,894
996,997,939,871
997,998,909,900
998,999,954,910
999,1000,994,905
1000,1001,987,883
1001,1002,952,866
1002,1003,957,896
1003,1004,957,889
1004,1005,954,878
1005,1006,970,879
1006,1007,956,867
1007,1008,959,878
1008,1009,1055,916
1009,1010,1010,896
1010,1011,981,865
1011,1012,1022,911
1012,1013,951,872
1013,1014,995,899
1014,1015,1028,905
1015,1016,1026,904
1016,1017,953,881
1017,1018,945,868
1018,1019,971,895
1019,1020,969,896
1020,1021,925,830
1021,1022,917,836
1022,1023,913,853
1023,1024,925,858
1024,1025,908,868
1025,1026,946,888
1026,1027,964,892
1027,1028,960,876
1028,1029,952,866
1029,1030,971,856
1030,1031,967,860
1031,1032,992,899
1032,1033,1008,874
1033,1034,1028,891
1034,1035,1030,903
1035,1036,1030,886
1036,1037,996,929
1037,1038,1009,880
1038,1039,998,886
1039,1040,1012,884
1040,1041,995,891
1041,1042,959,910
1042,1043,971,879
1043,1044,958,914
1044,1045,952,831
1045,1046,977,884
1046,1047,960,852
1047,1048,980,887
1048,1049,989,860
1049,1050,991,851
1050,1051,954,834
1051,1052,962,862
1052,1053,976,881
1053,1054,957,888
1054,1055,978,884
1055,1056,954,739
1056,1057,963,611
1057,1058,933,631
1058,1059,1026,676
1059,1060,956,656
1060,1061,987,609
1061,1062,995,571
1062,1063,976,534
1063,1064,1086,591
1064,1065,1040,505
1065,1066,1037,476
1066,1067,1055,526
1067,1068,1016,492
1068,1069,1077,568
1069,1070,1085,561
1070,1071,1114,587
1071,1072,1109,573
1072,1073,1120,512
1073,1074,1126,531
1074,1075,1084,519
1075,1076,1066,485
1076,1077,1094,511
1077,1078,1081,480
1078,1079,1100,487
1079,1080,1134,452
1080,1081,1031,574
1081,1082,1075,520
1082,1083,1044,565
1083,1084,1044,566
1084,1085,1043,597
1085,1086,1093,620
1086,1087,1109,632
1087,1088,1093,586
1088,1089,1075,596
1089,1090,1087,580
1090,1091,1052,584
1091,1092,1062,579
1092,1093,1088,557
1093,1094,1104,587
1094,1095,1088,612
1095,1096,1062,540
1096,1097,1103,602
1097,1098,1090,541
1098,1099,1081,558
1099,1100,1060,577
1100,1101,1057,601
1101,1102,1068,546
1102,1103,1057,559
1103,1104,1046,559
1104,1105,1050,530
1105,1106,1061,496
1106,1107,1038,525
1107,1108,1018,455
1108,1109,1047,570
1109,1110,1058,538
1110,1111,1079,513
1111,1112,1093,529
1112,1113,1057,471
1113,1114,1063,512
1114,1115,1034,455
1115,1116,1040,503
1116,1117,1046,378
1117,1118,1046,375
1118,1119,1043,404
1119,1120,1048,460
1120,1121,1035,464
1121,1122,1001,506
1122,1123,1021,382
1123,1124,1026,423
1124,1125,1013,480
1125,1126,1045,470
1126,1127,1042,456
1127,1128,1025,470
1128,1129,1105,569
1129,1130,1108,581
1130,1131,1096,541
1131,1132,1085,595
1132,1133,1093,535
1133,1134,1100,540
1134,1135,1110,542
1135,1136,1083,490
1136,1137,1110,566
1137,1138,1073,502
1138,1139,1100,528
1139,1140,1065,450
1140,1141,1067,420
1141,1142,1068,418
1142,1143,1092,517
1143,1144,1088,450
1144,1145,1102,440
1145,1146,1091,499
1146,1147,1090,453
1147,1148,1088,448
1148,1149,1102,451
1149,1150,1094,463
1150,1151,1094,468
1151,1152,1087,463
1152,1153,1117,395
1153,1154,1112,372
1154,1155,1099,358
1155,1156,1156,477
1156,1157,1117,395
1157,1158,1128,443
1158,1159,1125,467
1159,1160,1245,502
1160,1161,1341,511
1161,1162,1333,555
1162,1163,1355,482
1163,1164,1352,501
1164,1165,1517,708
1165,1166,1536,684
1166,1167,1561,691
1167,1168,1619,686
1168,1169,1602,744
1169,1170,1603,722
1170,1171,1674,789
1171,1172,1687,818
1172,1173,1664,833
1173,1174,1673,768
1174,1175,1654,737
1175,1176,1683,746
1176,1177,1641,780
1177,1178,1645,839
1178,1179,1665,844
1179,1180,1678,743
1180,1181,1644,779
1181,1182,1657,760
1182,1183,1663,792
1183,1184,1685,775
1184,1185,1672,844
1185,1186,1651,793
1186,1187,1588,733
1187,1188,1600,767
1188,1189,1713,751
1189,1190,1683,715
1190,1191,1701,773
1191,1192,1613,801
1192,1193,1667,728
1193,1194,1639,756
1194,1195,1620,785
1195,1196,1599,755
1196,1197,1606,780
1197,1198,1595,791
1198,1199,1602,756
1199,1200,1600,747
1200,1201,1605,762
1201,1202,1605,650
1202,1203,1600,680
1203,1204,1598,661
1204,1205,1583,746
1205,1206,1583,710
1206,1207,1582,658
1207,1208,1575,633
1208,1209,1550,607
1209,1210,1573,600
1210,1211,1565,702
1211,1212,1576,694
1212,1213,1584,710
1213,1214,1607,723
1214,1215,1603,658
1215,1216,1619,667
1216,1217,1606,698
1217,1218,1632,653
1218,1219,1655,681
1219,1220,1665,717
1220,1221,1645,760
1221,1222,1655,774
1222,1223,1628,785
1223,1224,1647,742
1224,1225,1608,817
1225,1226,1622,786
1226,1227,1586,811
1227,1228,1584,775
1228,1229,1641,710
1229,1230,1649,732
1230,1231,1596,744
1231,1232,1571,709
1232,1233,1581,782
1233,1234,1580,719
1234,1235,1607,715
1235,1236,1592,769
1236,1237,1628,768
1237,1238,1634,741
1238,1239,1599,763
1239,1240,1591,691
1240,1241,1613,683
1241,1242,1653,708
1242,1243,1606,683
1243,1244,1598,661
1244,1245,1613,660
1245,1246,1606,656
1246,1247,1586,704
1247,1248,1606,639
1248,1249,1575,706
1249,1250,1562,703
1250,1251,1565,679
1251,1252,1548,754
1252,1253,1579,709
1253,1254,1586,690
1254,1255,1577,692
1255,1256,1468,589
1256,1257,1263,672
1257,1258,1236,726
1258,1259,1237,724
1259,1260,1230,773
1260,1261,1240,1109
1261,1262,1304,728
1262,1263,1743,253
1263,1264,1959,17
1264,1265,945,940
1265,1266,1315,816
1266,1267,1238,1078
1267,1268,1236,1105
1268,1269,1366,1078
1269,1270,1257,1010
1270,1271,1277,925
1271,1272,1265,834
1272,1273,1178,809
1273,1274,1177,818
1274,1275,1116,779
1275,1276,1115,788
1276,1277,1101,763
1277,1278,1129,813
1278,1279,1124,776
1279,1280,1116,793
1280,1281,1118,750
1281,1282,1109,754
1282,1283,1083,775
1283,1284,1108,766
1284,1285,1144,714
1285,1286,1152,673
1286,1287,1178,715
1287,1288,1168,731
1288,1289,1171,745
1289,1290,1134,682
1290,1291,1154,708
1291,1292,1129,681
1292,1293,1149,694
1293,1294,1141,706
1294,1295,1179,663
1295,1296,1185,630
1296,1297,1150,749
1297,1298,1138,703
1298,1299,1120,691
1299,1300,1115,706
1300,1301,1141,717
1301,1302,1129,700
1302,1303,1114,682
1303,1304,1087,709
1304,1305,1102,695
1305,1306,1106,710
1306,1307,1114,762
1307,1308,1109,735
1308,1309,1085,761
1309,1310,1087,717
1310,1311,1085,738
1311,1312,1074,719
1312,1313,1099,718
1313,1314,1103,686
1314,1315,1088,697
1315,1316,1108,720
1316,1317,1111,754
1317,1318,1111,724
1318,1319,1093,756
1319,1320,1100,737
1320,1321,1114,778
1321,1322,1111,771
1322,1323,1094,774
1323,1324,1122,799
1324,1325,1114,778
1325,1326,1106,795
1326,1327,1091,762
1327,1328,1093,791
1328,1329,1118,767
1329,1330,1121,769
1330,1331,1144,754
1331,1332,1148,704
1332,1333,1131,664
1333,1334,1117,647
1334,1335,1093,656
1335,1336,1111,664
1336,1337,1093,645
1337,1338,1101,646
1338,1339,1101,651
1339,1340,1107,635
1340,1341,1127,637
1341,1342,1139,615
1342,1343,1123,658
1343,1344,1162,747
1344,1345,1142,738
1345,1346,1118,679
1346,1347,1153,696
1347,1348,1126,669
1348,1349,1137,706
