,frame,pred_x,pred_y
397,398,406,598
398,399,374,572
399,400,389,527
400,401,503,529
401,402,529,516
402,403,653,469
403,404,669,424
404,405,655,415
405,406,646,445
406,407,782,429
407,408,736,430
408,409,768,514
409,410,776,456
410,411,815,462
411,412,868,485
412,413,794,477
413,414,858,467
414,415,826,458
415,416,751,424
416,417,792,457
417,418,820,421
418,419,831,437
419,420,857,436
420,421,866,493
421,422,895,488
422,423,814,464
423,424,821,431
424,425,879,491
425,426,847,483
426,427,824,514
427,428,842,461
428,429,868,469
429,430,814,464
430,431,837,451
431,432,815,414
432,433,857,361
433,434,900,394
434,435,871,412
435,436,884,408
436,437,870,391
437,438,855,444
438,439,836,435
439,440,841,428
440,441,847,389
441,442,791,403
442,443,812,393
443,444,780,395
444,445,800,479
445,446,800,491
446,447,789,457
447,448,810,450
448,449,816,429
449,450,787,451
450,451,781,408
451,452,772,413
452,453,782,397
453,454,829,502
454,455,892,500
455,456,949,480
456,457,994,480
457,458,967,572
458,459,987,534
459,460,988,548
460,461,1007,569
461,462,951,585
462,463,1028,603
463,464,1008,558
464,465,1048,570
465,466,1018,590
466,467,978,620
467,468,951,689
468,469,925,754
469,470,1014,710
470,471,979,704
471,472,999,722
472,473,1006,705
473,474,1008,729
474,475,1003,724
475,476,960,753
476,477,1008,710
477,478,1016,717
478,479,1075,713
479,480,1035,703
480,481,952,722
481,482,1009,729
482,483,981,697
483,484,866,592
484,485,616,572
485,486,816,458
486,487,723,395
487,488,665,464
488,489,731,415
489,490,804,383
490,491,784,375
491,492,704,388
492,493,796,477
493,494,788,511
494,495,842,513
495,496,802,532
496,497,831,508
497,498,787,498
498,499,792,495
499,500,790,488
500,501,751,437
501,502,763,409
502,503,759,392
503,504,741,398
504,505,662,374
505,506,670,380
506,507,692,391
507,508,682,391
508,509,744,399
509,510,686,378
510,511,774,374
511,512,759,415
512,513,703,392
513,514,741,382
514,515,742,367
515,516,760,396
516,517,799,400
517,518,767,413
518,519,777,423
519,520,751,351
520,521,762,333
521,522,804,379
522,523,846,277
523,524,877,206
524,525,918,199
525,526,848,213
526,527,950,193
527,528,947,208
528,529,964,180
529,530,971,155
530,531,954,135
531,532,1007,243
532,533,961,188
533,534,970,137
534,535,958,125
535,536,976,101
536,537,1075,200
537,538,791,876
538,539,997,1050
539,540,784,1019
540,541,865,1034
541,542,727,1009
542,543,703,848
543,544,759,713
544,545,812,506
545,546,901,361
546,547,811,213
547,548,649,188
548,549,925,95
549,550,893,105
550,551,1042,125
551,552,1023,78
552,553,1048,165
553,554,869,262
554,555,902,234
555,556,858,322
556,557,791,299
557,558,769,316
558,559,758,326
559,560,807,327
560,561,784,283
561,562,776,298
562,563,772,256
563,564,772,256
564,565,754,353
565,566,772,370
566,567,776,318
567,568,787,331
568,569,782,347
569,570,790,335
570,571,766,303
571,572,809,298
572,573,786,301
573,574,773,307
574,575,714,298
575,576,735,271
576,577,710,270
577,578,737,275
578,579,676,306
579,580,664,291
580,581,652,326
581,582,608,288
582,583,614,264
583,584,573,313
584,585,565,275
585,586,647,225
586,587,615,226
587,588,600,245
588,589,519,304
589,590,554,297
590,591,491,276
591,592,475,257
592,593,528,247
593,594,522,229
594,595,536,329
595,596,460,301
596,597,463,310
597,598,418,375
598,599,449,341
599,600,429,342
600,601,466,327
601,602,482,345
602,603,498,282
603,604,481,330
604,605,488,306
605,606,588,364
606,607,572,381
607,608,589,392
608,609,662,378
609,610,648,373
610,611,715,367
611,612,712,389
612,613,793,310
613,614,821,349
614,615,807,343
615,616,785,351
616,617,834,326
617,618,807,389
618,619,816,351
619,620,837,296
620,621,846,181
621,622,822,207
622,623,852,138
623,624,837,174
624,625,819,29
625,626,819,13
626,627,808,-2
627,628,788,10
628,629,785,27
629,630,824,-17
630,631,842,-30
631,632,821,-47
632,633,841,-16
633,634,834,-7
634,635,841,-32
635,636,855,21
636,637,853,8
637,638,877,-16
638,639,857,-6
639,640,861,-42
640,641,874,-57
641,642,913,-43
642,643,895,-84
643,644,858,-69
644,645,889,-114
645,646,890,-78
646,647,990,351
647,648,500,945
648,649,590,1059
649,650,553,1074
650,651,641,1036
651,652,666,1010
652,653,604,839
653,654,527,762
654,655,654,666
655,656,802,495
656,657,711,391
657,658,829,306
658,659,709,310
659,660,716,384
660,661,617,361
661,662,599,359
662,663,603,389
663,664,645,410
664,665,625,378
665,666,704,392
666,667,684,383
667,668,667,412
668,669,688,425
669,670,651,397
670,671,762,415
671,672,735,438
672,673,807,580
673,674,795,538
674,675,831,537
675,676,768,565
676,677,785,527
677,678,819,496
678,679,823,552
679,680,765,573
680,681,799,564
681,682,746,517
682,683,772,565
683,684,794,525
684,685,860,497
685,686,861,471
686,687,923,404
687,688,914,478
688,689,1036,400
689,690,1045,386
690,691,1090,423
691,692,995,380
692,693,1047,321
693,694,1106,279
694,695,1115,310
695,696,1094,374
696,697,1158,348
697,698,1290,348
698,699,1280,328
699,700,1312,283
700,701,1349,246
701,702,1333,196
702,703,1330,196
703,704,1381,240
704,705,1354,210
705,706,1400,241
706,707,1354,194
707,708,1386,199
708,709,1367,254
709,710,1352,228
710,711,1318,216
711,712,1360,234
712,713,1331,201
713,714,1303,200
714,715,1259,201
715,716,1042,346
716,717,1004,432
717,718,998,434
718,719,1021,421
719,720,1003,438
720,721,887,431
721,722,915,447
722,723,911,443
723,724,898,447
724,725,914,451
725,726,927,417
726,727,915,432
727,728,925,472
728,729,895,439
729,730,822,427
730,731,782,418
731,732,813,454
732,733,935,506
733,734,954,562
734,735,1083,509
735,736,1077,498
736,737,1097,515
737,738,1111,514
738,739,1128,561
739,740,1075,525
740,741,1111,526
741,742,1109,485
742,743,1136,497
743,744,1138,511
744,745,1140,617
745,746,1168,577
746,747,1161,587
747,748,1185,561
748,749,1191,529
749,750,1199,538
750,751,1143,534
751,752,1121,519
752,753,1155,537
753,754,1110,526
754,755,1150,487
755,756,1154,447
756,757,1208,516
