,frame,pred_x,pred_y
209,210,1091,476
210,211,1086,427
211,212,1130,336
212,213,1201,364
213,214,1251,355
214,215,1230,332
215,216,1251,336
216,217,1258,271
217,218,1262,362
218,219,1275,325
219,220,1302,339
220,221,1310,296
221,222,1332,421
222,223,1368,295
223,224,1305,288
224,225,1329,252
225,226,1323,185
226,227,1341,225
227,228,1355,189
228,229,1456,188
229,230,1477,229
230,231,1494,196
231,232,1452,182
232,233,1481,147
233,234,1432,157
234,235,1444,120
235,236,1501,115
236,237,1491,125
237,238,1538,214
238,239,1526,191
239,240,1532,131
240,241,1549,110
241,242,1512,163
242,243,1525,66
243,244,1491,81
244,245,1479,108
245,246,1450,125
246,247,1471,162
247,248,1470,80
248,249,1407,163
249,250,1366,123
250,251,1521,252
251,252,1543,298
252,253,1462,315
253,254,1368,372
254,255,1367,396
255,256,1329,390
256,257,1295,350
257,258,1299,388
258,259,1259,378
259,260,1342,743
260,261,1326,778
261,262,1305,730
262,263,1413,762
263,264,1562,1253
264,265,1019,945
265,266,953,1025
266,267,956,1007
267,268,859,1027
268,269,1280,1124
269,270,1227,1107
270,271,1409,1163
271,272,1476,1140
272,273,1446,1037
273,274,1450,1005
274,275,1312,853
275,276,1315,821
276,277,1419,775
277,278,1379,727
278,279,1329,746
279,280,1361,751
280,281,1313,671
281,282,1352,703
282,283,1353,728
283,284,1390,787
284,285,1365,779
285,286,1360,681
286,287,1342,698
287,288,1337,697
288,289,1439,800
289,290,1476,832
290,291,1460,855
291,292,1436,763
292,293,1430,827
293,294,1435,771
294,295,1422,765
295,296,1418,766
296,297,1465,806
297,298,1494,850
298,299,1460,835
299,300,1448,851
300,301,1433,862
301,302,1421,877
302,303,1450,828
303,304,1431,874
304,305,1440,859
305,306,1431,841
306,307,1232,716
307,308,1110,712
308,309,1081,736
309,310,1055,703
310,311,371,553
311,312,323,517
312,313,319,518
313,314,322,487
314,315,377,505
315,316,374,518
316,317,423,482
317,318,417,416
318,319,392,450
319,320,415,448
320,321,426,475
321,322,443,431
322,323,428,454
323,324,344,442
324,325,281,520
325,326,261,450
326,327,284,460
327,328,269,518
328,329,252,466
329,330,255,455
330,331,285,436
331,332,276,425
332,333,314,435
333,334,292,464
334,335,301,414
335,336,293,447
336,337,331,541
337,338,342,463
338,339,373,432
339,340,424,426
340,341,427,434
341,342,395,372
342,343,424,411
343,344,443,389
344,345,402,402
345,346,459,399
346,347,436,339
347,348,441,408
348,349,474,414
349,350,450,415
350,351,466,404
351,352,455,397
352,353,459,395
353,354,444,349
354,355,448,416
355,356,448,388
356,357,458,399
357,358,462,388
358,359,468,419
359,360,703,503
360,361,933,451
361,362,985,455
362,363,939,510
363,364,994,442
364,365,1045,415
365,366,1004,417
366,367,987,366
367,368,999,399
368,369,970,417
369,370,1079,374
370,371,1087,455
371,372,1075,426
372,373,1070,380
373,374,1070,351
374,375,1077,409
375,376,1108,419
376,377,1082,389
377,378,1067,424
378,379,1124,404
379,380,1118,419
380,381,1048,483
381,382,1100,451
382,383,1078,448
383,384,1012,353
384,385,1005,410
385,386,1042,362
386,387,1027,421
387,388,1051,391
388,389,1037,406
389,390,1030,406
390,391,1120,386
391,392,1098,405
392,393,1155,427
393,394,1187,400
394,395,1148,407
395,396,1135,409
396,397,1165,320
397,398,1150,320
398,399,1115,307
399,400,1117,240
400,401,1105,338
401,402,1076,314
402,403,1093,288
403,404,1046,274
404,405,1065,344
405,406,1055,355
406,407,1046,355
407,408,994,369
408,409,1024,371
409,410,1046,371
410,411,1021,318
411,412,1022,286
412,413,926,281
413,414,887,287
414,415,851,309
415,416,873,238
416,417,814,318
417,418,814,316
418,419,816,313
419,420,830,266
420,421,658,323
421,422,640,294
422,423,643,216
423,424,711,273
424,425,719,267
425,426,727,269
426,427,691,237
427,428,719,246
428,429,715,230
429,430,710,216
430,431,737,256
431,432,684,282
432,433,730,370
433,434,721,309
434,435,720,362
435,436,743,316
436,437,733,326
437,438,745,352
438,439,644,293
439,440,727,344
440,441,733,357
441,442,736,314
442,443,694,351
443,444,686,282
444,445,620,341
445,446,692,270
446,447,678,299
447,448,649,336
448,449,650,342
449,450,719,340
450,451,712,385
451,452,713,365
452,453,718,384
453,454,708,389
454,455,706,372
455,456,702,377
456,457,707,374
457,458,647,371
458,459,662,391
459,460,650,394
460,461,653,344
461,462,719,384
462,463,1133,488
463,464,1190,523
464,465,1198,538
465,466,1215,533
466,467,1205,501
467,468,1252,583
468,469,1281,617
469,470,1307,634
470,471,1387,651
471,472,1321,636
472,473,1368,667
473,474,1351,626
474,475,1416,686
475,476,1366,721
476,477,1414,735
477,478,1572,1160
478,479,1001,926
479,480,1539,764
480,481,1177,911
481,482,1222,1087
482,483,1273,1118
483,484,1155,1085
484,485,1285,1069
485,486,1234,956
486,487,1482,993
487,488,1500,939
488,489,1497,892
489,490,1469,851
490,491,1435,775
491,492,1458,778
492,493,1318,726
493,494,1308,704
494,495,1366,739
495,496,1383,672
496,497,1387,676
497,498,1407,630
498,499,1372,611
499,500,1453,629
500,501,1467,627
501,502,1481,606
502,503,1442,600
503,504,1457,703
504,505,1423,680
505,506,1428,608
506,507,1438,622
507,508,1422,595
508,509,1443,619
509,510,1425,670
510,511,1418,580
511,512,1415,655
512,513,871,590
513,514,510,613
514,515,504,626
515,516,503,608
516,517,512,692
517,518,500,690
518,519,481,608
519,520,480,612
520,521,460,688
521,522,476,674
522,523,448,622
523,524,466,643
524,525,434,615
525,526,425,637
526,527,437,621
527,528,436,620
528,529,391,625
529,530,407,658
530,531,363,651
531,532,391,689
532,533,389,681
533,534,358,698
534,535,369,701
535,536,430,691
536,537,443,697
537,538,436,696
538,539,436,696
539,540,418,705
540,541,430,729
541,542,423,716
542,543,432,687
543,544,437,694
544,545,418,702
545,546,441,697
546,547,423,696
547,548,438,688
548,549,451,710
549,550,413,721
550,551,437,748
551,552,400,708
552,553,393,806
553,554,438,783
554,555,389,811
555,556,436,805
556,557,419,776
557,558,407,790
558,559,392,795
559,560,412,791
560,561,393,724
561,562,398,709
562,563,375,592
563,564,473,562
564,565,673,605
565,566,688,581
566,567,675,541
567,568,692,561
568,569,685,599
569,570,689,604
570,571,758,573
571,572,773,560
572,573,787,576
573,574,795,542
574,575,810,516
575,576,808,534
576,577,749,527
577,578,788,515
578,579,736,506
579,580,726,515
580,581,744,470
581,582,723,475
582,583,741,488
583,584,692,536
584,585,718,496
585,586,746,515
586,587,758,513
587,588,757,545
588,589,823,589
589,590,866,544
590,591,890,601
591,592,905,579
592,593,865,572
593,594,867,566
594,595,941,533
595,596,926,549
596,597,904,588
597,598,896,560
598,599,885,579
599,600,870,606
600,601,822,625
601,602,822,632
602,603,821,578
603,604,843,580
604,605,828,623
605,606,742,550
606,607,774,558
607,608,833,617
608,609,807,613
609,610,847,509
610,611,900,571
611,612,870,568
612,613,878,540
613,614,871,599
614,615,854,572
615,616,1022,652
616,617,1126,565
617,618,1106,624
618,619,1242,578
619,620,1236,541
620,621,1292,552
621,622,1339,592
622,623,1356,561
623,624,1367,577
624,625,1320,582
625,626,1376,568
626,627,1380,594
627,628,1384,600
628,629,1373,601
629,630,1385,571
630,631,1388,586
631,632,1375,497
632,633,1397,499
633,634,1378,432
634,635,1374,415
635,636,1404,448
636,637,1399,432
637,638,1345,371
638,639,1361,419
639,640,1314,406
640,641,1357,407
641,642,1316,433
642,643,1347,445
643,644,1388,414
644,645,1360,377
645,646,1375,378
646,647,1392,324
647,648,1419,436
648,649,1437,434
649,650,1385,465
650,651,1383,476
651,652,1370,496
652,653,1402,448
653,654,1384,482
654,655,1383,504
655,656,1369,474
656,657,1351,459
657,658,1367,449
658,659,1381,453
659,660,1390,417
660,661,1435,456
661,662,1418,427
662,663,1435,479
663,664,1445,505
664,665,1441,489
665,666,1454,470
666,667,1468,481
667,668,1179,663
668,669,1214,659
669,670,1226,679
670,671,1188,694
671,672,1122,695
672,673,1107,705
673,674,1137,769
674,675,1146,751
675,676,1144,772
676,677,1151,765
677,678,1189,764
678,679,1214,776
679,680,1171,801
680,681,1184,767
681,682,1176,734
682,683,1174,769
683,684,1191,787
684,685,1185,731
685,686,1155,725
686,687,1157,736
687,688,1163,753
688,689,1146,818
689,690,1140,787
690,691,1102,822
691,692,1101,790
692,693,1091,789
693,694,1080,808
694,695,1063,762
695,696,1087,796
696,697,1187,803
697,698,1185,810
698,699,1169,815
699,700,1178,794
700,701,1119,787
701,702,1136,776
702,703,1127,779
703,704,1141,788
704,705,1099,752
705,706,1116,758
706,707,1125,746
707,708,1142,748
708,709,1053,733
709,710,1059,720
710,711,1051,703
711,712,1010,695
712,713,1030,709
713,714,1024,703
714,715,1015,646
715,716,1028,650
716,717,1014,658
717,718,462,609
718,719,400,529
719,720,408,508
720,721,223,487
721,722,260,433
722,723,244,428
723,724,205,348
724,725,243,323
725,726,251,342
726,727,248,268
727,728,271,317
728,729,203,239
729,730,180,297
730,731,189,295
731,732,208,209
732,733,311,96
733,734,303,110
734,735,307,155
735,736,299,93
736,737,292,86
737,738,280,92
738,739,281,115
739,740,294,81
740,741,291,84
741,742,293,196
742,743,272,59
743,744,290,74
744,745,292,133
745,746,327,13
746,747,308,142
747,748,324,119
748,749,325,45
749,750,316,120
750,751,335,80
751,752,312,80
752,753,326,126
753,754,301,129
754,755,285,88
755,756,283,170
756,757,305,135
757,758,288,116
758,759,276,98
759,760,287,90
760,761,328,211
761,762,271,91
762,763,290,84
763,764,419,142
764,765,519,881
765,766,1158,806
766,767,1107,855
767,768,894,1001
768,769,783,1015
769,770,872,932
770,771,991,699
771,772,1014,565
772,773,1070,458
773,774,1110,462
774,775,1126,361
775,776,955,284
776,777,997,335
777,778,1023,300
778,779,1018,304
779,780,1054,218
780,781,1013,171
781,782,989,199
782,783,1073,137
783,784,1084,183
784,785,1051,213
785,786,1038,230
786,787,1084,119
787,788,1052,119
788,789,1090,147
789,790,1078,163
790,791,1066,119
791,792,1039,127
792,793,976,165
793,794,995,146
794,795,989,152
795,796,1020,110
796,797,1006,161
797,798,1005,128
798,799,976,106
799,800,1018,133
800,801,1024,191
801,802,944,168
802,803,938,233
803,804,955,178
804,805,887,43
805,806,905,49
806,807,964,49
807,808,877,64
808,809,937,56
809,810,863,15
810,811,996,-4
811,812,1006,166
812,813,1017,28
813,814,1002,39
814,815,1013,-57
815,816,1060,40
816,817,1174,134
817,818,1152,38
818,819,1162,144
819,820,1038,70
820,821,853,158
821,822,826,73
822,823,813,87
823,824,788,110
824,825,752,198
825,826,738,114
826,827,751,98
827,828,683,107
828,829,686,50
829,830,683,56
830,831,640,71
831,832,666,132
832,833,657,115
833,834,661,125
834,835,657,123
835,836,688,94
836,837,696,106
837,838,693,149
838,839,658,180
839,840,698,195
840,841,695,229
841,842,695,146
842,843,713,157
843,844,728,151
844,845,713,221
845,846,707,135
846,847,694,164
847,848,740,169
848,849,731,140
849,850,730,160
850,851,745,235
851,852,736,187
852,853,814,191
853,854,812,186
854,855,820,190
855,856,824,236
856,857,813,210
