,frame,pred_x,pred_y
244,245,890,90
245,246,878,137
246,247,904,7
247,248,884,3
248,249,884,16
249,250,898,58
250,251,882,69
251,252,874,19
252,253,922,54
253,254,893,63
254,255,919,51
255,256,924,62
256,257,914,41
257,258,941,21
258,259,957,36
259,260,865,342
260,261,889,328
261,262,882,353
262,263,900,361
263,264,920,365
264,265,838,519
265,266,867,499
266,267,849,499
267,268,896,514
268,269,890,490
269,270,892,480
270,271,876,481
271,272,879,506
272,273,849,531
273,274,863,503
274,275,894,537
275,276,875,501
276,277,916,539
277,278,895,543
278,279,906,558
279,280,880,532
280,281,860,519
281,282,872,493
282,283,891,530
283,284,901,510
284,285,910,533
285,286,896,543
286,287,883,553
287,288,921,510
288,289,995,552
289,290,1023,568
290,291,1029,499
291,292,1012,513
292,293,1031,521
293,294,1016,536
294,295,1007,550
295,296,1027,539
296,297,988,506
297,298,996,602
298,299,932,570
299,300,930,570
300,301,647,441
301,302,645,455
302,303,648,410
303,304,644,412
304,305,625,388
305,306,574,465
306,307,573,445
307,308,503,386
308,309,504,366
309,310,561,277
310,311,522,322
311,312,539,285
312,313,563,406
313,314,592,420
314,315,548,421
315,316,564,425
316,317,565,439
317,318,545,454
318,319,568,390
319,320,586,322
320,321,573,394
321,322,568,384
322,323,593,337
323,324,576,333
324,325,496,277
325,326,476,306
326,327,478,289
327,328,539,339
328,329,730,426
329,330,761,359
330,331,827,437
331,332,764,413
332,333,833,328
333,334,804,406
334,335,833,474
335,336,840,484
336,337,876,393
337,338,875,427
338,339,891,418
339,340,918,381
340,341,906,398
341,342,908,426
342,343,904,441
343,344,909,435
344,345,919,486
345,346,902,456
346,347,893,480
347,348,927,422
348,349,803,538
349,350,802,542
350,351,818,547
351,352,815,522
352,353,833,521
353,354,862,503
354,355,854,485
355,356,854,523
356,357,854,527
357,358,822,533
358,359,792,495
359,360,798,497
360,361,912,484
361,362,880,474
362,363,855,483
363,364,893,492
364,365,884,498
365,366,918,484
366,367,911,468
367,368,884,484
368,369,894,484
369,370,793,469
370,371,685,546
371,372,675,449
372,373,614,520
373,374,597,512
374,375,581,508
375,376,580,527
376,377,581,533
377,378,612,554
378,379,651,538
379,380,608,503
380,381,550,555
381,382,610,513
382,383,540,588
383,384,534,579
384,385,540,573
385,386,530,563
386,387,548,535
387,388,506,505
388,389,541,512
389,390,534,525
390,391,514,529
391,392,555,519
392,393,501,504
393,394,519,531
394,395,518,511
395,396,559,497
396,397,599,557
397,398,587,534
398,399,732,524
399,400,682,522
400,401,714,527
401,402,725,489
402,403,738,576
403,404,704,560
404,405,697,575
405,406,815,533
406,407,783,515
407,408,798,513
408,409,762,538
409,410,771,576
410,411,783,529
411,412,751,457
412,413,779,492
413,414,754,475
414,415,740,482
415,416,718,422
416,417,730,453
417,418,718,439
418,419,786,457
419,420,717,431
420,421,812,376
421,422,804,417
422,423,800,419
423,424,817,478
424,425,754,451
425,426,781,486
426,427,761,485
427,428,753,443
428,429,766,604
429,430,650,784
430,431,846,827
431,432,847,840
432,433,758,820
433,434,758,850
434,435,763,835
435,436,735,845
436,437,790,832
437,438,758,831
438,439,799,852
439,440,785,854
440,441,802,860
441,442,812,852
442,443,866,869
443,444,865,844
444,445,878,872
445,446,896,901
446,447,837,908
447,448,882,910
448,449,863,888
449,450,890,886
450,451,866,857
451,452,883,861
452,453,879,883
453,454,829,870
454,455,865,862
455,456,905,843
456,457,1035,1017
457,458,1029,1046
458,459,1016,971
459,460,1158,959
460,461,976,1014
461,462,856,1036
462,463,761,992
463,464,846,957
464,465,946,866
465,466,919,776
466,467,992,673
467,468,846,628
468,469,859,622
469,470,891,677
470,471,862,626
471,472,860,524
472,473,825,523
473,474,814,566
474,475,860,528
475,476,866,645
476,477,879,643
477,478,790,546
478,479,854,624
479,480,875,560
480,481,945,518
481,482,920,562
482,483,956,532
483,484,944,553
484,485,968,524
485,486,990,569
486,487,936,570
487,488,940,545
488,489,899,518
489,490,869,509
490,491,936,504
491,492,899,534
492,493,815,476
493,494,803,489
494,495,789,523
495,496,813,442
496,497,798,463
497,498,848,461
498,499,817,488
499,500,840,418
500,501,835,433
501,502,783,454
502,503,683,468
503,504,703,485
504,505,609,485
505,506,605,488
506,507,606,519
507,508,616,502
508,509,619,535
509,510,575,560
510,511,653,493
511,512,598,535
512,513,630,600
513,514,618,529
514,515,582,627
515,516,601,572
516,517,592,638
517,518,609,660
518,519,603,617
519,520,596,605
520,521,587,674
521,522,551,653
522,523,568,685
523,524,557,642
524,525,527,693
525,526,541,657
526,527,545,628
527,528,624,532
528,529,914,562
529,530,881,528
530,531,939,478
531,532,920,492
532,533,990,474
533,534,960,524
534,535,994,534
535,536,987,512
536,537,970,534
537,538,873,452
538,539,873,475
539,540,923,502
540,541,901,490
541,542,893,553
542,543,963,478
543,544,941,478
544,545,930,522
545,546,934,528
546,547,914,486
547,548,894,524
548,549,939,547
549,550,942,541
550,551,898,484
551,552,853,485
552,553,982,467
553,554,927,445
554,555,986,496
555,556,947,478
556,557,977,474
557,558,915,434
558,559,909,476
559,560,964,471
560,561,946,457
561,562,874,454
562,563,806,430
563,564,850,455
564,565,921,514
565,566,913,494
566,567,981,500
567,568,937,518
568,569,901,445
569,570,917,472
570,571,905,486
571,572,903,500
572,573,913,476
573,574,932,463
574,575,949,467
575,576,985,476
576,577,943,570
577,578,969,494
578,579,988,534
579,580,1110,491
580,581,1060,540
581,582,1082,580
582,583,1042,472
583,584,1038,479
584,585,1249,441
585,586,1253,485
586,587,1214,474
587,588,1176,497
588,589,1129,322
589,590,1086,342
590,591,1179,367
591,592,1176,294
592,593,1288,590
593,594,995,977
594,595,1102,1067
595,596,1066,1058
596,597,1089,1068
597,598,1068,1043
598,599,1150,889
599,600,1168,695
600,601,1114,608
601,602,1073,572
602,603,1033,485
603,604,886,460
604,605,955,496
605,606,824,605
606,607,803,584
607,608,869,526
608,609,819,500
609,610,870,515
610,611,824,474
611,612,829,516
612,613,931,594
613,614,925,581
614,615,921,533
615,616,906,558
616,617,879,540
617,618,879,538
618,619,925,531
619,620,887,534
620,621,915,518
621,622,918,520
622,623,957,486
623,624,914,488
624,625,883,538
625,626,895,504
626,627,840,473
627,628,891,441
628,629,851,491
629,630,842,447
630,631,890,472
631,632,861,528
632,633,927,537
633,634,874,489
634,635,878,553
635,636,845,517
636,637,902,494
637,638,835,527
638,639,881,559
639,640,876,503
640,641,851,536
641,642,834,539
642,643,859,532
643,644,875,536
644,645,863,557
645,646,874,564
646,647,865,546
647,648,850,589
648,649,937,522
649,650,900,514
650,651,895,518
651,652,885,543
652,653,947,535
653,654,905,539
654,655,931,568
655,656,1008,592
656,657,964,576
657,658,1028,596
658,659,1056,597
659,660,909,571
660,661,955,600
661,662,1024,515
662,663,1093,533
663,664,1044,519
664,665,1151,543
665,666,1173,570
666,667,1117,504
667,668,1080,480
668,669,1143,480
669,670,1123,484
670,671,1244,493
671,672,1262,484
672,673,1408,560
673,674,1422,544
674,675,1437,529
675,676,1463,580
676,677,1464,546
677,678,1488,527
678,679,1453,557
679,680,1450,508
680,681,1454,594
681,682,1414,579
682,683,1447,580
683,684,1395,545
684,685,1357,551
685,686,1326,576
686,687,1332,567
687,688,1097,429
688,689,1121,531
689,690,1091,484
690,691,1077,554
691,692,1043,515
692,693,900,496
693,694,1045,795
694,695,914,1040
695,696,986,1026
696,697,618,1079
697,698,545,1119
698,699,483,1085
699,700,749,1022
700,701,738,942
701,702,711,823
702,703,752,765
703,704,766,667
704,705,590,632
705,706,683,587
706,707,690,540
707,708,726,507
708,709,766,413
709,710,891,468
710,711,771,434
711,712,775,406
712,713,838,413
713,714,808,444
714,715,768,516
715,716,821,526
716,717,715,603
717,718,711,589
718,719,674,650
719,720,713,685
720,721,753,662
721,722,722,660
722,723,745,685
723,724,771,663
724,725,744,671
725,726,752,671
726,727,763,690
727,728,794,705
728,729,807,720
729,730,814,696
730,731,785,686
731,732,807,736
732,733,781,752
733,734,828,779
734,735,832,768
735,736,829,750
736,737,796,738
737,738,825,788
738,739,827,788
739,740,843,735
740,741,839,813
741,742,823,801
742,743,874,830
743,744,848,805
744,745,751,832
745,746,657,781
746,747,815,669
747,748,788,643
748,749,737,626
749,750,679,573
750,751,727,566
751,752,725,547
752,753,707,518
753,754,766,532
754,755,714,523
755,756,734,530
756,757,895,636
757,758,912,621
758,759,944,646
759,760,889,594
760,761,863,559
761,762,932,599
762,763,863,599
763,764,941,607
764,765,929,586
765,766,907,537
766,767,941,564
767,768,908,535
768,769,734,502
769,770,771,516
770,771,872,561
771,772,833,508
772,773,869,557
773,774,807,602
774,775,780,546
775,776,827,552
776,777,791,550
777,778,804,479
778,779,803,463
779,780,802,357
780,781,885,386
781,782,879,322
782,783,900,330
783,784,872,335
784,785,952,326
785,786,956,310
786,787,940,285
787,788,896,284
788,789,863,238
789,790,875,228
790,791,959,62
791,792,971,104
792,793,1010,47
793,794,961,122
794,795,925,174
795,796,969,130
796,797,904,110
797,798,860,205
798,799,820,145
