,frame,pred_x,pred_y
234,235,866,241
235,236,857,304
236,237,861,290
237,238,878,223
238,239,879,221
239,240,889,244
240,241,967,220
241,242,993,177
242,243,952,188
243,244,947,186
244,245,938,199
245,246,906,286
246,247,902,183
247,248,930,231
248,249,955,213
249,250,912,236
250,251,908,190
251,252,928,204
252,253,967,153
253,254,982,119
254,255,967,130
255,256,963,86
256,257,967,73
257,258,947,115
258,259,947,87
259,260,930,191
260,261,949,158
261,262,922,159
262,263,900,180
263,264,928,111
264,265,949,196
265,266,947,183
266,267,953,125
267,268,956,135
268,269,929,103
269,270,963,112
270,271,940,128
271,272,938,159
272,273,936,84
273,274,951,117
274,275,925,95
275,276,945,113
276,277,863,180
277,278,870,202
278,279,872,150
279,280,863,182
280,281,874,209
281,282,857,190
282,283,835,182
283,284,856,200
284,285,843,239
285,286,839,196
286,287,922,199
287,288,921,204
288,289,921,192
289,290,949,173
290,291,946,125
291,292,961,122
292,293,940,146
293,294,966,158
294,295,957,135
295,296,960,140
296,297,981,134
297,298,952,161
298,299,950,186
299,300,935,176
300,301,945,244
301,302,949,218
302,303,947,213
303,304,960,173
304,305,963,195
305,306,930,141
306,307,935,136
307,308,935,136
308,309,950,117
309,310,922,199
310,311,932,149
311,312,971,88
312,313,1451,710
313,314,1563,1032
314,315,1546,1000
315,316,1498,1032
316,317,1490,986
317,318,1519,989
318,319,1549,999
319,320,1583,1033
320,321,1553,995
321,322,1581,1012
322,323,1530,1005
323,324,1520,1022
324,325,1508,975
325,326,1539,956
326,327,1561,969
327,328,1537,1018
328,329,1542,964
329,330,1548,952
330,331,1528,970
331,332,1531,908
332,333,1509,940
333,334,1555,934
334,335,1551,939
335,336,1569,955
336,337,1548,875
337,338,1540,893
338,339,1526,896
339,340,1538,907
340,341,1508,920
341,342,1552,874
342,343,1564,877
343,344,1520,835
344,345,1542,870
345,346,1496,870
346,347,1539,855
347,348,1540,873
348,349,1517,905
349,350,1510,864
350,351,1505,851
351,352,1526,871
352,353,1533,874
353,354,1499,890
354,355,1513,886
355,356,1528,919
356,357,1515,906
357,358,1541,901
358,359,1525,912
359,360,1563,885
360,361,1520,961
361,362,1501,950
362,363,1511,957
363,364,1495,921
364,365,1543,938
365,366,1513,905
366,367,1616,998
367,368,1521,980
368,369,1557,933
369,370,1551,964
370,371,1566,940
371,372,1595,984
372,373,1527,945
373,374,1501,942
374,375,1523,953
375,376,1500,964
376,377,1533,969
377,378,1510,965
378,379,1503,950
379,380,1576,949
380,381,1533,951
381,382,1550,951
382,383,1528,963
383,384,1574,958
384,385,1581,975
385,386,1555,954
386,387,1591,936
387,388,1569,991
388,389,1563,938
389,390,1569,960
390,391,1564,928
391,392,1539,921
392,393,1540,957
393,394,1578,973
394,395,1557,947
395,396,1551,962
396,397,1585,910
397,398,1535,901
398,399,1576,917
399,400,1582,892
400,401,1581,909
401,402,1553,930
402,403,1594,975
403,404,1615,986
404,405,1599,942
405,406,1619,909
406,407,1594,912
407,408,1598,949
408,409,1385,956
409,410,1135,930
410,411,1121,862
411,412,1105,897
412,413,1094,909
413,414,1245,1115
414,415,1383,826
415,416,1770,382
416,417,1704,365
417,418,980,1000
418,419,1067,1009
419,420,1133,1026
420,421,1095,1045
421,422,1034,1003
422,423,962,977
423,424,1045,950
424,425,958,912
425,426,1017,913
426,427,1015,910
427,428,1072,905
428,429,1073,913
429,430,1034,900
430,431,1056,922
431,432,1051,977
432,433,1010,888
433,434,1017,913
434,435,1071,893
435,436,1074,871
436,437,1047,872
437,438,1058,871
438,439,1077,870
439,440,1065,845
440,441,1085,829
441,442,1108,910
442,443,1094,883
443,444,1122,871
444,445,1164,864
445,446,1169,878
446,447,1126,874
447,448,1162,865
448,449,1155,864
449,450,1160,880
450,451,1146,869
451,452,1197,856
452,453,1148,834
453,454,1158,823
454,455,1132,853
455,456,1165,832
456,457,1070,849
457,458,1071,875
458,459,1033,870
459,460,1070,862
460,461,1078,864
461,462,1077,921
462,463,1089,911
463,464,1098,905
464,465,1092,886
465,466,1107,901
466,467,1099,915
467,468,1129,919
468,469,1122,927
469,470,1155,947
470,471,1093,901
471,472,1125,924
472,473,1089,912
473,474,1103,894
474,475,1118,885
475,476,1152,918
476,477,1115,891
477,478,1124,886
478,479,1175,966
479,480,1152,929
480,481,1042,896
481,482,1005,862
482,483,1027,865
483,484,1079,862
484,485,1054,868
485,486,1076,874
486,487,1081,883
487,488,1042,845
488,489,1057,852
489,490,1029,835
490,491,1000,843
491,492,1030,849
492,493,1096,904
493,494,1081,899
494,495,1097,887
495,496,1109,888
496,497,1110,902
497,498,1069,878
498,499,1083,887
499,500,1088,880
500,501,1079,851
501,502,1100,871
502,503,1063,860
503,504,1037,863
504,505,1069,885
505,506,1073,901
506,507,1039,864
507,508,1039,857
508,509,1103,886
509,510,1128,878
510,511,1133,767
511,512,1251,784
512,513,1249,774
513,514,1165,724
514,515,1162,712
515,516,1170,692
516,517,1148,727
517,518,1173,680
518,519,1160,735
519,520,1189,715
520,521,1179,668
521,522,1164,663
522,523,1186,664
523,524,1155,653
524,525,1150,595
525,526,1122,614
526,527,1166,683
527,528,1164,640
528,529,1164,672
529,530,1168,673
530,531,1181,700
531,532,1175,717
532,533,1123,731
533,534,1147,702
534,535,1147,744
535,536,1159,707
536,537,1140,711
537,538,1127,717
538,539,1132,740
539,540,1142,727
540,541,1159,707
541,542,1166,692
542,543,1146,715
543,544,1154,708
544,545,1165,692
545,546,1156,693
546,547,1164,692
547,548,1155,708
548,549,1140,696
549,550,1142,701
550,551,1166,717
551,552,1155,704
552,553,1163,704
553,554,1167,673
554,555,1163,674
555,556,1183,706
556,557,1166,674
557,558,1179,683
558,559,1181,586
559,560,1156,580
560,561,1174,679
561,562,1163,670
562,563,1174,668
563,564,1169,682
564,565,1173,685
565,566,1165,695
566,567,1195,659
567,568,1173,677
568,569,1181,693
569,570,1190,638
570,571,1150,687
571,572,1161,719
572,573,1115,699
573,574,1132,669
574,575,1121,677
575,576,1140,661
576,577,1128,601
577,578,1100,665
578,579,1108,619
579,580,1121,610
580,581,1144,608
581,582,1112,599
582,583,1104,590
583,584,1145,638
584,585,1124,620
585,586,1152,590
586,587,1146,616
587,588,1137,600
588,589,1069,656
589,590,1097,622
590,591,1074,646
591,592,1099,665
592,593,1073,626
593,594,1067,645
594,595,1068,631
595,596,1061,656
596,597,1070,624
597,598,1076,613
598,599,1111,639
599,600,1084,664
600,601,1117,595
601,602,1173,620
602,603,1376,268
603,604,1380,260
604,605,1377,327
605,606,1355,189
606,607,1346,168
607,608,1515,272
608,609,1541,256
609,610,1563,384
610,611,1221,1100
611,612,1378,1064
612,613,1109,1054
613,614,922,1031
614,615,1133,1050
615,616,1432,961
616,617,1392,679
617,618,1549,433
618,619,1494,262
619,620,1506,170
620,621,1524,109
621,622,1586,71
622,623,1622,74
623,624,1648,85
624,625,1644,159
625,626,1640,144
626,627,1663,149
627,628,1699,145
628,629,1729,50
629,630,1726,43
630,631,1694,40
631,632,1691,-93
632,633,1696,-41
633,634,1694,-56
634,635,1679,-36
635,636,1675,-30
636,637,1671,79
637,638,1679,117
638,639,1667,29
639,640,1668,87
640,641,1656,31
641,642,1654,80
642,643,1686,72
643,644,1686,48
644,645,1635,152
645,646,1718,66
646,647,1682,33
647,648,1661,121
648,649,1643,144
649,650,1656,95
650,651,1647,153
651,652,1653,83
652,653,1633,138
653,654,1588,172
654,655,1623,117
655,656,1624,114
656,657,1586,175
657,658,1596,145
658,659,1597,140
659,660,1595,162
660,661,1692,60
661,662,1717,75
662,663,1725,25
663,664,1718,69
664,665,1712,21
665,666,1671,122
666,667,1664,69
667,668,1671,105
668,669,1687,60
669,670,1709,94
670,671,1668,84
671,672,1682,94
672,673,1689,4
673,674,1702,8
674,675,1680,68
675,676,1702,-16
676,677,1671,87
677,678,1651,106
678,679,1663,52
679,680,1638,138
680,681,1657,72
681,682,1690,78
682,683,1638,52
683,684,1631,37
684,685,1601,118
685,686,1621,103
686,687,1629,143
687,688,1632,196
688,689,1644,161
689,690,1586,226
690,691,1638,149
691,692,1639,107
692,693,1626,146
693,694,1601,195
694,695,1616,203
695,696,1639,178
696,697,1717,98
697,698,1667,197
698,699,1721,147
699,700,1735,146
700,701,1728,128
701,702,1668,399
702,703,1681,360
703,704,1654,495
704,705,1668,485
705,706,1632,517
706,707,1606,501
707,708,1630,837
708,709,1531,1230
709,710,1111,985
710,711,1184,894
711,712,1131,1039
712,713,1117,1062
713,714,1400,1179
714,715,1498,1147
715,716,1399,1042
716,717,1337,828
717,718,1450,830
718,719,1610,836
719,720,1633,819
720,721,1589,661
721,722,1575,667
722,723,1597,582
723,724,1596,567
724,725,1642,653
725,726,1632,653
726,727,1621,687
727,728,1599,616
728,729,1663,644
729,730,1686,681
730,731,1644,616
731,732,1628,595
732,733,1665,640
733,734,1676,718
734,735,1583,634
735,736,1565,625
736,737,1617,660
737,738,1607,637
738,739,1607,602
739,740,1634,631
740,741,1641,633
741,742,1614,666
742,743,1602,614
743,744,1571,630
744,745,1576,659
745,746,1560,676
746,747,1596,633
747,748,1616,675
748,749,1633,677
749,750,1602,651
750,751,1548,682
751,752,1612,679
752,753,1566,716
753,754,1635,662
754,755,1581,743
755,756,1695,751
756,757,1577,738
757,758,1576,696
758,759,1603,758
759,760,1593,728
760,761,1597,644
761,762,1568,632
762,763,1616,675
763,764,1572,658
764,765,1593,626
765,766,1609,629
766,767,1611,642
767,768,1610,633
768,769,1599,663
769,770,1612,672
770,771,1560,641
771,772,1577,635
772,773,1596,609
773,774,1597,637
774,775,1608,622
775,776,1601,687
776,777,1628,667
777,778,1624,712
778,779,1635,668
779,780,1557,655
780,781,1615,630
781,782,1621,637
782,783,1624,647
783,784,1614,634
784,785,1613,629
785,786,1592,647
786,787,1617,669
787,788,1609,646
788,789,1603,647
789,790,1583,643
790,791,1618,643
791,792,1676,649
792,793,1614,653
793,794,1579,640
794,795,1594,681
795,796,1581,674
796,797,1594,695
797,798,1606,656
798,799,1579,676
799,800,1142,629
800,801,490,800
801,802,474,853
802,803,484,901
803,804,513,893
804,805,414,809
805,806,436,776
806,807,400,779
807,808,431,805
808,809,440,818
809,810,419,764
810,811,449,778
811,812,476,767
812,813,448,762
813,814,467,743
814,815,424,728
815,816,429,727
816,817,450,768
817,818,452,769
818,819,454,782
819,820,439,759
820,821,420,790
821,822,416,777
822,823,416,790
823,824,417,790
824,825,407,772
825,826,391,776
826,827,406,754
827,828,398,786
828,829,422,799
829,830,432,745
830,831,418,771
831,832,445,764
832,833,429,753
833,834,423,771
834,835,399,751
835,836,422,775
836,837,392,752
837,838,396,766
838,839,370,787
839,840,376,742
840,841,366,788
841,842,385,750
842,843,374,761
843,844,389,779
844,845,413,769
845,846,384,795
846,847,427,773
847,848,400,817
848,849,369,781
849,850,417,789
850,851,376,795
851,852,415,759
852,853,369,800
853,854,358,772
854,855,346,731
855,856,377,759
856,857,405,771
857,858,387,777
858,859,372,735
859,860,406,726
860,861,374,729
861,862,402,698
862,863,386,781
863,864,365,792
864,865,445,794
865,866,437,768
866,867,439,772
867,868,427,789
868,869,442,776
869,870,436,754
870,871,462,803
871,872,453,804
872,873,452,769
873,874,449,806
874,875,459,825
875,876,448,813
876,877,437,793
877,878,430,810
878,879,432,816
879,880,431,842
880,881,414,795
881,882,416,783
882,883,445,794
883,884,424,806
884,885,441,791
885,886,444,760
886,887,440,762
887,888,430,792
888,889,458,805
889,890,439,822
890,891,462,812
891,892,484,812
892,893,461,837
893,894,436,820
894,895,452,807
895,896,455,816
896,897,541,802
897,898,570,789
898,899,595,725
899,900,607,733
900,901,557,670
901,902,730,804
902,903,1125,954
903,904,1715,309
904,905,1678,394
905,906,673,1051
906,907,673,1044
907,908,786,1036
908,909,753,968
909,910,814,933
910,911,886,859
911,912,832,782
912,913,872,730
913,914,838,699
914,915,849,732
915,916,820,707
916,917,752,657
917,918,776,657
918,919,836,701
919,920,830,698
920,921,844,660
921,922,840,693
922,923,794,663
923,924,795,634
924,925,766,749
925,926,802,709
926,927,822,680
927,928,810,730
928,929,792,743
929,930,794,740
930,931,839,757
931,932,826,782
932,933,826,782
933,934,873,718
934,935,826,726
935,936,883,753
936,937,908,734
937,938,892,729
938,939,908,737
939,940,903,715
940,941,945,752
941,942,913,709
942,943,934,739
943,944,924,731
944,945,915,742
945,946,912,716
946,947,910,712
947,948,868,736
948,949,779,740
949,950,835,727
950,951,832,704
951,952,823,690
952,953,809,701
953,954,824,717
954,955,803,698
955,956,770,699
956,957,787,682
957,958,796,682
958,959,785,676
959,960,769,689
960,961,777,691
961,962,741,633
962,963,767,659
963,964,742,639
964,965,790,651
965,966,768,650
966,967,735,628
967,968,735,676
968,969,721,649
969,970,747,639
970,971,765,632
971,972,759,588
972,973,740,656
973,974,764,645
974,975,766,637
975,976,767,648
976,977,751,636
977,978,776,645
978,979,780,648
979,980,771,642
980,981,786,651
981,982,791,666
982,983,806,634
983,984,797,669
984,985,795,654
985,986,815,600
986,987,823,607
987,988,804,647
988,989,813,633
989,990,814,632
990,991,811,607
991,992,815,621
992,993,833,640
993,994,820,644
994,995,822,659
995,996,914,510
996,997,844,607
997,998,921,524
998,999,960,545
999,1000,1016,584
1000,1001,1063,550
1001,1002,1100,538
1002,1003,1067,469
1003,1004,1073,510
1004,1005,1065,439
1005,1006,1099,416
1006,1007,1122,437
1007,1008,1119,443
1008,1009,1081,465
1009,1010,1108,385
1010,1011,1090,438
1011,1012,1130,413
1012,1013,1112,414
1013,1014,1105,427
1014,1015,1142,375
1015,1016,1146,407
1016,1017,1143,375
1017,1018,1163,403
1018,1019,1109,351
1019,1020,1127,354
1020,1021,1117,490
1021,1022,1125,456
1022,1023,1081,450
1023,1024,1086,494
1024,1025,1081,459
1025,1026,1084,411
1026,1027,1078,454
1027,1028,1112,453
1028,1029,1092,431
1029,1030,1097,442
1030,1031,1107,455
1031,1032,1088,490
1032,1033,1057,341
1033,1034,1052,362
1034,1035,1046,351
1035,1036,1046,415
1036,1037,1042,397
1037,1038,1057,369
1038,1039,1050,337
1039,1040,1067,309
1040,1041,1078,346
1041,1042,1081,346
1042,1043,1102,312
1043,1044,1072,332
1044,1045,1048,402
1045,1046,1036,406
1046,1047,1059,402
1047,1048,1062,409
1048,1049,1048,424
1049,1050,1052,362
1050,1051,1042,395
1051,1052,1049,406
1052,1053,1042,415
1053,1054,1055,391
1054,1055,1062,389
1055,1056,1075,367
1056,1057,1045,323
1057,1058,1037,300
1058,1059,1051,339
1059,1060,1050,323
1060,1061,1072,362
1061,1062,1066,360
1062,1063,1072,355
1063,1064,1064,360
1064,1065,1073,387
1065,1066,1075,342
1066,1067,1110,345
1067,1068,1125,293
1068,1069,1122,368
1069,1070,1108,345
1070,1071,1108,349
1071,1072,1085,349
1072,1073,1081,351
1073,1074,1095,369
1074,1075,1074,398
1075,1076,1091,356
1076,1077,1066,348
1077,1078,1081,346
1078,1079,1078,351
1079,1080,1088,349
1080,1081,1091,461
1081,1082,1077,454
1082,1083,1078,439
1083,1084,1110,443
1084,1085,1108,434
1085,1086,1070,439
1086,1087,1047,479
1087,1088,1054,428
1088,1089,1093,448
1089,1090,1097,444
1090,1091,1112,414
1091,1092,1122,432
1092,1093,1125,432
1093,1094,1146,466
1094,1095,1148,478
1095,1096,1139,450
1096,1097,1129,488
1097,1098,1169,434
1098,1099,1152,433
1099,1100,1136,454
1100,1101,1150,493
1101,1102,1124,498
1102,1103,1136,497
1103,1104,1121,490
1104,1105,948,402
1105,1106,958,406
1106,1107,929,436
1107,1108,940,447
1108,1109,902,418
1109,1110,891,403
1110,1111,902,409
1111,1112,869,338
1112,1113,857,367
1113,1114,845,413
1114,1115,849,361
1115,1116,903,339
1116,1117,891,375
1117,1118,895,361
1118,1119,898,364
1119,1120,875,347
1120,1121,907,307
1121,1122,920,304
1122,1123,896,300
1123,1124,890,280
1124,1125,872,331
1125,1126,945,230
1126,1127,899,286
1127,1128,901,305
1128,1129,919,476
1129,1130,953,490
1130,1131,944,558
1131,1132,940,482
1132,1133,942,482
1133,1134,937,522
1134,1135,952,496
1135,1136,941,496
1136,1137,933,474
1137,1138,934,514
1138,1139,944,494
1139,1140,934,530
1140,1141,945,533
1141,1142,960,564
1142,1143,984,498
1143,1144,966,488
1144,1145,953,526
1145,1146,961,474
1146,1147,972,461
1147,1148,977,476
1148,1149,968,490
1149,1150,970,444
1150,1151,962,467
1151,1152,946,528
1152,1153,930,478
1153,1154,943,445
1154,1155,942,455
1155,1156,909,520
1156,1157,910,447
1157,1158,945,440
1158,1159,896,439
1159,1160,908,441
1160,1161,893,470
1161,1162,880,452
1162,1163,910,424
1163,1164,893,401
1164,1165,899,541
1165,1166,923,577
1166,1167,926,516
1167,1168,907,541
1168,1169,907,530
1169,1170,933,500
1170,1171,931,492
1171,1172,928,514
1172,1173,898,537
1173,1174,912,496
1174,1175,936,504
1175,1176,919,484
1176,1177,927,547
1177,1178,933,502
1178,1179,933,504
1179,1180,905,524
1180,1181,899,476
1181,1182,913,462
1182,1183,934,494
1183,1184,924,447
1184,1185,974,474
1185,1186,925,468
1186,1187,948,445
1187,1188,909,500
1188,1189,964,496
1189,1190,1016,492
1190,1191,949,486
1191,1192,994,476
1192,1193,890,547
1193,1194,936,478
1194,1195,961,502
1195,1196,938,496
1196,1197,947,494
1197,1198,923,547
1198,1199,965,514
1199,1200,962,508
1200,1201,980,536
1201,1202,992,550
1202,1203,901,462
1203,1204,409,303
1204,1205,357,296
1205,1206,370,232
1206,1207,304,252
1207,1208,212,574
1208,1209,1026,868
1209,1210,1178,799
1210,1211,1234,735
1211,1212,528,1115
1212,1213,364,1104
1213,1214,223,692
1214,1215,270,460
1215,1216,231,349
1216,1217,246,227
1217,1218,246,240
1218,1219,204,215
1219,1220,183,227
1220,1221,167,188
1221,1222,196,212
1222,1223,200,238
1223,1224,217,189
1224,1225,207,133
1225,1226,238,40
1226,1227,233,133
1227,1228,233,86
1228,1229,259,72
1229,1230,256,117
1230,1231,242,36
1231,1232,192,15
1232,1233,224,43
1233,1234,206,116
1234,1235,205,92
1235,1236,218,113
1236,1237,189,53
1237,1238,226,93
1238,1239,200,48
1239,1240,197,19
1240,1241,222,22
1241,1242,227,10
1242,1243,222,54
1243,1244,211,-11
1244,1245,235,51
1245,1246,221,-24
1246,1247,240,63
1247,1248,244,60
1248,1249,243,-94
1249,1250,245,-60
1250,1251,221,-109
1251,1252,216,-51
1252,1253,202,-34
1253,1254,233,-13
1254,1255,226,-3
1255,1256,205,-23
1256,1257,218,-40
1257,1258,196,0
1258,1259,212,16
1259,1260,213,-9
1260,1261,257,-63
1261,1262,264,-124
1262,1263,248,-64
1263,1264,265,-76
1264,1265,228,-96
1265,1266,256,-27
1266,1267,242,-18
1267,1268,222,-19
1268,1269,256,-40
1269,1270,262,-1
1270,1271,267,-7
1271,1272,264,-42
1272,1273,257,49
1273,1274,197,3
1274,1275,216,1
1275,1276,239,7
1276,1277,250,111
1277,1278,211,32
1278,1279,210,25
1279,1280,159,-13
1280,1281,203,37
1281,1282,196,22
1282,1283,136,-24
1283,1284,160,28
1284,1285,238,-81
1285,1286,228,-34
1286,1287,258,17
1287,1288,261,0
1288,1289,230,-105
1289,1290,232,-77
1290,1291,232,20
1291,1292,235,-25
1292,1293,237,-28
