frame,res,X,Y
63,[[-0.3212183  -0.00553473]],524,1104
64,[[-0.33239296  0.1015069 ]],909,1210
65,[[-0.38919502  0.14301352]],1001,1443
66,[[-0.33065078  0.12682393]],979,1197
67,[[-0.2900762   0.12071612]],983,1046
68,[[-0.3514248   0.08936019]],856,1285
69,[[-0.3599301   0.15091316]],1047,1359
70,[[-0.41588882  0.0791766 ]],779,1549
71,[[-0.36864814  0.07596209]],799,1337
72,[[-0.35769922  0.08064492]],821,1296
73,[[-0.29499215  0.5336589 ]],2598,1464
74,[[-0.2666191  0.4829495]],2382,1295
75,[[-0.33529454  0.37130648]],1847,1414
76,[[-0.22050905  0.37094328]],1920,991
77,[[-0.24774972  0.2869468 ]],1615,1003
78,[[-0.20683077  0.36867136]],1935,905
79,[[-0.18686178  0.38440424]],2032,860
80,[[-0.16607694  0.471995  ]],2351,851
81,[[-0.14518495  0.34252688]],1860,661
82,[[-0.23296857  0.39291874]],2021,1016
83,[[-0.14496423  0.43228036]],2230,745
84,[[-0.12281949  0.3323908 ]],1853,564
85,[[-0.1366977   0.27144605]],1623,580
86,[[-0.1196691   0.16584387]],1231,450
87,[[-0.02424601 -0.01043301]],680,24
88,[[-0.09538769  0.15230507]],1199,352
89,[[-0.1330948   0.11597395]],1046,458
90,[[-0.07498959  0.18019229]],1324,308
91,[[-0.10228419  0.20412384]],1393,414
92,[[-0.1384562   0.08184841]],933,459
93,[[-0.07099658  0.03340471]],802,210
94,[[-0.11756179  0.06661385]],902,396
95,[[-0.14071375  0.05563055]],844,462
96,[[-0.10815735  0.04245909]],814,346
97,[[-0.188762    0.06237051]],843,636
98,[[-0.21061482  0.06936797]],857,731
99,[[-0.2591676  -0.02615244]],505,839
100,[[-0.27873415 -0.07458092]],342,898
101,[[-0.27357537  0.12729168]],1024,967
102,[[-0.21661147  0.2532914 ]],1490,859
103,[[-0.27216494  0.2941594 ]],1627,1090
104,[[-0.12792918  0.28587753]],1665,545
105,[[-0.15511157  0.33587325]],1875,713
106,[[-0.1154986   0.25206682]],1537,490
107,[[-0.12002902  0.33703172]],1870,561
108,[[-0.1482087   0.35071397]],1912,675
109,[[-0.1568541   0.31346238]],1739,678
110,[[-0.13044673  0.25594306]],1550,541
111,[[-0.17334346  0.23869106]],1464,681
112,[[-0.12664157  0.26507834]],1576,523
113,[[-0.08026917  0.26182055]],1597,368
114,[[-0.06064909  0.25283244]],1575,293
115,[[-0.11867083  0.24806689]],1537,489
116,[[-0.1289644   0.28673652]],1680,546
117,[[-0.04977195  0.24233563]],1548,243
118,[[-0.0974469   0.29038167]],1707,448
119,[[-0.09040275  0.30208325]],1737,422
120,[[-0.12959625  0.1944629 ]],1325,490
