frame,res,X,Y
577,[[-0.41424477 -0.34788024]],-688,1680
578,[[-0.42973036 -0.30850518]],-535,1714
579,[[-0.4407329  -0.32459986]],-591,1807
580,[[-0.43646216 -0.34229633]],-686,1768
581,[[-0.4797003  -0.27960628]],-421,1993
582,[[-0.42998976 -0.28562137]],-439,1695
583,[[-0.44335172 -0.20440738]],-102,1770
584,[[-0.472737   -0.32489413]],-610,1983
585,[[-0.44629413 -0.25360048]],-296,1802
586,[[-0.46242487 -0.21329197]],-143,1859
587,[[-0.42638648 -0.21791658]],-133,1655
588,[[-0.43495542 -0.2313375 ]],-210,1725
589,[[-0.41733944 -0.0264895 ]],584,1594
590,[[-0.4442461   0.01690387]],719,1751
591,[[-0.4867714  0.1071981]],1082,2009
592,[[-0.4017535  -0.05330184]],465,1540
593,[[-0.43469965 -0.08468248]],356,1699
594,[[-0.36145324 -0.05798642]],452,1353
595,[[-0.40983868 -0.02526917]],571,1577
596,[[-0.4139802  -0.13761665]],156,1593
597,[[-0.39500344 -0.07661375]],377,1502
598,[[-0.35775465 -0.11899216]],224,1341
599,[[-0.34823567 -0.12714547]],199,1296
600,[[-0.31351092 -0.08101113]],375,1150
601,[[-0.38500407  0.02827591]],791,1470
602,[[-0.46410775  0.04723006]],852,1866
603,[[-0.45942584 -0.09665725]],335,1851
604,[[-0.5016037  -0.09474421]],357,2060
605,[[-0.47040474 -0.24405643]],-207,1944
606,[[-0.5211034  -0.14109468]],171,2187
607,[[-0.40883467 -0.09426517]],364,1593
608,[[-0.4903835  -0.34048083]],-635,2062
609,[[-0.4100021  -0.13552934]],175,1585
610,[[-0.4406327   0.10932256]],1077,1749
611,[[-0.39907822  0.19600515]],1400,1582
612,[[-0.40480486  0.24486315]],1612,1636
613,[[-0.42015618  0.1343371 ]],1176,1645
614,[[-0.451538    0.10080178]],1055,1814
615,[[-0.4197675   0.07544559]],961,1637
616,[[-0.37176257  0.09725776]],1044,1425
617,[[-0.4027232   0.04346924]],846,1546
618,[[-0.34251785  0.22950469]],1561,1337
619,[[-0.35795295  0.1949527 ]],1423,1389
620,[[-0.39157265  0.17585933]],1336,1526
621,[[-0.35380447  0.2192369 ]],1493,1377
622,[[-0.2450953   0.17477232]],1327,893
623,[[-0.31926358  0.02786402]],778,1162
624,[[-0.33711854 -0.02312262]],597,1247
625,[[-0.52287006 -0.58745253]],-1875,2477
626,[[-0.55184567 -0.4107154 ]],-1032,2407
627,[[-0.53222847 -0.51171565]],-1486,2389
628,[[-0.4868804 -0.5056704]],-1446,2111
629,[[-0.50689644 -0.39806587]],-936,2147
630,[[-0.4939646 -0.3076088]],-544,1998
631,[[-0.52408266 -0.23058572]],-252,2177
632,[[-0.51628304 -0.24355455]],-297,2123
633,[[-0.4858025  -0.24398756]],-281,1906
634,[[-0.47635058 -0.23318207]],-256,1894
635,[[-0.45663428 -0.3513318 ]],-727,1841
636,[[-0.45741922 -0.44449872]],-1123,1933
637,[[-0.33471164 -0.3467095 ]],-656,1258
638,[[-0.364516   -0.42697802]],-998,1439
639,[[-0.3986816  -0.49230736]],-1284,1663
640,[[-0.37209654 -0.4668493 ]],-1177,1518
641,[[-0.3870313  -0.39321116]],-885,1547
642,[[-0.40667623 -0.3817832 ]],-824,1625
643,[[-0.39799005 -0.41171682]],-964,1572
644,[[-0.36615956 -0.4514718 ]],-1110,1462
645,[[-0.36376187 -0.31402755]],-518,1372
646,[[-0.372198   -0.41340134]],-944,1475
647,[[-0.38440946 -0.40389678]],-905,1522
648,[[-0.37020653 -0.37702057]],-784,1440
649,[[-0.40558732 -0.5537188 ]],-1643,1752
650,[[-0.39942288 -0.55854326]],-1638,1713
651,[[-0.39485303 -0.5542913 ]],-1642,1692
652,[[-0.4359641  -0.45680726]],-1156,1811
653,[[-0.40376014 -0.33629972]],-652,1556
654,[[-0.43240026 -0.5640228 ]],-1697,1862
655,[[-0.38451105 -0.4146716 ]],-980,1488
656,[[-0.38799077 -0.4337657 ]],-1051,1546
657,[[-0.38057905 -0.44668117]],-1108,1514
658,[[-0.38898706 -0.4149487 ]],-974,1553
659,[[-0.37176794 -0.52743673]],-1482,1505
660,[[-0.37342662 -0.5165414 ]],-1424,1532
661,[[-0.428156   -0.29484478]],-459,1684
662,[[-0.3937805  -0.32856303]],-587,1533
663,[[-0.3736532  -0.43833822]],-1076,1470
664,[[-0.36191785 -0.45214802]],-1128,1419
665,[[-0.41228056 -0.39066127]],-878,1662
666,[[-0.36897638 -0.44255304]],-1094,1456
667,[[-0.3873815  -0.36151576]],-726,1537
668,[[-0.39481717 -0.34328577]],-675,1575
669,[[-0.376629   -0.38214654]],-829,1484
670,[[-0.3901081  -0.42157957]],-985,1550
671,[[-0.40127176 -0.38684276]],-842,1618
672,[[-0.38059944 -0.4501507 ]],-1131,1527
673,[[-0.36430797 -0.49605423]],-1344,1494
674,[[-0.3278346 -0.5025822]],-1359,1326
675,[[-0.30367747 -0.6503413 ]],-2110,1259
676,[[-0.31379092 -0.45785868]],-1136,1215
677,[[-0.32397664 -0.08193669]],366,1184
678,[[-0.4356668  0.3926831]],2179,1877
679,[[-0.36448172  0.59305954]],3198,1791
680,[[-0.2895691  0.8483683]],4763,1835
681,[[-0.31439716  0.71903735]],3825,1674
682,[[-0.3402967   0.64302456]],3460,1727
683,[[-0.24323148  0.61431885]],3262,1167
684,[[-0.27519393  0.5552777 ]],2990,1288
685,[[-0.40314472  0.5729592 ]],3082,1905
686,[[-0.43311346  0.424209  ]],2347,1918
687,[[-0.47287053  0.42825702]],2367,2142
688,[[-0.449454   0.3672468]],2096,1951
689,[[-0.481709   0.4070893]],2271,2167
690,[[-0.452673    0.39727494]],2250,1980
691,[[-0.472538    0.48064646]],2602,2159
692,[[-0.47216588  0.44816232]],2424,2128
693,[[-0.44887877  0.40274245]],2226,1991
694,[[-0.46911883  0.4585697 ]],2477,2131
695,[[-0.41709036  0.39204466]],2167,1799
696,[[-0.4180748   0.38043484]],2140,1793
697,[[-0.32944262  0.6127143 ]],3280,1618
698,[[-0.3430423   0.66959053]],3625,1773
699,[[-0.28427052  0.5131143 ]],2805,1289
700,[[-0.2996538   0.62115324]],3321,1498
701,[[-0.25285053  0.5731434 ]],3040,1179
702,[[-0.2834788   0.50048554]],2674,1228
703,[[-0.31347883  0.55657476]],2987,1418
704,[[-0.31462115  0.6231907 ]],3360,1536
705,[[-0.3288287   0.69194686]],3750,1728
706,[[-0.3243202   0.67686725]],3642,1664
707,[[-0.40325016  0.86689216]],5141,2556
708,[[-0.34761465  0.78839946]],4431,2035
709,[[-0.3852316   0.57947445]],3172,1866
710,[[-0.3342599  0.5856398]],3156,1605
711,[[-0.37637913  0.55756176]],3019,1761
712,[[-0.40260476  0.6343374 ]],3449,2024
713,[[-0.3778372  0.5114914]],2777,1707
714,[[-0.43029067  0.55322546]],3015,2106
715,[[-0.45912907  0.5449592 ]],2987,2200
716,[[-0.3919152  0.5184971]],2833,1788
717,[[-0.4123602  0.6220674]],3374,2063
718,[[-0.45154297  0.6353977 ]],3482,2318
719,[[-0.4606539  0.6372527]],3474,2372
720,[[-0.46756485  0.62222826]],3356,2385
721,[[-0.35926223  0.6526999 ]],3516,1829
722,[[-0.2723841   0.21553719]],1484,1030
723,[[-0.08663521 -0.10867722]],322,253
724,[[-0.09058408 -0.06723378]],470,270
725,[[-0.1344454 -0.2480292]],-217,431
726,[[-0.0742975  -0.24109855]],-176,195
727,[[-0.09137467 -0.3519242 ]],-599,248
728,[[-0.07276957 -0.23691928]],-151,187
729,[[-0.11964724 -0.282033  ]],-334,374
730,[[-0.11602868 -0.25129542]],-223,365
731,[[-0.02175014 -0.19026051]],28,-1
732,[[-0.1209764  -0.17689429]],66,386
733,[[-0.02659271 -0.09388623]],377,32
734,[[-0.02770457 -0.14694436]],188,24
735,[[-0.0282634  -0.18026634]],66,21
736,[[-0.05249368 -0.13753048]],219,122
737,[[-0.04571385 -0.09913985]],354,101
738,[[-0.08934802 -0.18880019]],27,251
739,[[-0.08223213 -0.14175345]],212,229
740,[[-0.05728034 -0.13072605]],255,141
741,[[-0.09423496 -0.18459177]],34,274
742,[[-0.0992056 -0.2537074]],-213,294
743,[[-0.09609686 -0.20395245]],-16,273
744,[[-0.12049414 -0.27678052]],-306,377
745,[[-0.08333226 -0.20496207]],-33,230
746,[[-0.1153064  -0.23310098]],-144,355
747,[[-0.0902869  -0.23260766]],-143,247
748,[[-0.0664106 -0.2247223]],-99,162
749,[[-0.05468545 -0.21541122]],-62,123
750,[[-0.08110347 -0.299908  ]],-387,222
751,[[-0.07524695 -0.287816  ]],-347,193
752,[[-0.08366184 -0.24078281]],-158,228
753,[[-0.05661424 -0.2677309 ]],-260,125
754,[[-0.07492654 -0.29841805]],-382,192
755,[[-0.12166882 -0.35384625]],-610,386
756,[[-0.03396136 -0.10543717]],340,57
757,[[-0.09241703  0.536779  ]],2832,417
758,[[-0.07713231  0.5823722 ]],3069,360
759,[[-0.19058621  0.6745758 ]],3616,920
760,[[-0.17870717  0.49968186]],2676,762
761,[[-0.17314836  0.54508054]],2921,761
762,[[-0.19878595  0.6258995 ]],3352,930
763,[[-0.18801841  0.68609875]],3709,939
764,[[-0.2180571  0.6750344]],3653,1089
765,[[-0.19503024  0.7057507 ]],3835,994
766,[[-0.2332448   0.54720783]],2926,1029
767,[[-0.24015772  0.5207181 ]],2776,1060
768,[[-0.2033379  0.5146935]],2729,879
769,[[-0.2774571   0.18612103]],1360,1022
770,[[-0.28839314  0.20505111]],1445,1097
771,[[-0.26278     0.28125268]],1729,1009
772,[[-0.3038292   0.35915095]],2063,1210
773,[[-0.2921108   0.37583536]],2140,1173
774,[[-0.2852077   0.22419116]],1506,1069
775,[[-0.23288777  0.10430814]],1080,829
776,[[-0.0440465  0.0284203]],815,109
777,[[-0.02126213  0.12562169]],1159,41
778,[[-0.11365353  0.01482859]],762,351
779,[[-0.00501498 -0.20010197]],9,-66
780,[[-0.01063562 -0.29661962]],-355,-63
781,[[-0.02625826  0.09651039]],1053,53
782,[[ 0.02288449 -0.00762396]],697,-133
783,[[-0.0060939  -0.03995089]],580,-35
784,[[ 0.02377506 -0.02790617]],626,-140
785,[[-0.00812794 -0.00066588]],717,-23
786,[[ 0.0222988  -0.00127285]],719,-130
787,[[-0.01023504 -0.00703498]],694,-17
788,[[-0.01822203 -0.03905732]],582,8
789,[[ 0.02575446 -0.0731082 ]],470,-149
790,[[-0.03463676 -0.0815496 ]],432,61
791,[[-0.06517009 -0.18956521]],32,152
792,[[-0.04127814 -0.00727759]],689,93
793,[[-0.05767286 -0.09238344]],387,144
794,[[-0.0136428  -0.02700735]],622,-7
795,[[-0.05138467 -0.02454921]],625,130
796,[[-0.0415724 -0.2172553]],-62,78
797,[[-0.03572543 -0.14806165]],195,57
798,[[-0.11637887 -0.17101634]],95,350
799,[[-0.13181102 -0.00574807]],679,421
800,[[-0.07320736 -0.26925334]],-261,182
801,[[-0.07438427 -0.13662383]],221,192
802,[[-0.10317009 -0.18772146]],28,306
803,[[-0.14115614 -0.20002732]],-5,432
804,[[-0.09724284 -0.19644317]],-3,271
805,[[-0.12661086 -0.13223357]],238,391
806,[[-0.05973243 -0.00180486]],707,159
807,[[-0.08312341  0.10670339]],1092,256
808,[[-0.1403765   0.01013518]],738,448
809,[[-0.10299256  0.03966958]],848,322
810,[[-0.12053803  0.0400422 ]],847,382
811,[[-0.0999024   0.14710185]],1238,335
812,[[-0.11807665  0.20066148]],1432,399
813,[[-0.11883858  0.21249598]],1469,403
814,[[-0.15738754  0.09595709]],1042,522
815,[[-0.14669016  0.20161143]],1430,514
816,[[-0.15974906  0.22256887]],1511,569
817,[[-0.11880337  0.11265322]],1109,389
818,[[-0.09881057  0.25439695]],1629,360
819,[[-0.10660198  0.27623206]],1723,396
820,[[-0.05715035  0.22619346]],1530,193
821,[[-0.16527754  0.26416063]],1669,591
822,[[-0.20843908  0.09017161]],1018,713
823,[[-0.21601248  0.23818345]],1563,796
824,[[-0.22431144  0.29170495]],1780,841
825,[[-0.21515322  0.08594695]],1003,755
826,[[-0.2694931  0.0671661]],907,952
827,[[-0.24687438  0.03112876]],792,870
828,[[-0.250488   -0.06684647]],431,850
829,[[-0.32359058 -0.03624929]],534,1150
830,[[-0.31101626 -0.09035575]],331,1097
831,[[-0.30233788 -0.09053499]],333,1061
832,[[-0.36968848 -0.07210025]],409,1366
833,[[-0.3977477  -0.25166065]],-262,1493
834,[[-0.3897255  -0.04836722]],461,1448
835,[[-0.43094146 -0.15370789]],73,1650
836,[[-0.41999912 -0.21385932]],-86,1587
837,[[-0.5687256 -0.1255137]],204,2213
838,[[-0.39974755  0.03590551]],799,1423
839,[[-0.40536892  0.05529251]],885,1461
840,[[-0.5437437  -0.38825136]],-828,2434
841,[[-0.2841162  -0.10561398]],319,1014
842,[[-0.28075072  0.09693683]],1027,1038
843,[[-0.19044778  0.02012642]],775,672
844,[[-0.23148257  0.12051595]],1140,834
845,[[-0.26604375  0.26915973]],1691,1028
846,[[-0.26375765  0.16231567]],1300,972
847,[[-0.29256374  0.26237407]],1676,1147
848,[[-0.32231337  0.25354096]],1629,1267
849,[[-0.274266    0.22744648]],1534,1052
850,[[-0.3419065  0.0299225]],797,1272
851,[[-0.37895608 -0.01921139]],605,1422
852,[[-0.39439142 -0.14330629]],141,1502
853,[[-0.3865978  -0.34378234]],-650,1538
854,[[-0.38207197 -0.2661811 ]],-354,1445
855,[[-0.39284444 -0.31411815]],-542,1494
856,[[-0.4641128  -0.38825423]],-868,1906
857,[[-0.40520263 -0.14705199]],94,1537
858,[[-0.38279867 -0.05720082]],443,1420
859,[[-0.40382147 -0.08289132]],340,1516
860,[[-0.37461507 -0.05847528]],441,1383
861,[[-0.40068722 -0.3705042 ]],-780,1552
862,[[-0.38852966 -0.29469398]],-444,1484
