frame,res,X,Y
55,[[-0.17601979 -0.14395672]],190,540
56,[[-0.23137522 -0.14943555]],161,734
57,[[-0.23205125 -0.21704435]],-88,744
58,[[-0.26444572 -0.1575593 ]],129,875
59,[[-0.25412437 -0.22608626]],-114,836
60,[[-0.2766906  -0.31741908]],-455,932
61,[[-0.2788409 -0.372523 ]],-656,967
62,[[-0.2017237 -0.4052868]],-807,657
63,[[-0.27148497 -0.38197708]],-700,915
64,[[-0.2710902  -0.28627443]],-346,901
65,[[-0.32293653 -0.37180892]],-655,1121
66,[[-0.25478154 -0.33279204]],-507,864
67,[[-0.29682216 -0.31453452]],-445,1022
68,[[-0.29973322 -0.321374  ]],-474,1030
69,[[-0.2635554  -0.29332948]],-362,876
70,[[-0.25815433 -0.34339458]],-557,862
71,[[-0.21007854 -0.33339822]],-537,676
72,[[-0.2367153  -0.38255286]],-718,781
73,[[-0.2827788 -0.4864061]],-1129,993
74,[[-0.22962168 -0.4477921 ]],-955,757
75,[[-0.28798473 -0.49715626]],-1200,1032
76,[[-0.31015122 -0.41756594]],-875,1099
77,[[-0.34546325 -0.4614976 ]],-1087,1258
78,[[-0.26254222 -0.39193422]],-768,876
79,[[-0.24739656 -0.3759428 ]],-680,801
80,[[-0.24668872 -0.4093376 ]],-828,812
81,[[-0.26047957 -0.24886125]],-202,839
82,[[-0.2800931  -0.22531459]],-123,895
83,[[-0.18310377 -0.26701844]],-246,558
84,[[-0.18668443 -0.30199403]],-366,578
85,[[-0.25223896 -0.3506735 ]],-570,833
86,[[-0.23944707 -0.3205097 ]],-475,773
87,[[-0.2163216 -0.3455633]],-556,692
88,[[-0.18188873 -0.37689602]],-676,553
89,[[-0.22526228 -0.30239168]],-405,717
90,[[-0.22406137 -0.28143263]],-311,702
91,[[-0.20829056 -0.33633462]],-498,656
92,[[-0.20830688 -0.25976622]],-238,652
93,[[-0.23927784 -0.2681806 ]],-269,749
94,[[-0.2001602  -0.11452528]],283,623
95,[[-0.20095874 -0.24793012]],-187,624
96,[[-0.21873146 -0.3097125 ]],-424,690
97,[[-0.27423975  0.03357945]],803,928
98,[[-0.22424787 -0.07926897]],422,733
99,[[-0.21815702 -0.0677927 ]],445,702
100,[[-0.23691346 -0.10921858]],304,767
101,[[-0.28793287 -0.16833876]],98,969
102,[[-0.27025503 -0.07538117]],421,892
103,[[-0.21951225 -0.05900813]],479,715
104,[[-0.22682193 -0.1044755 ]],326,733
105,[[-0.2652017   0.02691161]],771,881
106,[[-0.22137214  0.02122605]],761,721
107,[[-0.20038693 -0.08882277]],384,635
108,[[-0.18164223 -0.04407542]],545,577
109,[[-0.13343821  0.03906413]],830,416
110,[[-0.12398277 -0.11684828]],298,360
111,[[-0.09970839  0.04597971]],862,296
112,[[-0.04037079  0.03326596]],829,93
113,[[-0.02436013  0.07428712]],975,47
114,[[-0.07746149 -0.05190722]],531,207
115,[[-0.04913738  0.04277828]],858,124
116,[[-0.07348228  0.08129013]],986,215
117,[[-0.07595542  0.11785199]],1116,229
118,[[-0.12020948  0.07700147]],961,375
119,[[-0.06609456  0.08017796]],984,190
120,[[-0.05794637  0.05107454]],885,156
121,[[-0.20429315  0.04297373]],838,673
122,[[-0.19396994  0.10414575]],1048,652
123,[[-0.16085546  0.16119298]],1254,549
124,[[-0.19412339  0.13625214]],1165,663
125,[[-0.24492201 -0.11602757]],284,794
126,[[-0.23727125  0.18640162]],1345,842
127,[[-0.23996812  0.21266651]],1431,872
128,[[-0.24841672  0.16012281]],1247,880
129,[[-0.19310331  0.08209018]],968,642
130,[[-0.3252279   0.20208517]],1376,1194
131,[[-0.4545232   0.29975513]],1716,1828
132,[[-0.5062968   0.06723514]],828,1943
133,[[-0.3243863  -0.05108511]],486,1154
134,[[-0.3329845  -0.14209944]],159,1167
135,[[-0.33844036  0.08838113]],975,1209
136,[[-0.34850186  0.138398  ]],1151,1249
137,[[-0.33685765 -0.09364712]],345,1186
138,[[-0.3872057 -0.0880897]],347,1379
139,[[-0.30146825 -0.23316765]],-167,1021
140,[[-0.32015938 -0.03633044]],539,1110
141,[[-0.25927237 -0.14378935]],168,868
142,[[-0.3142105 -0.297859 ]],-412,1079
143,[[-0.27232632 -0.32609475]],-514,912
144,[[-0.33500504 -0.15675777]],113,1163
145,[[-0.3259611  -0.14406896]],152,1121
146,[[-0.25208214 -0.19286735]],-5,827
147,[[-0.3590228  -0.08889739]],340,1232
148,[[-0.383129   0.0980556]],988,1383
149,[[-0.5157915   0.40215442]],2084,2284
150,[[-0.47866195  0.3154649 ]],1824,1985
151,[[-0.46434158  0.301511  ]],1758,1878
152,[[-0.4122426  0.310365 ]],1773,1647
153,[[-0.45116     0.43161902]],2232,1965
154,[[-0.38895965  0.42847723]],2274,1622
155,[[-0.32042396  0.5386366 ]],2774,1415
156,[[-0.32038063  0.14036316]],1144,1148
157,[[-0.35132056  0.5428408 ]],2762,1579
158,[[-0.32227123  0.5433352 ]],2763,1483
159,[[-0.36026132  0.7308639 ]],3816,1944
160,[[-0.34901506  0.66527414]],3409,1758
161,[[-0.32760194  0.69516295]],3623,1709
162,[[-0.29256484  0.59667027]],3069,1385
163,[[-0.2688915   0.13959402]],1179,945
164,[[-0.31678486  0.19173813]],1334,1166
165,[[-0.32153124  0.30040714]],1756,1237
166,[[-0.20823315  0.13518411]],1148,717
167,[[-0.2152898  -0.03117481]],572,697
168,[[-0.12690108  0.17752078]],1319,437
169,[[-0.05285106  0.35717353]],2014,205
170,[[-0.08182003  0.17822048]],1332,272
171,[[-0.05944585  0.17055963]],1306,192
172,[[-0.12130029  0.18652982]],1358,403
173,[[-0.07739165  0.22725794]],1499,267
174,[[0.0056511 0.3013973]],1797,-15
175,[[-0.0451155  0.3694036]],2050,194
176,[[-0.04087353  0.32765642]],1893,155
177,[[-0.04776663  0.43436065]],2316,221
178,[[-0.04864952  0.44461328]],2318,189
179,[[-0.06747617  0.39516708]],2157,270
180,[[-0.03623492  0.35002005]],1951,122
181,[[-0.0058032   0.21005857]],1442,-9
182,[[0.05492222 0.15176073]],1243,-216
183,[[0.01818487 0.17441322]],1315,-87
184,[[0.00935922 0.17050558]],1301,-64
185,[[-0.00470036  0.24302213]],1566,-2
186,[[-0.00747041  0.2219131 ]],1483,1
187,[[-0.00791498  0.12559114]],1148,-8
188,[[-0.03063007  0.13206932]],1166,74
189,[[-0.0020251   0.21886921]],1466,-4
190,[[0.02727774 0.23265865]],1549,-111
191,[[-0.04512024  0.18232925]],1342,128
192,[[-0.03659046  0.10445178]],1068,84
193,[[0.07593317 0.3051406 ]],1794,-275
194,[[0.08484088 0.3040544 ]],1782,-310
195,[[0.05109927 0.36379555]],1998,-193
196,[[0.05416506 0.25529712]],1607,-201
197,[[0.0265212  0.24468035]],1566,-126
198,[[-0.00799711  0.28534508]],1720,12
199,[[0.0287973  0.18761681]],1379,-129
200,[[0.03732877 0.17899616]],1344,-153
201,[[-0.02300243  0.08639529]],1015,39
202,[[-0.01706459  0.09264025]],1038,24
203,[[-0.0353555   0.19472238]],1392,112
204,[[-0.16071393  0.04175054]],846,514
205,[[-0.11192367 -0.0588709 ]],498,333
206,[[-0.09516063 -0.10427339]],342,267
207,[[-0.14196718 -0.10350624]],341,439
208,[[-0.22781573 -0.2560078 ]],-218,735
209,[[-0.17143027 -0.11773273]],284,531
210,[[-0.20744973 -0.18596339]],39,644
211,[[-0.2181457  -0.25438184]],-218,708
212,[[-0.21484998 -0.20503443]],-24,696
213,[[-0.34991533 -0.19488406]],-33,1225
214,[[-0.43635932 -0.15111905]],112,1578
215,[[-0.4302541  -0.05034957]],458,1577
216,[[-0.4458892  -0.09581307]],312,1652
217,[[-0.33375344 -0.13600574]],196,1170
218,[[-0.32076165 -0.0996934 ]],348,1115
219,[[-0.3311811   0.01399736]],715,1154
220,[[-0.31544477 -0.01792982]],594,1080
221,[[-0.31017348 -0.1286716 ]],231,1071
222,[[-0.38392398 -0.31880128]],-492,1404
223,[[-0.33854878  0.09935619]],1007,1221
224,[[-0.30553216  0.15541703]],1214,1097
225,[[-0.2756145   0.11222627]],1066,955
226,[[-0.31072032  0.14988151]],1195,1106
227,[[-0.3504878   0.12439153]],1100,1255
228,[[-0.34243312  0.3185382 ]],1817,1313
229,[[-0.32877412 -0.10968021]],280,1119
230,[[-0.2901421  0.055098 ]],855,1000
231,[[-0.28692982  0.008744  ]],706,982
232,[[-0.2297244   0.07500377]],938,777
233,[[-0.20163012 -0.04647776]],530,644
234,[[-0.3038193  -0.10471524]],311,1032
235,[[-0.4444991   0.26880977]],1575,1745
236,[[-0.457916   -0.07691769]],333,1689
237,[[-0.4239732 -0.2613441]],-314,1527
238,[[-0.4552587  -0.42299137]],-952,1789
239,[[-0.3404045  -0.35413677]],-607,1232
240,[[-0.34481862 -0.31752187]],-488,1225
241,[[-0.32922438  0.0547143 ]],856,1159
242,[[-0.27924234  0.06844576]],903,958
243,[[-0.28829178  0.0105717 ]],711,991
244,[[-0.34806076 -0.09693624]],337,1218
245,[[-0.37270543 -0.28910577]],-400,1332
246,[[-0.3544783  -0.30557606]],-467,1253
247,[[-0.36892617 -0.42138743]],-901,1328
248,[[-0.35174435 -0.46936953]],-1111,1264
249,[[-0.36318654 -0.42883086]],-911,1312
250,[[-0.34879023 -0.42654973]],-925,1271
251,[[-0.40543514 -0.26673055]],-287,1470
252,[[-0.39863196 -0.36599666]],-695,1502
253,[[-0.3540836   0.37719032]],2044,1408
254,[[-0.3681149  0.5644829]],2867,1686
255,[[-0.3590905   0.22339316]],1434,1336
256,[[-0.3229985   0.21267813]],1409,1188
257,[[-0.39922404  0.43376684]],2287,1680
258,[[-0.42750233  0.4338396 ]],2256,1775
259,[[-0.3878995   0.37894616]],2038,1551
260,[[-0.4464206  0.7537708]],3918,2453
261,[[-0.35289335  0.46419668]],2387,1491
262,[[-0.42412284  0.67034304]],3388,2125
263,[[-0.44003284  0.99401045]],6142,3335
264,[[-0.46299565  0.74447525]],3901,2533
265,[[-0.533       0.78157604]],4124,3132
266,[[-0.47423214  0.7264817 ]],3795,2576
267,[[-0.4857145  0.7602196]],4012,2790
268,[[-0.5017658  0.5884241]],2952,2448
269,[[-0.4975087   0.71966326]],3711,2688
270,[[-0.45593682  0.671288  ]],3458,2379
271,[[-0.47529113  0.8448966 ]],4619,2972
272,[[-0.44869065  0.6995797 ]],3648,2353
273,[[-0.37623632  0.7844832 ]],4179,2082
274,[[-0.36590505  0.6271172 ]],3202,1753
275,[[-0.3970631  0.8343806]],4533,2399
276,[[-0.33459276  0.7936039 ]],4227,1913
277,[[-0.38289148  0.7308767 ]],3834,2079
278,[[-0.29537115  0.7380369 ]],3920,1577
279,[[-0.31174287  0.8450496 ]],4636,1902
280,[[-0.2870955   0.65020883]],3378,1396
281,[[-0.32405442  0.56230366]],2862,1435
282,[[-0.3122401   0.67982304]],3471,1523
283,[[-0.28830767  0.62198365]],3166,1335
284,[[-0.3238356   0.16646397]],1261,1175
285,[[-0.3410025   0.34063667]],1910,1332
286,[[-0.34408233  0.5082706 ]],2626,1534
287,[[-0.3682954  0.3913721]],2060,1499
288,[[-0.26800862  0.5415969 ]],2757,1219
289,[[-0.2513142   0.33090636]],1866,963
290,[[-0.25925905  0.15692474]],1211,902
291,[[-0.19294216  0.21890558]],1450,701
292,[[-0.1920291   0.20508416]],1404,681
293,[[-0.20566778  0.18202965]],1335,730
294,[[-0.18183081  0.08350506]],985,605
295,[[-0.25784415  0.02544209]],771,864
296,[[-0.31356645 -0.05981646]],462,1071
297,[[-0.30943084  0.16715743]],1261,1105
298,[[-0.24291123  0.05620702]],878,816
299,[[-0.31808463  0.0332971 ]],785,1099
300,[[-0.27856976  0.11175737]],1056,983
301,[[-0.20382026  0.27421087]],1662,759
302,[[-0.15627247  0.30071193]],1765,582
303,[[-0.16431598  0.05468574]],886,530
304,[[-0.14299583  0.18719466]],1344,490
305,[[-0.17387229  0.08676595]],989,576
306,[[-0.20676175  0.17115623]],1275,715
307,[[-0.1690374   0.14262213]],1180,569
308,[[-0.18511146  0.16631973]],1264,635
309,[[-0.2909181  0.2516327]],1575,1074
310,[[-0.24135476  0.22428314]],1475,858
311,[[-0.33305353  0.34228665]],1893,1308
312,[[-0.31335264  0.29296786]],1719,1178
313,[[-0.3797442   0.44799137]],2348,1601
314,[[-0.41514593  0.40589535]],2124,1708
315,[[-0.3761183   0.52630067]],2658,1660
316,[[-0.37464088  0.59418535]],3020,1748
317,[[-0.44870186  0.56596625]],2920,2096
318,[[-0.434319    0.19497518]],1336,1622
319,[[-0.47077602  0.43483675]],2251,1976
320,[[-0.47946066  0.5231313 ]],2641,2136
321,[[-0.48108447  0.36131257]],1929,1971
322,[[-0.48265564  0.5850816 ]],2921,2279
323,[[-0.4513448  0.6275077]],3197,2176
324,[[-0.45813063  0.6196935 ]],3130,2224
325,[[-0.5661805  0.7070282]],3620,3104
326,[[-0.5462795  0.7385775]],3879,3052
327,[[-0.5440761  0.6448016]],3302,2788
328,[[-0.5296224  0.7191324]],3749,2893
329,[[-0.5108677   0.72646654]],3796,2791
330,[[-0.53529394  0.7283097 ]],3742,2969
331,[[-0.55124426  0.73675907]],3818,3040
332,[[-0.5424747   0.70988995]],3691,2958
333,[[-0.53181756  0.49852142]],2566,2390
334,[[-0.5069241   0.55134034]],2828,2338
335,[[-0.5300821   0.42492014]],2208,2266
336,[[-0.5127995   0.11352169]],1012,1951
337,[[-0.5123458   0.20617566]],1327,1963
338,[[-0.45786023  0.14640579]],1158,1708
339,[[-0.47094354  0.36194408]],1941,1915
340,[[-0.48338848  0.43108732]],2240,2043
341,[[-0.37027103  0.1714451 ]],1273,1350
342,[[-0.29658717  0.09592687]],1020,1029
343,[[-0.32472464 -0.07074705]],432,1109
344,[[-0.23162845  0.15111898]],1192,799
345,[[-0.22328192  0.12303699]],1097,770
346,[[-0.27839836  0.2573654 ]],1562,1031
347,[[-0.24779183  0.0373739 ]],814,828
348,[[-0.21041866 -0.02427395]],609,695
349,[[-0.20830522  0.27992976]],1679,772
350,[[-0.19559303  0.29219824]],1719,719
351,[[-0.15981953  0.12087819]],1099,530
352,[[-0.10695116  0.16090567]],1263,357
353,[[-0.0817222  -0.05660634]],511,225
354,[[-0.13739005 -0.08233227]],412,417
355,[[-0.16742215 -0.01666045]],632,535
356,[[-0.15027685  0.07551509]],951,488
357,[[-0.18967824 -0.21855806]],-84,589
358,[[-0.12035803 -0.01733508]],638,365
359,[[-0.14478067 -0.18131313]],58,428
360,[[-0.13677141 -0.07201783]],451,408
361,[[-0.14618169  0.03079459]],803,458
362,[[-0.08999806  0.00876136]],735,258
363,[[-0.10019899  0.17885183]],1327,336
364,[[-0.07172808  0.16533564]],1278,226
365,[[-0.13515866  0.19629186]],1393,461
366,[[-0.12588398  0.15332046]],1234,416
367,[[-0.15015043  0.21323982]],1461,514
368,[[-0.15302792  0.17038287]],1294,510
369,[[-0.12181856  0.2607976 ]],1631,435
370,[[-0.1340065   0.29629958]],1754,491
371,[[-0.17757112  0.27313915]],1672,645
372,[[-0.1238164   0.29947814]],1756,452
373,[[-0.22466692 -0.02124798]],611,745
374,[[-0.24202995  0.05905123]],878,819
375,[[-0.22052608  0.0344478 ]],791,734
376,[[-0.32495666  0.03999263]],792,1123
377,[[-0.3797248   0.05431351]],833,1352
378,[[-0.42964998  0.24707806]],1511,1651
379,[[-0.43825388  0.20016587]],1334,1656
380,[[-0.45659235  0.25664973]],1542,1786
381,[[-0.440146   -0.00653119]],610,1606
382,[[-0.5030927   0.06167061]],839,1926
383,[[-0.49512768 -0.18290615]],-30,1836
384,[[-0.5035845  -0.01849854]],553,1894
385,[[-0.43887162  0.05604066]],842,1624
386,[[-0.39813495 -0.01611947]],600,1417
387,[[-0.45036662 -0.07057104]],404,1637
388,[[-0.4485774   0.02463631]],730,1641
389,[[-0.43899742  0.032774  ]],762,1603
390,[[-0.47455862 -0.14693654]],114,1724
391,[[-0.52487695  0.01244886]],678,1983
392,[[-0.5107151  -0.00410753]],624,1924
393,[[-0.4748948  0.0252231]],731,1738
394,[[-0.4557813   0.01542931]],682,1677
395,[[-0.4949711   0.03936982]],761,1855
396,[[-0.46751985 -0.13689119]],165,1699
397,[[-0.37086356 -0.09353572]],332,1270
398,[[-0.33063328 -0.15426269]],136,1090
399,[[-0.35382274 -0.1676815 ]],89,1208
400,[[-0.3134644  -0.24875912]],-191,1048
401,[[-0.32617483 -0.2896569 ]],-355,1111
402,[[-0.34480828 -0.13969189]],179,1185
403,[[-0.35107857 -0.2051473 ]],-69,1196
404,[[-0.35425198 -0.24095996]],-179,1206
405,[[-0.34320444 -0.27707583]],-301,1171
406,[[-0.40824443 -0.31206405]],-470,1453
407,[[-0.41196787 -0.3068413 ]],-435,1473
408,[[-0.38415474 -0.3432663 ]],-559,1359
409,[[-0.5081947 -0.772336 ]],-2783,2429
410,[[-0.37804905 -0.68706983]],-2193,1586
411,[[-0.3000412  -0.38768616]],-748,1054
412,[[-0.3305211  -0.59797883]],-1703,1273
413,[[-0.35949636 -0.3970815 ]],-799,1269
414,[[-0.29676753 -0.55054414]],-1445,1096
415,[[-0.253531   -0.49853706]],-1188,885
416,[[-0.26260817 -0.02447101]],591,883
417,[[-0.21145995 -0.20168343]],-21,661
418,[[-0.20067327  0.08591695]],972,658
419,[[-0.12143187 -0.09848832]],363,354
420,[[-0.09808071 -0.31113052]],-399,280
421,[[-0.18799058 -0.30524272]],-394,607
422,[[-0.24316692 -0.17121692]],94,764
423,[[-0.2069163 -0.1847214]],61,647
424,[[-0.18124323 -0.15920809]],151,565
425,[[-0.09997226 -0.25432837]],-185,256
426,[[-0.16361739  0.0482349 ]],867,521
427,[[-0.09237581  0.14836466]],1221,296
428,[[-0.14438324  0.2889569 ]],1711,521
429,[[-0.13237095 -0.03046272]],596,399
430,[[-0.12413588  0.3210167 ]],1865,475
431,[[-0.16887951  0.2619209 ]],1609,624
432,[[-0.14354818  0.3250255 ]],1856,530
433,[[-0.27928585  0.39816523]],2122,1110
434,[[-0.27378047  0.25614935]],1595,987
435,[[-0.2663679   0.10402068]],1029,908
436,[[-0.21667576  0.33100528]],1882,818
437,[[-0.15392351  0.3028192 ]],1760,579
438,[[-0.18803152  0.15683195]],1244,645
439,[[-0.3141917  -0.06459431]],457,1042
440,[[-0.25949854 -0.10684061]],312,850
441,[[-0.21417046  0.04468564]],838,712
442,[[-0.21746174 -0.08840716]],377,688
443,[[-0.0766951 -0.1026791]],357,196
444,[[-0.17843784 -0.20787874]],-21,545
445,[[-0.17563188 -0.31653368]],-412,555
446,[[-0.12768468 -0.31751344]],-415,370
447,[[-0.19553196 -0.42747176]],-856,681
448,[[-0.16265112 -0.42140192]],-815,521
449,[[-0.11160593 -0.32193363]],-428,302
450,[[-0.09051035 -0.42151868]],-822,234
451,[[-0.1648903 -0.414567 ]],-803,520
452,[[-0.15526737 -0.3747886 ]],-642,479
453,[[-0.17501163 -0.40653673]],-764,572
454,[[-0.09959947 -0.42210877]],-831,267
455,[[-0.13064963 -0.33224353]],-452,377
456,[[-0.18495244 -0.36235678]],-579,581
457,[[ 0.04661071 -0.5447618 ]],-1333,-298
458,[[-0.00884904 -0.50627804]],-1143,-87
459,[[-0.01136434 -0.4725118 ]],-1000,-54
460,[[ 0.03958123 -0.53803194]],-1287,-271
461,[[-0.00474705 -0.39008135]],-647,-78
462,[[-0.01086482 -0.5123216 ]],-1181,-51
463,[[-0.01163659 -0.4789418 ]],-1039,-86
464,[[-0.01243548 -0.45443168]],-909,-60
465,[[ 0.03246234 -0.43280727]],-816,-225
466,[[ 0.01014484 -0.44695908]],-861,-152
467,[[ 0.01389298 -0.45843005]],-926,-162
468,[[ 0.07645109 -0.4348125 ]],-846,-429
469,[[ 0.0015092  -0.18681875]],65,-75
470,[[-0.00321053 -0.1295993 ]],270,-54
471,[[-0.02436563 -0.11112285]],332,21
472,[[-0.00208094 -0.14697522]],211,-65
473,[[-0.04190965 -0.03366271]],597,90
474,[[-0.09793454 -0.06447011]],485,282
475,[[-0.10350516 -0.03652602]],581,303
476,[[-0.09197423  0.09841205]],1051,282
477,[[-0.10710819 -0.01156345]],668,318
478,[[-0.09733923  0.01266332]],752,290
479,[[-0.1247201  -0.05333768]],526,372
480,[[-0.10818829  0.01100207]],742,326
481,[[-0.15946333  0.0398711 ]],840,515
482,[[-0.13771552  0.05757375]],903,435
483,[[-0.11678939  0.1507233 ]],1238,383
484,[[-0.05589187  0.12068206]],1132,158
485,[[-0.16101591  0.1687458 ]],1304,541
486,[[-0.26560616 -0.13979189]],207,873
487,[[-0.27528447 -0.05904565]],515,924
488,[[-0.1611111  -0.03216828]],587,509
489,[[-0.198052    0.00341397]],702,661
490,[[-0.25443488 -0.13078532]],220,869
491,[[-0.2106595   0.13191856]],1171,736
492,[[-0.16556914  0.13323699]],1173,574
493,[[-0.32919335  0.1877006 ]],1367,1232
494,[[-0.3726182  0.1563327]],1245,1404
495,[[-0.35182723  0.11252866]],1070,1305
496,[[-0.35374415 -0.01567298]],607,1277
497,[[-0.3698003  -0.08074975]],380,1340
498,[[-0.36284888 -0.19546016]],-36,1319
499,[[-0.4092233 -0.0508581]],485,1532
500,[[-0.4640991  -0.17064585]],17,1776
501,[[-0.38895676 -0.14046434]],153,1443
502,[[-0.39343423 -0.23610897]],-201,1483
503,[[-0.37069553 -0.23954538]],-221,1397
504,[[-0.41215286 -0.3560531 ]],-685,1609
505,[[-0.59128594 -0.46326956]],-1176,2694
506,[[-0.5864434  -0.22654489]],-184,2450
507,[[-0.54765016 -0.105153  ]],254,2208
508,[[-0.5607735  -0.08544961]],366,2274
509,[[-0.6194719 -0.257921 ]],-338,2672
510,[[-0.6182842  -0.23100728]],-232,2630
511,[[-0.5657725 -0.3026064]],-529,2384
512,[[-0.5488186 -0.2552987]],-335,2251
513,[[-0.5352814  -0.26767334]],-371,2190
514,[[-0.5057105  -0.27435273]],-392,2050
515,[[-0.51306653 -0.20479983]],-129,2028
516,[[-0.5110903  -0.20115711]],-125,2023
517,[[-0.54125524 -0.16051826]],31,2172
518,[[-0.5598714  -0.13505611]],135,2231
519,[[-0.48313415 -0.26364997]],-348,1931
520,[[-0.54304254 -0.02948975]],495,2178
521,[[-0.5586084  -0.13733178]],149,2245
522,[[-0.4637642 -0.1530948]],108,1816
523,[[-0.45645165 -0.13825122]],150,1737
524,[[-0.4248669  -0.15201463]],127,1591
525,[[-0.45058262 -0.12171079]],217,1742
526,[[-0.49745676 -0.3348406 ]],-609,2048
527,[[-0.45406172  0.17791021]],1276,1795
528,[[-0.3903768   0.11540199]],1058,1473
529,[[-0.3860933   0.02877698]],770,1422
530,[[-0.26314712  0.06521234]],913,927
531,[[-0.25763187  0.17302872]],1305,953
532,[[-0.34125066  0.09666833]],1016,1254
533,[[-0.26748592  0.13065025]],1143,980
534,[[-0.24174255  0.08332089]],983,857
535,[[-0.270817   -0.00276698]],685,944
536,[[-0.28604636  0.01458127]],755,1034
537,[[-0.26316088  0.15946677]],1293,971
538,[[-0.24946252  0.10312004]],1091,908
539,[[-0.2612991   0.05401745]],904,951
540,[[-0.17910096  0.08009475]],1058,620
541,[[-0.22861828  0.31266287]],1924,921
542,[[-0.23217694  0.16777761]],1343,897
543,[[-0.21800163  0.18731633]],1411,844
544,[[-0.1894543   0.08864204]],1039,699
545,[[-0.21293625  0.15588026]],1305,817
546,[[-0.15192476  0.11478122]],1155,556
547,[[-0.14745234  0.19254667]],1460,548
548,[[-0.15882802  0.10797948]],1101,572
549,[[-0.28627348 -0.15193713]],305,1035
550,[[-0.21900421 -0.10073525]],314,758
551,[[-0.24865113 -0.15229616]],115,874
552,[[-0.2790291  -0.20153159]],-104,1042
553,[[-0.3796058   0.16754934]],1309,1474
554,[[-0.39246678  0.03335907]],798,1479
555,[[-0.41716027 -0.06396478]],435,1579
556,[[-0.38827384 -0.07845129]],392,1440
557,[[-0.4318969   0.24575955]],1626,1773
558,[[-0.45711035  0.33869773]],1993,2046
559,[[-0.38247493  0.19196926]],1422,1551
560,[[-0.33151412  0.15780884]],1395,1310
561,[[-0.28925055  0.08628188]],1109,1139
562,[[-0.28099257  0.06572236]],1031,1095
563,[[-0.2774586   0.08964968]],1125,1084
564,[[-0.28167328  0.06500373]],969,1091
565,[[-0.49882376 -0.14448881]],145,2082
566,[[-0.43843323  0.03545984]],818,1779
567,[[-0.44004098 -0.04057823]],502,1787
568,[[-0.3741838  -0.02316815]],589,1464
569,[[-0.38830218 -0.06085072]],456,1506
570,[[-0.3886509  -0.06551498]],461,1511
571,[[-0.39415008 -0.02352228]],595,1536
572,[[-0.37810415 -0.08213111]],415,1452
573,[[-0.35289398  0.04613256]],865,1341
574,[[-0.39255786 -0.1035448 ]],298,1522
575,[[-0.39074048 -0.2321386 ]],-204,1536
576,[[-0.3754626  -0.27508256]],-392,1458
577,[[-0.4214698  -0.12321797]],185,1514
578,[[-0.3812403 -0.2422787]],-244,1352
579,[[-0.3817739  -0.16268334]],54,1321
580,[[-0.32030267 -0.17322558]],-3,1120
581,[[-0.35056156 -0.08410086]],340,1199
582,[[-0.26115692 -0.17838387]],19,904
583,[[-0.27409303  0.04893043]],828,972
584,[[-0.29589775 -0.07960097]],384,1028
