frame,res,X,Y
240,[[-0.24632706 -0.08423481]],337,826
241,[[-0.22927324 -0.31251898]],-501,707
242,[[-0.19608685 -0.3840902 ]],-788,566
243,[[-0.19193959 -0.44432077]],-1039,542
244,[[-0.18784228 -0.4076848 ]],-870,528
245,[[-0.23186852 -0.33100265]],-579,716
246,[[-0.23603146 -0.42838517]],-989,749
247,[[-0.21995674 -0.5074853 ]],-1342,677
248,[[-0.22417578 -0.44551396]],-1057,697
249,[[-0.23705626 -0.41124633]],-916,749
250,[[-0.23848498 -0.43444562]],-1012,761
251,[[-0.24159977 -0.40450537]],-898,772
252,[[-0.25020218 -0.4235988 ]],-971,806
253,[[-0.3808375 -0.1601161]],6,1383
254,[[-0.44519728 -0.03307231]],453,1691
255,[[-0.2916941  -0.20197353]],-115,991
256,[[-0.33629   -0.1909948]],-80,1189
257,[[-0.32073015 -0.15891257]],21,1125
258,[[-0.33714417 -0.23648074]],-273,1210
259,[[-0.31997293 -0.18116608]],-40,1119
260,[[-0.3515222  -0.15619704]],30,1239
261,[[-0.285681   -0.20484507]],-127,990
262,[[-0.2830789  -0.16792992]],13,969
263,[[-0.25912404 -0.12909634]],170,860
264,[[-0.28188306  0.01366215]],680,1004
265,[[-0.25548163 -0.21686569]],-137,844
266,[[-0.32331368 -0.00406976]],596,1169
267,[[-0.23031732 -0.13515958]],152,759
268,[[-0.23679824 -0.19530347]],-79,774
269,[[-0.32568544 -0.12255289]],169,1152
270,[[-0.3017732  -0.03142937]],497,1077
271,[[-0.31325552 -0.02638886]],527,1113
272,[[-0.26419455 -0.01277737]],583,919
273,[[-0.29061055  0.1400934 ]],1132,1107
274,[[-0.24883553 -0.10106682]],265,825
275,[[-0.32123148 -0.00940995]],589,1168
276,[[-0.26284602 -0.06848382]],394,904
277,[[-0.31364125  0.39692268]],2153,1379
278,[[-0.39876455  0.31862715]],1777,1694
279,[[-0.39487565  0.42953432]],2333,1812
280,[[-0.3395001   0.41619343]],2253,1535
281,[[-0.37449104  0.49572647]],2664,1823
282,[[-0.37385345  0.34218335]],1996,1599
283,[[-0.31703362  0.17521156]],1310,1249
284,[[-0.2957238   0.35346854]],2009,1263
285,[[-0.26052687  0.2687975 ]],1678,1068
286,[[-0.26267475  0.33030716]],1927,1132
287,[[-0.28668717  0.34996447]],2023,1215
288,[[-0.24859065  0.34726027]],1980,1037
289,[[-0.18694651  0.13607053]],1174,687
290,[[-0.20497674  0.15472586]],1217,761
291,[[-0.20758614  0.21437769]],1444,792
292,[[-0.2249077   0.26590306]],1631,891
293,[[-0.20577615  0.37932897]],2085,891
294,[[-0.32990107  0.4252171 ]],2264,1462
295,[[-0.23641086  0.28857926]],1711,969
296,[[-0.2777869   0.23377723]],1486,1075
297,[[-0.24348165  0.12637219]],1108,903
298,[[-0.23141505  0.12833352]],1120,863
299,[[-0.24784145  0.22496024]],1449,982
300,[[-0.23169693  0.0352313 ]],771,825
301,[[-0.36036533  0.3783236 ]],2043,1570
302,[[-0.35167992  0.21546648]],1377,1410
303,[[-0.40642202  0.28063992]],1633,1725
304,[[-0.39947903  0.27293968]],1628,1669
305,[[-0.46924102  0.25727326]],1483,1961
306,[[-0.37323874  0.1813358 ]],1257,1471
307,[[-0.4577068   0.33660018]],1866,2024
308,[[-0.44693798  0.1304094 ]],1015,1763
309,[[-0.40484875  0.31530344]],1774,1730
310,[[-0.45122814  0.26141715]],1518,1876
311,[[-0.43511295  0.35070288]],1875,1917
312,[[-0.37421477  0.48015976]],2477,1758
313,[[-0.5850068   0.48370433]],2436,2996
314,[[-0.53514737  0.53774226]],2715,2767
315,[[-0.52683777  0.38186508]],2000,2411
316,[[-0.4479366   0.02543395]],631,1737
317,[[-0.4159559  -0.29961655]],-589,1536
318,[[-0.38178554 -0.35601693]],-781,1397
319,[[-0.40739936 -0.43103227]],-1136,1508
320,[[-0.35875124 -0.47549736]],-1283,1310
321,[[-0.31451046 -0.38525707]],-875,1075
322,[[-0.33976302 -0.37104025]],-820,1173
323,[[-0.34344593 -0.32312995]],-636,1200
324,[[-0.3128807 -0.416726 ]],-1002,1064
325,[[-0.21830219 -0.29277533]],-443,698
326,[[-0.2458179  -0.45537335]],-1117,788
327,[[-0.16632915 -0.6147237 ]],-1875,457
328,[[-0.26099515 -0.57912326]],-1719,880
329,[[-0.25259888 -0.49474266]],-1341,877
330,[[-0.26074442 -0.515449  ]],-1407,840
331,[[-0.23761342 -0.40348285]],-889,744
332,[[-0.30253565 -0.31370145]],-577,1044
333,[[-0.3031174  -0.22815955]],-219,1057
334,[[-0.35146978 -0.09905851]],220,1287
335,[[-0.27812913 -0.02625274]],532,972
336,[[-0.27304232  0.17381327]],1259,1041
337,[[-0.23564677  0.09291233]],973,850
338,[[-0.18413901 -0.09741195]],301,596
339,[[-0.20704848 -0.1070457 ]],252,676
340,[[-0.27863416 -0.2849489 ]],-455,902
341,[[-0.22691302 -0.23078316]],-216,737
342,[[-0.28022343 -0.2384519 ]],-274,976
343,[[-0.27567518 -0.5108855 ]],-1480,969
344,[[-0.30180222 -0.31239772]],-569,1017
345,[[-0.20882884 -0.3901611 ]],-845,654
346,[[-0.20108229 -0.33150238]],-588,610
347,[[-0.237059   -0.40917206]],-925,755
348,[[-0.20534778 -0.34895235]],-673,616
349,[[-0.22438616 -0.23884404]],-255,718
350,[[-0.3030138  -0.37476414]],-825,1017
351,[[-0.2691139  -0.26772553]],-361,892
352,[[-0.21535173 -0.33044177]],-588,683
353,[[-0.24194968 -0.2816112 ]],-411,763
354,[[-0.21675907 -0.27771562]],-389,668
355,[[-0.23285067 -0.22243583]],-177,743
356,[[-0.17111048 -0.37578595]],-773,497
357,[[-0.19086672 -0.327607  ]],-567,576
358,[[-0.22527733 -0.4506132 ]],-1140,744
359,[[-0.22356644 -0.43077576]],-1037,718
360,[[-0.23080415 -0.4499315 ]],-1155,749
361,[[-0.19344118 -0.3898535 ]],-809,548
362,[[-0.12311554 -0.41763258]],-937,292
363,[[-0.18265425 -0.25554127]],-294,558
364,[[-0.05522825 -0.15176132]],140,101
365,[[-0.05768966 -0.10155962]],335,119
366,[[-0.07772578 -0.07396927]],429,203
367,[[-0.10708214 -0.01563755]],624,330
368,[[-0.053252  -0.2694874]],-278,52
369,[[-0.07580858 -0.26030302]],-280,150
370,[[-0.03457649 -0.26049653]],-226,-20
371,[[-0.00629929 -0.17139307]],108,-85
372,[[ 0.05627313 -0.23894833]],-112,-333
373,[[ 0.02998516 -0.14938256]],196,-207
374,[[ 0.04212673 -0.17202038]],116,-263
375,[[-0.0026254  -0.20555766]],-33,-101
376,[[ 0.05820392 -0.25227815]],-184,-353
377,[[-0.00082737 -0.2818172 ]],-315,-131
378,[[ 0.01620863 -0.14897859]],193,-152
379,[[ 0.05138928 -0.17820048]],97,-297
380,[[-0.03998287 -0.2750312 ]],-316,16
381,[[ 0.02453536 -0.26547563]],-247,-221
382,[[ 0.00049082 -0.3164286 ]],-446,-157
383,[[-0.04276649 -0.35513574]],-620,16
384,[[ 0.01623305 -0.39352912]],-720,-261
385,[[ 0.05111289 -0.41501784]],-833,-384
386,[[ 0.07011236 -0.3866496 ]],-671,-445
387,[[ 0.07424264 -0.36926574]],-598,-468
388,[[ 0.06177365 -0.44787467]],-967,-454
389,[[ 0.03559452 -0.44793123]],-943,-342
390,[[ 0.03949628 -0.43915337]],-914,-352
391,[[ 0.09855209 -0.5089773 ]],-1252,-629
392,[[ 0.05288312 -0.38236576]],-652,-385
393,[[ 0.10704826 -0.4373677 ]],-884,-628
394,[[ 0.10418975 -0.50642926]],-1207,-640
395,[[ 0.10684885 -0.476659  ]],-1050,-639
396,[[ 0.0732723  -0.43279874]],-859,-486
397,[[-0.01634792 -0.45763788]],-1037,-129
398,[[-0.01146431 -0.4025123 ]],-791,-138
399,[[ 0.0180245  -0.41322196]],-804,-254
400,[[-0.01523812 -0.45592242]],-1020,-124
401,[[ 0.06735769 -0.45239434]],-955,-472
402,[[ 0.06023303 -0.38034883]],-661,-408
403,[[ 0.03868763 -0.5415677 ]],-1360,-410
404,[[ 0.04852648 -0.53067863]],-1328,-435
405,[[ 0.02818137 -0.4774971 ]],-1076,-346
406,[[-0.00208167 -0.4516791 ]],-985,-196
407,[[ 0.03320359 -0.38162932]],-676,-300
408,[[-0.00300054 -0.39995682]],-745,-166
409,[[-0.08381253 -0.52894235]],-1386,159
410,[[-0.05693824 -0.5674157 ]],-1584,41
411,[[-0.05677071 -0.5413921 ]],-1421,18
412,[[-0.08379416 -0.53207374]],-1394,112
413,[[-0.0643054  -0.46341622]],-1062,62
414,[[-0.08022811 -0.35934734]],-630,168
415,[[-0.11177576 -0.2805501 ]],-319,285
416,[[-0.1399134  -0.26512796]],-285,373
417,[[-0.14725447 -0.16257751]],80,438
418,[[-0.14196536 -0.04180126]],527,459
419,[[-0.10733853  0.1074788 ]],1069,373
420,[[-0.15613994 -0.02514009]],590,513
421,[[-0.13692746  0.23713143]],1554,539
422,[[-0.09956115  0.19256158]],1376,368
423,[[-0.10552889  0.28996742]],1731,436
424,[[-0.16213226  0.35450172]],2006,683
425,[[-0.10649391  0.33707651]],1914,460
426,[[-0.16526133  0.35216242]],2010,689
427,[[-0.15956154  0.38625094]],2146,681
428,[[-0.12444979  0.333565  ]],1929,527
429,[[-0.07665189  0.39499572]],2186,368
430,[[-0.07644726  0.39294556]],2191,355
431,[[-0.09886198  0.39982697]],2209,457
432,[[-0.12932283  0.43969086]],2367,597
433,[[-0.18385087  0.31318375]],1840,755
434,[[-0.22510919  0.23654449]],1527,876
435,[[-0.14254479  0.26346478]],1667,561
436,[[-0.1737942   0.24421623]],1573,690
437,[[-0.20895761  0.26241007]],1633,824
438,[[-0.22219446  0.3063926 ]],1815,897
439,[[-0.25482026  0.34765112]],1919,1057
440,[[-0.12855497  0.19626625]],1391,463
441,[[-0.19199604  0.15641314]],1234,707
442,[[-0.16966757  0.20563504]],1426,626
443,[[-0.16889055  0.24715887]],1553,650
444,[[-0.19856282  0.30176622]],1811,809
445,[[-0.22619319  0.3452586 ]],1974,925
446,[[-0.22264852  0.3553628 ]],1989,934
447,[[-0.17354485  0.38497686]],2141,743
448,[[-0.12271759  0.46003312]],2486,576
449,[[-0.09597088  0.34387428]],1980,417
450,[[-0.12883233  0.44364983]],2412,589
451,[[-0.06764258  0.34967905]],2012,312
452,[[-0.09497127  0.3207349 ]],1883,404
453,[[-0.08505462  0.34145716]],1952,381
454,[[-0.08099055  0.2985677 ]],1807,348
455,[[-0.09720942  0.2209371 ]],1497,372
456,[[-0.14200193  0.16935652]],1304,518
457,[[-0.1203123   0.35643083]],1993,531
458,[[-0.09928115  0.35516477]],2014,455
459,[[-0.10555442  0.28662103]],1729,445
460,[[-0.1493099   0.34438276]],1950,635
461,[[-0.17593749  0.33469272]],1924,734
462,[[-0.1566134   0.47521123]],2504,765
463,[[-0.15982324  0.32831427]],1859,662
464,[[-0.23422572  0.31173363]],1802,962
465,[[-0.23716542  0.04589748]],815,843
466,[[-0.29135272  0.05560766]],824,1066
467,[[-0.25057906  0.08421692]],939,921
468,[[-0.36496782  0.21049881]],1354,1466
469,[[-0.29013526 -0.09689686]],270,1007
470,[[-0.26917437 -0.32447165]],-606,909
471,[[-0.24795166 -0.16083533]],54,827
472,[[-0.25461185 -0.2317748 ]],-227,830
473,[[-0.26285332 -0.35754722]],-713,863
474,[[-0.25639677 -0.3644235 ]],-742,840
475,[[-0.23842148 -0.40861514]],-943,750
476,[[-0.28274244 -0.28931403]],-458,936
477,[[-0.2846544 -0.3466603]],-691,949
478,[[-0.30937162 -0.31590694]],-592,1050
479,[[-0.29572028 -0.3292943 ]],-614,978
480,[[-0.28644687 -0.4166924 ]],-970,970
481,[[-0.33095083 -0.619714  ]],-1983,1219
482,[[-0.3198424  -0.61927426]],-1988,1167
483,[[-0.40714866 -0.48780173]],-1435,1596
484,[[-0.34322673 -0.63772625]],-2119,1295
485,[[-0.35101205 -0.5009512 ]],-1411,1291
486,[[-0.3869873  -0.54878104]],-1667,1464
487,[[-0.41499543 -0.61333174]],-2058,1671
488,[[-0.4166401 -0.6557325]],-2299,1729
489,[[-0.3917387  -0.62345564]],-2091,1549
490,[[-0.35544965 -0.5712452 ]],-1830,1380
491,[[-0.33150014 -0.6162056 ]],-2022,1271
492,[[-0.3464364 -0.5593106]],-1726,1311
493,[[-0.33142185 -0.19531931]],-141,1168
494,[[-0.26786852 -0.1074795 ]],223,924
495,[[-0.40413663  0.35240543]],1912,1811
496,[[-0.32134533  0.10075357]],978,1231
497,[[-0.2576132   0.20228302]],1376,1022
498,[[-0.30736345 -0.06569171]],358,1106
499,[[-0.3147096   0.10035041]],945,1163
500,[[-0.25810874  0.18651715]],1301,995
501,[[-0.22433978  0.26974168]],1641,914
502,[[-0.2645165   0.26264423]],1612,1073
503,[[-0.26700115  0.11584251]],1039,999
504,[[-0.31231225  0.03928158]],742,1125
505,[[-0.3821115  -0.32503885]],-659,1380
506,[[-0.25488082 -0.40094107]],-906,846
507,[[-0.34939766 -0.33428136]],-662,1271
508,[[-0.33362502 -0.26001173]],-372,1177
509,[[-0.3392386 -0.262714 ]],-378,1167
510,[[-0.29350603 -0.25016773]],-298,1022
511,[[-0.27488178 -0.25955802]],-321,907
512,[[-0.29136828 -0.2859519 ]],-437,974
513,[[-0.31182992 -0.30604622]],-545,1101
514,[[-0.33368927 -0.39411843]],-892,1171
515,[[-0.3858292 -0.3284998]],-658,1407
516,[[-0.37029105 -0.21063064]],-187,1324
517,[[-0.38711882 -0.33292127]],-682,1410
518,[[-0.40894094 -0.26547167]],-416,1505
519,[[-0.4182465  -0.20800984]],-208,1525
520,[[-0.37669033 -0.35594478]],-777,1370
521,[[-0.29338452 -0.26517245]],-371,979
522,[[-0.2559718  -0.08836238]],328,869
523,[[-0.16909826 -0.11733159]],244,525
524,[[-0.16917181 -0.00798417]],638,555
525,[[-0.11734051  0.00463586]],694,366
526,[[-0.20164408 -0.05492118]],462,670
527,[[-0.1298085   0.01247485]],724,414
528,[[-0.13945931 -0.04221392]],527,434
529,[[-0.09228991 -0.06329565]],477,260
530,[[-0.05316717 -0.08833073]],390,115
531,[[-0.07588835 -0.10286745]],332,200
532,[[-0.08436283 -0.0907403 ]],376,230
533,[[-0.04534907 -0.03259413]],593,104
534,[[-0.09431054 -0.0070683 ]],675,288
535,[[-0.15219747 -0.04444719]],523,490
536,[[-0.14370757 -0.03379672]],561,462
537,[[-0.12396111 -0.0267431 ]],593,395
538,[[-0.15888643 -0.0366027 ]],549,521
539,[[-0.1417057  -0.02254478]],604,460
540,[[-0.14754143 -0.02249654]],604,482
541,[[-0.20478491 -0.01846541]],595,698
542,[[-0.20776865 -0.12012909]],230,694
543,[[-0.13003924 -0.01202267]],643,412
544,[[-0.12338059 -0.0627775 ]],465,382
545,[[-0.11445804 -0.04483989]],532,350
546,[[-0.11647009 -0.0586995 ]],483,351
547,[[-0.1042909  -0.01239617]],651,323
548,[[-0.0797333   0.04387921]],854,246
549,[[-0.04592153  0.0446402 ]],862,124
550,[[-0.05930655  0.07082251]],956,176
551,[[-0.07153536  0.00883953]],733,206
552,[[-0.11814019 -0.10469289]],318,354
553,[[-0.11310373 -0.22027531]],-112,302
554,[[-0.11671554 -0.21355312]],-90,316
555,[[-0.1235046  -0.14335042]],167,361
556,[[-0.07990725 -0.17283626]],58,196
557,[[-0.16446036 -0.03635385]],547,544
558,[[-0.1298748  -0.02082604]],609,411
559,[[-0.13777658  0.06344375]],898,453
560,[[-0.18827388 -0.03030073]],546,614
561,[[-0.1949649  -0.05870844]],444,640
562,[[-0.18518811 -0.14513162]],139,574
563,[[-0.19346584 -0.07305759]],398,642
564,[[-0.19283311 -0.02081169]],599,646
565,[[-0.24182555  0.07989364]],915,866
566,[[-0.25361934 -0.04211291]],482,868
567,[[-0.20265718  0.07600946]],935,714
568,[[-0.16211471  0.22699179]],1489,631
569,[[-0.17221546  0.2174148 ]],1451,663
570,[[-0.22796403  0.09037757]],959,810
571,[[-0.24877328 -0.11408944]],230,831
572,[[-0.1947614   0.00713949]],681,666
573,[[-0.27037963 -0.07568984]],345,919
574,[[-0.2767876  -0.17089659]],-4,931
575,[[-0.27441922 -0.03556183]],494,938
576,[[-0.27371502 -0.07792723]],353,928
577,[[-0.11284866 -0.47324422]],-1114,223
578,[[-0.05854398 -0.56028426]],-1523,16
579,[[-0.08676478 -0.42674056]],-927,129
580,[[-0.09099054 -0.36237878]],-644,156
581,[[-0.04673937 -0.43682605]],-939,-13
582,[[-0.06039464 -0.4532891 ]],-1014,56
583,[[-0.07145417 -0.4121592 ]],-837,80
