frame,res,X,Y
195,[[-0.4833339  -0.05795511]],428,1913
196,[[-0.48607534 -0.0435742 ]],490,1913
197,[[-0.4880566  -0.01001692]],611,1905
198,[[-0.5013786   0.00864184]],677,1974
199,[[-0.44858652  0.10111433]],1036,1744
200,[[-0.45446855  0.1389387 ]],1165,1783
201,[[-0.4348241   0.15074469]],1229,1705
202,[[-0.45836753  0.19887552]],1412,1827
203,[[-0.46917996  0.39882928]],2190,2031
204,[[-0.43196428  0.3302157 ]],1925,1770
205,[[-0.40540308  0.57347226]],3014,1913
206,[[-0.40738258  0.59861183]],3163,1977
207,[[-0.42049727  0.46681917]],2535,1847
208,[[-0.48580924  0.289772  ]],1733,2006
209,[[-0.46190083  0.3557307 ]],2017,1955
210,[[-0.34413937  0.32770228]],1918,1348
211,[[-0.2717747  -0.15462539]],146,937
212,[[-0.13716349 -0.11044685]],310,430
213,[[-0.13620874 -0.18718933]],49,420
214,[[-0.11468661 -0.09050947]],386,336
215,[[-0.13741928 -0.3074949 ]],-417,416
216,[[-0.07364332 -0.3036118 ]],-387,173
217,[[-0.16307108 -0.4365599 ]],-985,517
218,[[-0.194431  -0.4463842]],-1010,649
219,[[-0.21794261 -0.3591004 ]],-646,733
220,[[-0.3669231  -0.37831956]],-740,1436
221,[[-0.5313909   0.15302567]],1289,2125
222,[[-0.42930615 -0.24882828]],-185,1678
223,[[-0.41017205 -0.08252959]],421,1541
224,[[-0.41547322  0.01944136]],770,1587
225,[[-0.33862698  0.1909655 ]],1393,1286
226,[[-0.3822368   0.05783932]],889,1433
227,[[-0.31557545 -0.12220277]],227,1134
228,[[-0.27026385 -0.16180006]],89,952
229,[[-0.20209178 -0.38491935]],-752,692
230,[[-0.24441236 -0.32631224]],-523,848
231,[[-0.1981368  -0.09140199]],364,650
232,[[-0.15001737  0.01486585]],751,494
233,[[-0.17756183 -0.06021591]],489,590
234,[[-0.08386539 -0.24035983]],-158,216
235,[[-0.06973085 -0.16912046]],105,164
236,[[-0.11333475 -0.25686377]],-223,336
237,[[ 0.00366119 -0.30742496]],-380,-118
238,[[-0.08503439 -0.3038009 ]],-373,222
239,[[-0.06768496 -0.36485544]],-632,157
240,[[-0.12292193 -0.37640774]],-707,378
241,[[-0.22808117 -0.43524885]],-969,803
242,[[-0.17369117 -0.42376143]],-908,599
243,[[-0.1230384  -0.24737068]],-188,360
244,[[-0.13824247 -0.32333082]],-485,444
245,[[-0.18113518 -0.3376532 ]],-555,621
246,[[-0.17133585 -0.3022286 ]],-419,559
247,[[-0.1176644  -0.32687563]],-505,352
248,[[-0.14981218 -0.27877468]],-297,480
249,[[-0.177028   -0.31638753]],-461,579
250,[[-0.20485252 -0.20962659]],-61,679
251,[[-0.21826936 -0.0404309 ]],545,744
252,[[-0.18605736 -0.01075336]],655,620
253,[[-0.2930596  0.2699592]],1679,1091
254,[[-0.27137896  0.24721695]],1582,1016
255,[[-0.1965217   0.24866791]],1598,729
256,[[-0.201327    0.24227118]],1598,742
257,[[-0.21613818  0.19130799]],1398,773
258,[[-0.22014777  0.28182495]],1725,823
259,[[-0.26087373  0.41566905]],2261,1026
260,[[-0.19526151  0.3183238 ]],1873,723
261,[[-0.22493261  0.26730633]],1678,819
262,[[-0.19959599  0.24989249]],1598,725
263,[[-0.24423558  0.37224972]],2090,950
264,[[-0.19531533  0.31071347]],1838,751
265,[[-0.2156105   0.19249739]],1383,786
266,[[-0.20868506  0.13281764]],1164,740
267,[[-0.17172788  0.01713456]],761,580
268,[[-0.18517546 -0.20412791]],-50,600
269,[[-0.18916744 -0.2864771 ]],-357,627
270,[[-0.24082458 -0.42394075]],-975,853
271,[[-0.18107036 -0.31615722]],-493,592
272,[[-0.216149   -0.34220174]],-608,748
273,[[-0.19812039 -0.35981593]],-671,665
274,[[-0.20989175 -0.30785775]],-457,731
275,[[-0.19572169 -0.24481168]],-205,671
276,[[-0.3967208  -0.08000566]],424,1499
277,[[-0.39182973 -0.2252776 ]],-111,1501
278,[[-0.40566692 -0.05252013]],539,1531
279,[[-0.41790825 -0.03583388]],593,1606
280,[[-0.41765797 -0.04555786]],549,1629
281,[[-0.3718561  -0.01251635]],651,1437
282,[[-0.3562572   0.01378658]],801,1311
283,[[-0.32697666 -0.01491415]],630,1229
284,[[-0.32909873  0.07330623]],961,1239
285,[[-0.36236995 -0.10392281]],277,1378
286,[[-0.3412311  -0.25802416]],-302,1279
287,[[-0.30111837 -0.20307529]],-98,1084
288,[[-0.30776292 -0.46972486]],-1207,1177
289,[[-0.42678028 -0.3730075 ]],-767,1739
290,[[-0.3897126  -0.28575924]],-419,1510
291,[[-0.4107803 -0.2697346]],-352,1571
292,[[-0.42103258 -0.40102446]],-931,1708
293,[[-0.35694897 -0.23534033]],-222,1334
294,[[-0.37609023 -0.19553575]],-42,1409
295,[[-0.31421834 -0.25721377]],-288,1149
296,[[-0.33504918 -0.32040626]],-535,1251
297,[[-0.36409247 -0.40999842]],-942,1426
298,[[-0.3733232 -0.4724785]],-1244,1493
299,[[-0.34212217 -0.49400645]],-1326,1348
300,[[-0.3515578 -0.536798 ]],-1510,1453
301,[[-0.33507717 -0.49111012]],-1294,1307
302,[[-0.2728543  -0.50650823]],-1333,1017
303,[[-0.30585647 -0.5191259 ]],-1398,1199
304,[[-0.252029  -0.5195389]],-1398,924
305,[[-0.3014241  -0.54758316]],-1537,1196
306,[[-0.28289533 -0.5035373 ]],-1340,1092
307,[[-0.2796545  -0.47300208]],-1176,1061
308,[[-0.2580648  -0.48941106]],-1261,972
309,[[-0.272386  -0.5131905]],-1340,1036
310,[[-0.3152795 -0.5277356]],-1448,1293
311,[[-0.31387487 -0.36146966]],-686,1184
312,[[-0.31569254 -0.37580708]],-741,1168
313,[[-0.28123677 -0.45741165]],-1112,1033
314,[[-0.27926624 -0.49417558]],-1276,1016
315,[[-0.24037005 -0.41682842]],-923,847
316,[[-0.2881528  -0.13635269]],203,1007
317,[[-0.19960749  0.39364684]],2203,791
318,[[-0.15150827  0.6148276 ]],3185,692
319,[[-0.13851166  0.61333   ]],3161,631
320,[[-0.09746031  0.49252066]],2621,389
321,[[-0.04654243  0.44952282]],2436,201
322,[[-0.04494091  0.48778194]],2580,178
323,[[-0.05082856  0.48412997]],2594,200
324,[[0.02850453 0.5175482 ]],2729,-88
325,[[0.0513499  0.46272263]],2484,-173
326,[[0.05080437 0.44295648]],2392,-167
327,[[-0.00545163  0.42056915]],2293,26
328,[[-0.05176892  0.3446825 ]],1970,188
329,[[-0.4127509  0.4128638]],2290,1816
330,[[-0.5987756   0.08063531]],1000,2488
331,[[-0.44152963  0.06331957]],963,1693
332,[[-0.3956604  0.2710563]],1735,1571
333,[[-0.34251684  0.18894336]],1386,1286
334,[[-0.2595298   0.14049248]],1200,954
335,[[-0.26871282  0.5359686 ]],2870,1219
336,[[-0.31626946  0.51000154]],2702,1357
337,[[-0.19766492  0.5710963 ]],2984,855
338,[[-0.13125691  0.61438966]],3163,578
339,[[-0.18812521  0.68754375]],3629,905
340,[[-0.08219194  0.623545  ]],3252,375
341,[[-0.05556964  0.5500507 ]],2861,221
342,[[-0.0741397   0.55047965]],2862,282
343,[[-0.13249102  0.49851614]],2623,533
344,[[-0.13164616  0.51168144]],2688,507
345,[[-0.06409319  0.5261917 ]],2736,274
346,[[-0.11305182  0.52340263]],2747,442
347,[[-0.10042313  0.50317985]],2649,405
348,[[-0.08454687  0.4687994 ]],2472,321
349,[[-0.09265883  0.4220358 ]],2275,337
350,[[-0.00812659  0.5054467 ]],2665,59
351,[[-0.0629299  0.4669831]],2465,214
352,[[-0.06934823  0.45137247]],2400,256
353,[[-0.01047375  0.48567027]],2555,55
354,[[-0.01599653  0.5316736 ]],2740,77
355,[[0.01532724 0.51929533]],2716,-48
356,[[-0.00761147  0.55352783]],2879,77
357,[[-0.05570649  0.4549537 ]],2443,221
358,[[-0.0548402  0.5512778]],2870,255
359,[[-0.0220881   0.51782626]],2699,110
360,[[-0.02998017  0.48305032]],2535,108
361,[[-0.14928955  0.41467893]],2271,593
362,[[-0.13201149  0.4751668 ]],2507,537
363,[[-0.14372441  0.4291408 ]],2327,560
364,[[-0.25476533  0.34103677]],1968,980
365,[[-0.20566687  0.14821158]],1229,711
366,[[-0.19641738  0.17188597]],1314,696
367,[[-0.17928416 -0.04543477]],534,597
368,[[-0.30933356  0.18671948]],1366,1133
369,[[-0.39452678  0.32453486]],1882,1594
370,[[-0.50024176  0.29709566]],1804,2109
371,[[-0.4460492   0.24102147]],1554,1795
372,[[-0.49863154  0.4642368 ]],2524,2335
373,[[-0.50683004  0.69886494]],3848,2823
374,[[-0.46494934  0.7366574 ]],4066,2618
375,[[-0.45596218  0.8301954 ]],4805,2835
376,[[-0.42517632  0.9549916 ]],6015,3086
377,[[-0.48397818  0.844386  ]],4976,3107
378,[[-0.4706519  0.7710744]],4331,2750
379,[[-0.51796186  0.73180985]],4146,2985
380,[[-0.4442509   0.34758827]],2101,1841
381,[[-0.433285   -0.02083015]],681,1647
382,[[-0.29640502 -0.02910773]],608,1040
383,[[-0.32044044 -0.2043595 ]],-24,1182
384,[[-0.33163255 -0.06397261]],486,1214
385,[[-0.35919118 -0.28683776]],-356,1402
386,[[-0.2902311  -0.10362554]],309,1061
387,[[-0.2216403  -0.38887337]],-831,806
388,[[-0.1989229  -0.27029127]],-328,702
389,[[-0.20904969 -0.2761183 ]],-339,755
390,[[-0.20881863 -0.23971786]],-212,730
391,[[-0.22556521 -0.32187852]],-536,814
392,[[-0.23087591 -0.32614243]],-543,833
393,[[-0.29246947 -0.20751466]],-99,1061
394,[[-0.31635332  0.05291243]],906,1173
395,[[-0.36608514  0.23842573]],1590,1463
396,[[-0.29065603 -0.04492249]],525,1072
397,[[-0.44875187 -0.10218199]],263,1764
398,[[-0.45173922 -0.05360997]],461,1806
399,[[-0.52800757  0.15913932]],1269,2268
400,[[-0.5547395   0.16257344]],1278,2431
401,[[-0.44490486  0.25582778]],1635,1861
402,[[-0.47032946  0.51405513]],2774,2255
403,[[-0.3990668  0.4802792]],2585,1860
404,[[-0.39208737  0.31535152]],1904,1651
405,[[-0.3333044  0.3651666]],2091,1424
406,[[-0.41129684  0.42052987]],2360,1848
407,[[-0.37736744  0.4581019 ]],2519,1719
408,[[-0.3756255  0.39382  ]],2221,1654
409,[[-0.5455128  0.4474867]],2454,2646
410,[[-0.5934814   0.46732095]],2707,2922
411,[[-0.55063164  0.5161259 ]],2941,2631
412,[[-0.30231094  0.27572313]],1757,1050
413,[[-0.3930183  0.4095517]],2321,1596
414,[[-0.24626696  0.15164831]],1274,856
415,[[-0.39222103  0.19674638]],1489,1505
416,[[-0.27072316  0.47462422]],2598,1222
417,[[-0.24784854  0.2706915 ]],1700,984
418,[[-0.23382805  0.33525398]],1958,964
419,[[-0.3296678  0.2295259]],1532,1311
420,[[-0.26202244  0.1959191 ]],1390,1012
421,[[-0.46784487  0.46074545]],2484,2193
422,[[-0.49396726  0.3441844 ]],2044,2149
423,[[-0.32139134  0.02332529]],845,1199
424,[[-0.31448334  0.09640636]],1115,1183
425,[[-0.32010007  0.03730948]],883,1192
426,[[-0.3602289   0.02218075]],837,1361
427,[[-0.29644966  0.21819852]],1554,1171
428,[[-0.2911902  0.2251566]],1553,1124
429,[[-0.29808807  0.12667693]],1160,1133
430,[[-0.3770565  -0.02054673]],606,1443
431,[[-0.3223882  -0.03344917]],539,1191
432,[[-0.36721537 -0.07984136]],382,1370
433,[[-0.44318396  0.2743385 ]],1718,1865
434,[[-0.45894378  0.17735393]],1309,1890
435,[[-0.43249562  0.26099718]],1666,1795
436,[[-0.4028542   0.24515024]],1551,1645
437,[[-0.38142252  0.17636997]],1314,1494
438,[[-0.37982383  0.10464203]],1028,1458
439,[[-0.41719556  0.3595985 ]],2067,1770
440,[[-0.38311264  0.30781302]],1859,1573
441,[[-0.3625399   0.38170907]],2177,1548
442,[[-0.3799482   0.41511226]],2307,1653
443,[[-0.398301   0.4840174]],2627,1811
444,[[-0.40342867  0.11499543]],1099,1581
445,[[-0.40623453 -0.1637418 ]],52,1549
446,[[-0.4055949 -0.2789647]],-415,1576
447,[[-0.41044658 -0.2738698 ]],-394,1609
448,[[-0.34942695 -0.09017338]],325,1291
449,[[-0.33902916 -0.10573418]],267,1248
450,[[-0.38729087  0.01604284]],724,1480
451,[[-0.35504532 -0.05325936]],470,1326
452,[[-0.36148307 -0.21673411]],-165,1360
453,[[-0.34610367 -0.0998073 ]],295,1266
454,[[-0.36487806 -0.10641348]],270,1366
455,[[-0.37594026 -0.13626067]],157,1415
456,[[-0.39739424  0.02177538]],761,1525
457,[[-0.34147078  0.53434557]],2875,1577
458,[[-0.31668577  0.52355015]],2824,1441
459,[[-0.33530056  0.40389842]],2259,1421
460,[[-0.32295552  0.37070194]],2115,1339
461,[[-0.3343443   0.34935316]],2024,1376
462,[[-0.30387437  0.36443   ]],2060,1251
463,[[-0.32101777  0.42143524]],2330,1370
464,[[-0.324163    0.32763225]],1954,1324
465,[[-0.3544609   0.34480247]],1980,1474
466,[[-0.364789  0.438488]],2416,1586
467,[[-0.33225495  0.33395588]],1950,1352
468,[[-0.34722388  0.37923473]],2141,1453
469,[[-0.18563658  0.4432605 ]],2433,764
470,[[-0.19597302  0.38553545]],2166,781
471,[[-0.22655982  0.26701814]],1687,867
472,[[-0.24713069  0.2782097 ]],1764,960
473,[[-0.08508108  0.59192145]],3186,404
474,[[-0.23543209  0.06901039]],979,834
475,[[-0.26190233  0.12393762]],1192,957
476,[[-0.23379745  0.19186331]],1437,848
477,[[-0.2695517   0.22613773]],1579,1023
478,[[-0.25603282  0.3594568 ]],2110,1021
479,[[-0.19353077  0.13262124]],1200,698
480,[[-0.22726277  0.517324  ]],2817,1038
481,[[-0.44072887  0.89090526]],5418,3082
482,[[-0.4024494  0.710354 ]],3922,2184
483,[[-0.36324677  0.5550171 ]],2969,1709
484,[[-0.24837756  0.60065174]],3198,1212
485,[[-0.37119508  0.44211107]],2447,1640
486,[[-0.33933175  0.51740015]],2807,1557
487,[[-0.31197992  0.7456758 ]],4117,1723
488,[[-0.22252455  0.44848654]],2470,952
489,[[-0.2412135  0.5483238]],2926,1126
490,[[-0.25587463  0.53346777]],2827,1176
491,[[-0.28031147  0.62168396]],3279,1418
492,[[-0.21985883  0.54159725]],2833,1022
493,[[-0.3696598  0.9970834]],6416,3018
494,[[-0.4167435  0.7604149]],4218,2490
495,[[-0.4617104  0.3132627]],1866,1954
496,[[-0.47678053  0.15392835]],1154,1989
497,[[-0.5562831  -0.23724347]],-266,2399
498,[[-0.4167363   0.22368851]],1445,1724
499,[[-0.40891886  0.4720149 ]],2516,1915
500,[[-0.33174387  0.7296563 ]],3930,1860
501,[[-0.32955438  0.3662945 ]],2036,1398
502,[[-0.3087604  0.6489451]],3394,1620
503,[[-0.2339542   0.47768125]],2489,1064
504,[[-0.19667096  0.69451845]],3708,1114
505,[[-0.2898865  0.3850307]],2121,1236
506,[[-0.21671806  0.28716207]],1725,869
507,[[-0.13261737  0.6157594 ]],3222,747
508,[[-0.20110379  0.23067588]],1497,770
509,[[-0.18948697  0.22218302]],1471,720
510,[[-0.21807128  0.50224745]],2619,997
511,[[-0.23587903  0.53482544]],2776,1130
512,[[-0.22535399  0.60265416]],3112,1157
513,[[-0.20971242  0.4511026 ]],2387,943
514,[[-0.2142602   0.74359256]],3958,1248
515,[[-0.18180487  0.85020554]],4764,1313
516,[[-0.3196007   0.35081974]],1995,1357
517,[[-0.2602051  -0.01132113]],603,904
518,[[-0.28187972 -0.35006657]],-677,977
519,[[-0.30393136 -0.61837596]],-1979,1189
520,[[-0.3029315  -0.64957416]],-2164,1187
521,[[-0.18680322 -0.37226987]],-724,578
522,[[-0.17630374 -0.17365909]],63,558
523,[[-0.23396967 -0.18437338]],18,802
524,[[-0.23283355  0.02971055]],797,814
525,[[-0.26483715  0.13571589]],1207,969
526,[[-0.2501366   0.12680772]],1184,919
527,[[-0.2007725   0.28745154]],1783,772
528,[[-0.17401913  0.14180608]],1225,611
529,[[-0.22552353  0.51333296]],2750,943
530,[[-0.2302644   0.44031107]],2436,915
531,[[-0.13201359  0.20292851]],1436,463
532,[[-0.18119903  0.18237664]],1363,632
533,[[-0.21618782  0.11211473]],1109,751
534,[[-0.16390827  0.07909244]],961,571
535,[[-0.09794298  0.14744438]],1233,334
536,[[-0.1157255  0.4200201]],2327,467
537,[[-0.11358056  0.31260931]],1866,409
538,[[-0.05837313  0.4593832 ]],2531,252
539,[[-0.04947143  0.45713   ]],2501,209
540,[[-0.16383316  0.02816826]],812,563
541,[[-0.09509335 -0.03974976]],565,296
542,[[-0.18481213 -0.17264754]],66,655
543,[[-0.30473122 -0.20787935]],-71,1168
544,[[-0.37901536  0.06922603]],951,1477
545,[[-0.3304362   0.12373292]],1160,1279
546,[[-0.3708698   0.09124266]],1050,1454
547,[[-0.28159642  0.05695228]],897,1037
548,[[-0.3083334   0.21475998]],1498,1196
549,[[-0.3521886  0.2711076]],1701,1415
550,[[-0.30069184  0.09816334]],1044,1132
551,[[-0.224482    0.05064993]],855,790
552,[[-0.24272072  0.06952787]],934,856
553,[[-0.2795384   0.22402206]],1510,1066
554,[[-0.19432785  0.01229225]],740,641
555,[[-0.21162638  0.26604936]],1663,802
556,[[-0.21262273  0.09943467]],1047,743
557,[[-0.20325992  0.23270974]],1540,750
558,[[-0.25498053  0.39351654]],2167,1043
559,[[-0.239743    0.36804616]],2107,947
560,[[-0.3108276   0.35812408]],2038,1257
561,[[-0.26648322  0.5458497 ]],2962,1233
562,[[-0.22328892  0.24347429]],1602,844
563,[[-0.19963315  0.2655875 ]],1692,763
564,[[-0.21186584  0.24617195]],1599,791
565,[[-0.1281314  0.5543258]],2961,612
566,[[-0.11513527  0.48623455]],2628,496
567,[[-0.16129237  0.48928076]],2656,697
568,[[-0.1652602  0.3899889]],2210,672
569,[[-0.14678267  0.35789555]],2048,582
570,[[-0.14898981  0.08844296]],1016,505
571,[[-0.10310592 -0.16166334]],127,298
572,[[-0.08544964 -0.2671497 ]],-281,226
573,[[-0.08901931 -0.35116738]],-605,244
574,[[-0.00747757 -0.27036107]],-262,-56
