frame,res,X,Y
62,[[-0.4192927  0.4417901]],2450,1845
63,[[-0.49767137  0.5146405 ]],2793,2371
64,[[-0.46261665  0.5618026 ]],3051,2257
65,[[-0.54194725  0.42951503]],2415,2426
66,[[-0.5483722   0.19164103]],1426,2280
67,[[-0.54232246  0.38376883]],2197,2389
68,[[-0.47945958  0.24964572]],1618,1962
69,[[-0.4974482   0.38311297]],2217,2187
70,[[-0.4664304  0.3378775]],1965,1996
71,[[-0.56305075  0.4874674 ]],2702,2685
72,[[-0.4968563   0.36520877]],2101,2165
73,[[-0.51009476  0.08321204]],1003,2069
74,[[-0.5444746  -0.01611608]],614,2223
75,[[-0.49855843  0.11655395]],1155,1993
76,[[-0.47628647  0.2880555 ]],1805,1984
77,[[-0.38590056  0.26458266]],1698,1549
78,[[-0.4789881   0.29517803]],1786,1971
79,[[-0.4478873  0.3798194]],2149,1937
80,[[-0.41102812  0.24533424]],1610,1666
81,[[-0.505139    0.16122106]],1302,2037
82,[[-0.46441513  0.24800798]],1600,1907
83,[[-0.5173074   0.21554112]],1479,2146
84,[[-0.47053957 -0.01485749]],656,1843
85,[[-0.3878421   0.36009547]],2077,1627
86,[[-0.41679445  0.23644918]],1587,1665
87,[[-0.4272897   0.41655582]],2355,1828
88,[[-0.39053714  0.5310325 ]],2898,1799
89,[[-0.40770966  0.48460668]],2677,1792
90,[[-0.32851243  0.42364419]],2344,1383
91,[[-0.29467064  0.25669834]],1651,1115
92,[[-0.2477644  0.4577726]],2474,1042
93,[[-0.23717389  0.4663689 ]],2514,1002
94,[[-0.28296322  0.39609504]],2185,1164
95,[[-0.3018523   0.27138853]],1688,1162
96,[[-0.33757782  0.3671512 ]],2053,1375
97,[[-0.2593692   0.09170426]],1005,929
98,[[-0.3537023  -0.01327739]],628,1275
99,[[-0.28301036 -0.02890617]],571,990
100,[[-0.303013   0.0483758]],858,1094
101,[[-0.3223734   0.02767165]],776,1160
102,[[-0.31369627  0.1797775 ]],1336,1171
103,[[-0.29799584 -0.09847654]],328,1049
104,[[-0.2986433  -0.02264691]],602,1066
105,[[-0.29160178 -0.14029773]],180,1013
106,[[-0.339279   -0.16397579]],81,1217
107,[[-0.31094968 -0.05951023]],453,1111
108,[[-0.31918693 -0.09638276]],347,1153
109,[[-0.3257211   0.45066124]],2420,1427
110,[[-0.33565307  0.3158713 ]],1864,1355
111,[[-0.33671227  0.36231935]],2037,1386
112,[[-0.29790306  0.33245426]],1924,1146
113,[[-0.33462232  0.21702734]],1502,1255
114,[[-0.24629438  0.22089724]],1505,907
115,[[-0.2948445   0.40328977]],2244,1201
116,[[-0.25661993  0.42491257]],2335,1045
117,[[-0.2818867  0.4267208]],2367,1139
118,[[-0.24693647  0.36234558]],2047,966
119,[[-0.29270416  0.36436212]],2047,1124
120,[[-0.28340426  0.2365447 ]],1568,1044
121,[[-0.28978485 -0.07470991]],419,1028
122,[[-0.3640321  -0.04958595]],565,1347
123,[[-0.2881979  -0.08516656]],364,1012
124,[[-0.32137978  0.07068642]],934,1164
125,[[-0.28733882 -0.08235797]],384,1024
126,[[-0.29226834 -0.08359434]],371,1015
127,[[-0.3526507   0.01576622]],734,1296
128,[[-0.38964072 -0.15990418]],82,1458
129,[[-0.404092   -0.13519911]],170,1500
130,[[-0.43388787 -0.23803398]],-220,1651
131,[[-0.45328665 -0.06546345]],417,1724
132,[[-0.45178008  0.07845818]],945,1724
133,[[-0.4438002   0.31707788]],1893,1847
134,[[-0.47131312  0.3048959 ]],1858,1938
135,[[-0.47594535  0.6253493 ]],3368,2378
136,[[-0.4880389  0.6075291]],3264,2428
137,[[-0.48527193  0.54711616]],2937,2341
138,[[-0.44860017  0.62243617]],3323,2249
139,[[-0.37436682  0.49269298]],2634,1658
140,[[-0.4228288  0.579839 ]],3113,2028
141,[[-0.4147601  0.5231774]],2792,1914
142,[[-0.41662604  0.58745146]],3142,2024
143,[[-0.37550062  0.7547028 ]],4149,2095
144,[[-0.38576156  0.5829411 ]],3087,1870
145,[[-0.42518383  0.72862655]],4029,2336
146,[[-0.46954024  0.7298982 ]],4036,2600
147,[[-0.45692018  0.7624809 ]],4243,2640
148,[[-0.40279672  0.76615417]],4260,2324
149,[[-0.39585072  0.74093425]],3998,2150
150,[[-0.3935946  0.6961612]],3709,2022
151,[[-0.41897568  0.7248452 ]],3915,2327
152,[[-0.41984868  0.77172756]],4283,2397
153,[[-0.4739133   0.68949014]],3705,2546
154,[[-0.43710428  0.72762156]],3926,2437
155,[[-0.42803016  0.666608  ]],3524,2160
156,[[-0.44131127  0.69127446]],3639,2347
157,[[-0.410489    0.34072497]],1979,1691
158,[[-0.37751487  0.34330106]],2012,1541
159,[[-0.35342348  0.48155972]],2592,1565
160,[[-0.3075304   0.50015944]],2642,1334
161,[[-0.34503224  0.26377973]],1635,1334
162,[[-0.32433617  0.07110835]],938,1191
163,[[-0.35941005  0.15874945]],1259,1351
164,[[-0.32358003  0.10891642]],1069,1204
165,[[-0.37027067  0.027027  ]],781,1361
166,[[-0.2744122   0.00281922]],696,975
167,[[-0.31832427 -0.07454042]],387,1113
168,[[-0.29942304  0.07155352]],929,1073
169,[[-0.38952568 -0.00916864]],632,1446
170,[[-0.34891176 -0.04187974]],521,1278
171,[[-0.3932218 -0.1021037]],299,1449
172,[[-0.4205202  -0.05687868]],459,1582
173,[[-0.41608393 -0.09335117]],332,1544
174,[[-0.4020542  -0.06749121]],424,1497
175,[[-0.3962424   0.07771758]],948,1482
176,[[-0.45367795  0.16264218]],1268,1766
177,[[-0.4072536   0.19698787]],1408,1568
178,[[-0.41776964  0.30365586]],1795,1682
179,[[-0.40429145  0.2062949 ]],1411,1546
180,[[-0.39632934  0.24944133]],1592,1550
181,[[-0.35627785  0.16175249]],1266,1348
182,[[-0.22759649  0.20635551]],1447,830
183,[[-0.2843368   0.36333638]],2047,1122
184,[[-0.24150212  0.39612153]],2210,954
185,[[-0.22288735  0.40979826]],2248,895
186,[[-0.20708749  0.4267813 ]],2316,830
187,[[-0.1608602   0.42335814]],2310,626
188,[[-0.17388971  0.45214066]],2422,711
189,[[-0.13040563  0.42930585]],2326,513
190,[[-0.16168183  0.39161336]],2199,630
191,[[-0.12869583  0.41002655]],2260,480
192,[[-0.06613721  0.26509947]],1688,234
193,[[-0.11748393  0.17223212]],1311,389
194,[[-0.11002865  0.24345455]],1581,368
195,[[-0.12213024  0.29835764]],1784,442
196,[[-0.08530585  0.36492062]],2078,330
197,[[-0.08489551  0.35611874]],2036,326
198,[[-0.04709119  0.39266992]],2213,180
199,[[-0.02607845  0.3252837 ]],1924,93
200,[[-0.02703025  0.34176078]],1968,81
201,[[-0.00824788  0.35755026]],2048,8
202,[[-0.01690546  0.31407458]],1868,35
203,[[-0.02060672  0.31526735]],1865,67
204,[[-0.03396594  0.33457023]],1953,126
205,[[-0.02829213  0.37550956]],2114,88
206,[[-0.04825619  0.38338357]],2127,182
207,[[-0.08052751  0.31094164]],1851,290
208,[[-0.0718369  0.3020939]],1822,244
209,[[-0.08700424  0.28725767]],1767,316
210,[[-0.05440304  0.33858234]],1978,193
211,[[-0.08524531  0.3390446 ]],1962,304
212,[[-0.10402553  0.30842793]],1851,387
213,[[-0.08695414  0.26816976]],1689,305
214,[[-0.08106498  0.268651  ]],1703,289
215,[[-0.13585815  0.18132143]],1371,465
216,[[-0.16533226  0.22623014]],1530,579
217,[[-0.1696347   0.19757749]],1402,602
218,[[-0.08398345  0.34666312]],1994,325
219,[[-0.15761274  0.23345254]],1557,565
220,[[-0.11454763  0.23958848]],1579,416
221,[[-0.15437847  0.20883577]],1455,542
222,[[-0.11560265  0.21120912]],1473,412
223,[[-0.13518152  0.18685989]],1375,461
224,[[-0.16058138  0.12167024]],1134,542
225,[[-0.19425665  0.3522119 ]],2032,742
226,[[-0.17780346  0.27406824]],1718,662
227,[[-0.21232164  0.35322866]],2050,825
228,[[-0.1934     0.2959592]],1797,731
229,[[-0.16200863  0.14482467]],1225,563
230,[[-0.22249916  0.16390151]],1279,789
231,[[-0.1948368   0.15479034]],1252,686
232,[[-0.17689079  0.27855006]],1730,663
233,[[-0.22894485  0.26142028]],1657,840
234,[[-0.26829535  0.20522371]],1451,991
235,[[-0.26319402  0.23402506]],1565,970
236,[[-0.15909925  0.14273538]],1216,550
237,[[-0.22024414  0.1830789 ]],1357,786
238,[[-0.18764423  0.14056864]],1211,656
239,[[-0.22047347  0.1349176 ]],1194,778
240,[[-0.2178707   0.17623506]],1338,788
241,[[-0.31780705  0.21878245]],1503,1196
242,[[-0.27731112  0.12255248]],1144,995
243,[[-0.30532363  0.24222405]],1602,1161
244,[[-0.2867726   0.29286045]],1803,1106
245,[[-0.30962205  0.20205353]],1447,1172
246,[[-0.2718321   0.15986256]],1286,996
247,[[-0.26541734  0.11935365]],1118,955
248,[[-0.315459    0.14807051]],1223,1167
249,[[-0.27795336  0.12436727]],1135,1013
250,[[-0.24347444  0.11870042]],1104,860
251,[[-0.2825269  0.0337479]],817,999
252,[[-0.44301188  0.01047091]],732,1679
253,[[-0.44147426 -0.06186228]],476,1587
254,[[-0.3915464  -0.24463311]],-180,1397
255,[[-0.3709371   0.07298177]],921,1386
256,[[-0.34663475 -0.23946114]],-135,1192
257,[[-0.31549543 -0.65841514]],-1989,1280
258,[[-0.31157738 -0.5881898 ]],-1658,1295
259,[[-0.31547084 -0.05080459]],537,1164
260,[[-0.2931481   0.20460305]],1420,1068
261,[[-0.32330027  0.21782498]],1449,1198
262,[[-0.30242792  0.11556467]],1100,1080
263,[[-0.32813734  0.05950808]],881,1180
264,[[-0.37327057 -0.28580377]],-321,1427
265,[[-0.4198509  0.3438881]],1963,1704
266,[[-0.41335958  0.1827905 ]],1346,1576
267,[[-0.3853251  -0.02399527]],587,1404
268,[[-0.35773084 -0.09780744]],336,1261
269,[[-0.39026713  0.00056075]],688,1432
270,[[-0.39107382  0.02822916]],773,1444
271,[[-0.35080945  0.01234168]],716,1258
272,[[-0.38948867 -0.05495991]],491,1463
273,[[-0.40190682 -0.3061849 ]],-460,1528
274,[[-0.38109288 -0.30794966]],-454,1430
275,[[-0.38195735 -0.35500026]],-660,1463
276,[[-0.33287776 -0.26387405]],-292,1229
277,[[-0.32551914 -0.37303472]],-739,1246
278,[[-0.2685277  -0.48849857]],-1241,1068
279,[[-0.34801862 -0.6036358 ]],-1804,1516
280,[[-0.30104613 -0.54890513]],-1504,1237
281,[[-0.20438202 -0.5057553 ]],-1290,754
282,[[-0.25771266 -0.5035101 ]],-1284,997
283,[[-0.212253   -0.41696933]],-866,726
284,[[-0.21620387 -0.4920566 ]],-1228,811
285,[[-0.17481768 -0.4721462 ]],-1124,656
286,[[-0.21378334 -0.43091208]],-937,737
287,[[-0.16716906 -0.4602269 ]],-1028,548
288,[[-0.17059578 -0.40311965]],-765,541
289,[[-0.13937393 -0.451401  ]],-977,419
290,[[-0.09890936 -0.50423926]],-1201,259
291,[[-0.09454662 -0.49109298]],-1145,255
292,[[-0.06575641 -0.50178576]],-1181,141
293,[[-0.08180153 -0.51283765]],-1239,209
294,[[-0.11780192 -0.51921606]],-1273,361
295,[[-0.09054437 -0.5181391 ]],-1271,275
296,[[-0.12148352 -0.46573508]],-1031,362
297,[[-0.17453039 -0.36818203]],-658,581
298,[[-0.18222675 -0.21765926]],-83,598
299,[[-0.23082404 -0.31604776]],-450,759
300,[[-0.19627637 -0.15612802]],149,677
301,[[-0.32745534  0.25825047]],1628,1228
302,[[-0.3353511   0.05032891]],888,1232
303,[[-0.3239597   0.19568317]],1380,1197
304,[[-0.349525    0.27601266]],1695,1331
305,[[-0.32632422  0.23342149]],1524,1217
306,[[-0.3238269   0.20609152]],1428,1211
307,[[-0.32183844  0.2165032 ]],1466,1203
308,[[-0.25573465  0.15864469]],1258,915
309,[[-0.24310108  0.10342911]],1055,846
310,[[-0.20032279  0.02977883]],799,663
311,[[-0.23570335  0.04053198]],835,807
312,[[-0.22182219  0.0903845 ]],1016,761
313,[[-0.39858973  0.08011293]],950,1470
314,[[-0.3847524   0.08080462]],959,1417
315,[[-0.41706502  0.14429973]],1193,1564
316,[[-0.38183683  0.17563201]],1300,1427
317,[[-0.36330748  0.1939877 ]],1363,1353
318,[[-0.3050661   0.11312889]],1101,1089
319,[[-0.29988644 -0.00646226]],659,1042
320,[[-0.30041254  0.02875163]],795,1054
321,[[-0.30843577 -0.03896454]],551,1089
322,[[-0.3361713 -0.0680521]],449,1194
323,[[-0.35265553 -0.09070574]],336,1253
324,[[-0.35787922 -0.18307021]],16,1277
325,[[-0.30600223  0.144005  ]],1201,1108
326,[[-0.27790332  0.11356855]],1104,984
327,[[-0.27518404  0.13864575]],1182,987
328,[[-0.2834446   0.03154095]],805,984
329,[[-0.34857053 -0.08666206]],366,1231
330,[[-0.36115322 -0.17862272]],36,1283
331,[[-0.2834015  -0.22833377]],-144,979
332,[[-0.3581487  -0.22256272]],-128,1282
333,[[-0.36697847 -0.25786936]],-242,1337
334,[[-0.36926568 -0.2694683 ]],-293,1355
335,[[-0.3408997  -0.27524048]],-324,1220
336,[[-0.3561178  -0.35414016]],-633,1308
337,[[-0.4036829  -0.26675075]],-305,1494
338,[[-0.3994949  -0.19855452]],-33,1449
339,[[-0.41068655 -0.31903058]],-504,1537
340,[[-0.38312352 -0.4069629 ]],-857,1446
341,[[-0.39713186 -0.34848014]],-621,1501
342,[[-0.42197096 -0.27179524]],-339,1579
343,[[-0.39373875 -0.30372092]],-439,1450
344,[[-0.43991885 -0.43017012]],-945,1749
345,[[-0.4171093  -0.37433368]],-708,1603
346,[[-0.40226465 -0.43751076]],-969,1574
347,[[-0.39058673 -0.42299172]],-942,1539
348,[[-0.3783157  -0.38492537]],-764,1448
349,[[-0.39388138 -0.22194311]],-150,1426
350,[[-0.43810382 -0.3170051 ]],-511,1675
351,[[-0.45297676 -0.37720346]],-739,1768
352,[[-0.40458    -0.39470366]],-819,1547
353,[[-0.41803622 -0.24248007]],-231,1520
354,[[-0.34956253 -0.2524573 ]],-249,1255
355,[[-0.41220146 -0.2169863 ]],-96,1509
356,[[-0.33875734 -0.10676423]],308,1191
357,[[-0.35992575 -0.11371334]],274,1278
358,[[-0.35519913 -0.0037141 ]],648,1275
359,[[-0.34355003  0.07289685]],929,1235
360,[[-0.3058151   0.02310306]],750,1073
361,[[-0.31775552  0.21953022]],1494,1182
362,[[-0.26781437  0.09503268]],1025,943
363,[[-0.35135046 -0.0025389 ]],669,1235
364,[[-0.37983504 -0.02964652]],581,1370
365,[[-0.35791868  0.0133376 ]],726,1265
366,[[-0.37414306 -0.01597479]],619,1327
367,[[-0.42422888  0.09254217]],1000,1574
368,[[-0.4043601   0.02281187]],747,1481
369,[[-0.43073642  0.0721372 ]],921,1605
370,[[-0.38664433  0.06221962]],889,1406
371,[[-0.41419125  0.09844312]],1023,1540
372,[[-0.39312956 -0.00276187]],652,1426
373,[[-0.412558    0.40770438]],2236,1708
374,[[-0.40286794  0.43021846]],2340,1693
375,[[-0.33152834  0.2184308 ]],1480,1222
376,[[-0.3297475  0.2654466]],1662,1256
377,[[-0.32564652  0.10083859]],1048,1178
378,[[-0.33745053  0.33277968]],1928,1327
379,[[-0.31384918  0.21138814]],1433,1162
380,[[-0.28716254  0.18124703]],1335,1035
381,[[-0.29220822  0.03659002]],812,1013
382,[[-0.30840027  0.03084147]],787,1076
383,[[-0.29534024 -0.01752406]],637,1027
384,[[-0.2716385   0.05073769]],865,953
385,[[-0.3186832   0.20778686]],1437,1187
386,[[-0.32571322  0.20612574]],1443,1210
387,[[-0.3481601  0.1083261]],1075,1255
388,[[-0.35848212  0.15751594]],1248,1326
389,[[-0.31823882  0.04462343]],850,1125
390,[[-0.3220581   0.19030485]],1369,1173
391,[[-0.23480853  0.07062259]],959,804
392,[[-0.23741259  0.12551522]],1140,821
393,[[-0.23686709  0.13687564]],1181,829
394,[[-0.12951437 -0.00537629]],685,406
395,[[-0.1619564  -0.08812235]],398,516
396,[[-0.16155168 -0.07790092]],429,515
397,[[-0.02296419 -0.04359142]],566,24
398,[[-0.05295846 -0.09054469]],398,126
399,[[-0.02120057 -0.03479639]],596,19
400,[[-0.03871234 -0.0550838 ]],525,78
401,[[-0.04299238 -0.0976059 ]],376,89
402,[[ 0.00633493 -0.13734853]],246,-91
403,[[-0.03238268 -0.02464944]],632,59
404,[[-0.036924  -0.1408135]],228,66
405,[[-0.03341967 -0.04984829]],541,58
406,[[ 0.02768599 -0.12333722]],298,-166
407,[[ 0.0345462  -0.18818736]],69,-195
408,[[ 0.00545951 -0.23418184]],-98,-91
409,[[ 0.0285749  -0.17318475]],138,-129
410,[[-0.01078303 -0.30627975]],-376,-49
411,[[-0.02992369 -0.32083452]],-425,34
412,[[ 0.01693348 -0.29503018]],-307,-151
413,[[-0.08166976 -0.1979846 ]],24,208
414,[[-0.12649156 -0.2808877 ]],-299,384
415,[[-0.11541026 -0.11045408]],324,347
416,[[-0.11706071 -0.0494911 ]],536,357
417,[[-0.1361329  -0.07086098]],460,427
418,[[-0.15906747 -0.06944954]],461,510
419,[[-0.16723959 -0.02842154]],604,543
420,[[-0.14575285 -0.08129913]],419,460
421,[[-0.3082454  -0.09600339]],344,1059
422,[[-0.28663218  0.11348325]],1101,1011
423,[[-0.21253388  0.03277507]],808,715
424,[[-0.22516033  0.10256533]],1059,774
425,[[-0.19186744  0.11322607]],1103,647
426,[[-0.22743955  0.07366945]],955,778
427,[[-0.20681348  0.07566367]],971,700
428,[[-0.19941019  0.04014801]],843,666
429,[[-0.24414769  0.09459435]],1020,846
430,[[-0.20440361  0.04097719]],838,685
431,[[-0.20280045 -0.003531  ]],681,668
432,[[-0.20324273  0.03361697]],820,679
433,[[-0.11781436  0.15188181]],1242,388
434,[[-0.1619654   0.15378457]],1244,551
435,[[-0.18153417  0.16747028]],1307,632
436,[[-0.20842028 -0.02055434]],615,689
437,[[-0.22901356 -0.22287174]],-108,763
438,[[-0.22873983 -0.20640537]],-49,748
439,[[-0.27986753 -0.29178   ]],-375,971
440,[[-0.30281514 -0.29983383]],-406,1061
441,[[-0.30234858 -0.24536061]],-205,1055
442,[[-0.3640035  -0.19464442]],-27,1298
443,[[-0.392961   -0.29183477]],-404,1458
444,[[-0.34669575 -0.32133612]],-511,1263
445,[[-0.38799474 -0.27689344]],-355,1441
446,[[-0.4626134 -0.5090102]],-1352,1889
447,[[-0.40824017 -0.4404194 ]],-1009,1587
448,[[-0.43186557 -0.27443886]],-355,1641
449,[[-0.44650793 -0.37551877]],-754,1713
450,[[-0.41255903 -0.33938998]],-590,1555
451,[[-0.41689748 -0.40842235]],-882,1619
452,[[-0.46781984 -0.31259766]],-518,1786
453,[[-0.39482275 -0.31024528]],-465,1450
454,[[-0.33491707 -0.3311885 ]],-553,1201
455,[[-0.31604463 -0.3348223 ]],-559,1110
456,[[-0.2825377  -0.41870052]],-897,1003
457,[[-0.41847542 -0.22059408]],-114,1562
458,[[-0.3223815  -0.07905006]],394,1136
459,[[-0.32932127 -0.1196366 ]],250,1154
460,[[-0.36706477 -0.14665812]],162,1329
461,[[-0.39991474 -0.09704702]],331,1422
462,[[-0.39404452 -0.07880257]],404,1444
463,[[-0.3919735 -0.0211097]],594,1409
464,[[-0.42612916  0.00227246]],673,1572
465,[[-0.39335373 -0.11188496]],259,1413
466,[[-0.3597546  -0.11745843]],259,1273
467,[[-0.3701145  -0.15795256]],111,1314
468,[[-0.36774182 -0.23416051]],-158,1323
469,[[-0.42492107 -0.03601768]],556,1557
470,[[-0.4364291   0.05294938]],872,1619
471,[[-0.3714782   0.19793913]],1374,1380
472,[[-0.370175    0.19122837]],1377,1382
473,[[-0.3111558  0.2748309]],1684,1178
474,[[-0.30684918  0.16686714]],1291,1113
475,[[-0.2746895  0.2500447]],1582,1013
476,[[-0.29099095  0.2512503 ]],1586,1074
477,[[-0.2813824  0.2359495]],1529,1029
478,[[-0.30031046  0.20100991]],1411,1086
479,[[-0.2713182   0.26586702]],1654,1000
480,[[-0.23773861  0.2014053 ]],1420,841
481,[[-0.3078226   0.23102453]],1535,1135
482,[[-0.27223665  0.11741487]],1100,950
483,[[-0.26706988  0.08808625]],1003,933
484,[[-0.27244064 -0.03033299]],580,948
485,[[-0.30953363 -0.12233403]],260,1073
486,[[-0.29116353 -0.02687301]],586,999
487,[[-0.3262322  -0.03235439]],576,1148
488,[[-0.3186993  -0.01668558]],631,1109
489,[[-0.3005225  -0.03167207]],577,1039
490,[[-0.2739519  -0.04913436]],518,951
491,[[-0.30294782 -0.02304516]],597,1054
492,[[-0.2852008  -0.05519579]],493,975
493,[[-0.30324203  0.01187367]],723,1046
494,[[-0.3522568   0.13787855]],1188,1287
495,[[-0.32497633  0.15077437]],1218,1176
496,[[-0.304822    0.21725349]],1460,1120
497,[[-0.26622263  0.25975165]],1626,978
498,[[-0.23549898  0.21180882]],1449,840
499,[[-0.27124277  0.20471883]],1430,977
500,[[-0.29308924  0.14944915]],1225,1047
501,[[-0.21505553  0.17786402]],1325,750
502,[[-0.25939167  0.23341186]],1537,940
503,[[-0.26003766  0.25529858]],1614,944
504,[[-0.23473367  0.25062096]],1597,842
505,[[-0.21528502  0.50607145]],2661,888
506,[[-0.19165285  0.5425613 ]],2833,809
507,[[-0.16538508  0.5500687 ]],2873,723
508,[[-0.18264186  0.6113679 ]],3183,830
509,[[-0.162595    0.61911166]],3235,730
510,[[-0.14289671  0.6641488 ]],3467,680
511,[[-0.17329091  0.6524969 ]],3425,797
512,[[-0.12677738  0.5224706 ]],2705,526
513,[[-0.21229225  0.7139574 ]],3869,1008
514,[[-0.15926726  0.5921626 ]],3079,718
515,[[-0.1329872   0.59676063]],3068,585
516,[[-0.14817932  0.64679515]],3374,684
517,[[-0.13106795  0.4835762 ]],2538,528
518,[[-0.09856183  0.47699714]],2511,405
519,[[-0.06547733  0.55899394]],2889,303
520,[[-0.09358414  0.49684837]],2602,372
521,[[-0.13405325  0.6579948 ]],3430,659
522,[[-0.10077485  0.629117  ]],3282,477
523,[[-0.1161352  0.5761693]],3013,522
524,[[-0.09484884  0.59678614]],3100,438
525,[[-0.15282395  0.52227914]],2746,629
526,[[-0.10958816  0.5738591 ]],2991,501
527,[[-0.18393947  0.5722925 ]],3001,810
528,[[-0.24348086  0.6481525 ]],3413,1153
529,[[-0.2764388   0.44848692]],2385,1141
530,[[-0.31352097  0.4833546 ]],2556,1338
531,[[-0.35181725  0.48515022]],2571,1485
532,[[-0.36055404  0.4744507 ]],2522,1516
533,[[-0.38477635  0.20214154]],1410,1444
534,[[-0.36416808  0.16060978]],1258,1341
535,[[-0.38940948  0.2505447 ]],1574,1475
536,[[-0.30792388  0.06632629]],920,1094
537,[[-0.3298168   0.09110487]],1002,1175
538,[[-0.2626484   0.29869783]],1776,986
539,[[-0.24719366  0.2103706 ]],1441,888
540,[[-0.27463818  0.30647308]],1814,1023
541,[[-0.25738025 -0.1540602 ]],146,855
542,[[-0.3225309  -0.10302126]],316,1114
543,[[-0.35434884 -0.15960734]],110,1237
544,[[-0.35099745 -0.03975687]],534,1234
545,[[-0.39434302 -0.00158934]],664,1409
546,[[-0.37811902 -0.00792743]],647,1341
547,[[-0.37644926 -0.01988561]],588,1323
548,[[-0.4146532  -0.00925204]],650,1520
549,[[-0.40869927  0.05932712]],879,1497
550,[[-0.3846193   0.05983514]],883,1400
551,[[-0.42565644 -0.03486061]],562,1561
552,[[-0.3437722   0.15110275]],1231,1248
553,[[-0.32215783  0.419012  ]],2254,1311
554,[[-0.341106    0.41837966]],2257,1396
555,[[-0.36272883  0.44226527]],2358,1529
556,[[-0.33659804  0.41634956]],2240,1364
557,[[-0.38505235  0.4854564 ]],2537,1643
558,[[-0.39942223  0.44560778]],2389,1676
559,[[-0.42368862  0.44018272]],2328,1783
560,[[-0.44556838  0.4185564 ]],2235,1880
561,[[-0.47892773  0.36632633]],2039,1971
562,[[-0.45007652  0.37515956]],2049,1843
563,[[-0.45550096  0.37702736]],2071,1850
564,[[-0.49985105  0.5627675 ]],2952,2347
565,[[-0.4757941   0.66301394]],3544,2442
566,[[-0.4771154  0.5479272]],2886,2207
567,[[-0.5078772  0.6191335]],3323,2538
568,[[-0.47839075  0.5864463 ]],3174,2365
569,[[-0.43942612  0.69303715]],3713,2328
570,[[-0.50651586  0.5805105 ]],3074,2422
571,[[-0.5128287  0.7629941]],4057,2873
572,[[-0.465708    0.47095925]],2411,2001
573,[[-0.38889122  0.8631073 ]],4756,1841
574,[[-0.4099609  0.4871297]],2649,1818
575,[[-0.40447778  0.54832196]],2971,1839
576,[[-0.34750572  0.32487848]],1918,1367
577,[[-0.22708473 -0.0631111 ]],482,786
578,[[-0.25272554 -0.04103868]],568,881
579,[[-0.27371782 -0.12951554]],253,959
580,[[-3.2040477e-01 -1.9312091e-04]],703,1156
581,[[-0.31378284 -0.14322187]],212,1127
