frame,res,X,Y
50,[[-0.23500717  0.03180053]],788,829
51,[[-0.20085064 -0.16934383]],64,692
52,[[-0.34273395  0.14468671]],1178,1266
53,[[-0.29424134  0.16395923]],1227,1059
54,[[-0.2687871   0.22996019]],1467,979
55,[[-0.15669489  0.02330391]],771,498
56,[[-0.15675184  0.02424943]],760,494
57,[[-0.20614825  0.15082335]],1193,719
58,[[-0.1999668   0.08425759]],978,682
59,[[-0.21193522 -0.06306441]],455,733
60,[[-0.23341122 -0.09302524]],351,843
61,[[-0.49044883  0.3510986 ]],2073,2197
62,[[-0.3821597   0.29901913]],1854,1569
63,[[-0.38910943  0.35914323]],2059,1660
64,[[-0.34955826  0.16587675]],1318,1382
65,[[-0.3575218   0.10816924]],1062,1398
66,[[-0.35191008  0.30786565]],1848,1456
67,[[-0.31245998  0.17439564]],1343,1205
68,[[-0.35505417  0.19115935]],1390,1424
69,[[-0.319713    0.11251903]],1124,1214
70,[[-0.3724875   0.09797631]],1029,1443
71,[[-0.359664    0.13410184]],1188,1411
72,[[-0.41029033  0.15760535]],1242,1636
73,[[-0.32700208  0.13056466]],1152,1276
74,[[-0.3434707   0.19361748]],1355,1345
75,[[-0.36048973  0.18609458]],1321,1422
76,[[-0.35164618  0.1270823 ]],1093,1358
77,[[-0.35098135  0.25006264]],1554,1427
78,[[-0.2932033  0.178367 ]],1309,1131
79,[[-0.27828097  0.18748572]],1353,1078
80,[[-0.33807805  0.14063591]],1147,1282
81,[[-0.3289774   0.14711337]],1212,1248
82,[[-0.3082413   0.19689627]],1385,1192
83,[[-0.3163422   0.00345259]],663,1159
84,[[-0.34486252 -0.00924641]],595,1261
85,[[-0.34565958  0.11768272]],1078,1339
86,[[-0.35307598  0.05637806]],859,1368
87,[[-0.32887045  0.00545599]],782,1259
88,[[-0.25474676  0.02222759]],844,981
89,[[-0.3925708   0.10705221]],1205,1578
90,[[-0.21781048  0.09651239]],996,735
91,[[-0.1815617   0.13981141]],1148,635
92,[[-0.18526587  0.00585062]],697,591
93,[[-0.2663535   0.01821757]],732,931
94,[[-0.30316246  0.03506724]],801,1072
95,[[-0.27035987 -0.03555573]],548,919
96,[[-0.2815607   0.16157816]],1287,1085
97,[[-0.3938995   0.14157666]],1204,1527
98,[[-0.3856474  0.2479499]],1590,1576
99,[[-0.37951064  0.236387  ]],1549,1559
100,[[-0.35115126  0.15272278]],1257,1372
101,[[-0.28490466  0.03260533]],795,1061
102,[[-0.31170192 -0.18621555]],-24,1129
103,[[-0.33426738  0.08625874]],973,1256
104,[[-0.33535644  0.3935027 ]],2266,1450
105,[[-0.3556249  0.6881045]],3823,1909
106,[[-0.38996208  0.68976426]],3779,2078
107,[[-0.38209417  0.8538579 ]],5078,2518
108,[[-0.438056   0.9146515]],5598,3137
109,[[-0.44959527  0.87277734]],5186,3155
110,[[-0.47491965  0.77763987]],4460,2841
111,[[-0.4443679   0.77238023]],4251,2656
112,[[-0.45665607  0.8001599 ]],4467,2832
113,[[-0.44980836  0.7862688 ]],4429,2792
114,[[-0.45403516  0.87239146]],5199,3094
115,[[-0.3988208  0.9587299]],6174,3157
116,[[-0.35004845  0.92565763]],5856,2601
117,[[-0.41734934  0.9970725 ]],6409,3565
118,[[-0.43596596  0.94784045]],5899,3315
119,[[-0.46800292  0.93380404]],5907,3548
120,[[-0.3567565  0.8475659]],5026,2354
121,[[-0.31279728  0.69217765]],3891,1707
122,[[-0.3258366   0.66446936]],3664,1716
123,[[-0.37488773  0.71035105]],3880,2098
124,[[-0.42021185  0.6708828 ]],3658,2223
125,[[-0.45379645  0.86674273]],5081,3175
126,[[-0.35277084  0.22530602]],1687,1472
127,[[-0.2055799  -0.05891011]],561,776
128,[[-0.08934315  0.05575854]],888,273
129,[[-0.08629059  0.00255636]],702,247
130,[[-0.22024278 -0.31324038]],-458,682
131,[[-0.10671143 -0.06985994]],451,295
132,[[-0.17241092 -0.01268627]],629,555
133,[[-0.24385843  0.17066245]],1323,957
134,[[-0.25316048  0.10847538]],1069,935
135,[[-0.27863958  0.40679088]],2313,1226
136,[[-0.39602834  0.27688625]],1734,1657
137,[[-0.37983134  0.39055347]],2192,1638
138,[[-0.3131376   0.65072745]],3545,1629
139,[[-0.2712555  0.7141882]],4009,1528
140,[[-0.25519276  0.55136865]],2995,1293
141,[[-0.2511077   0.68963075]],3800,1387
142,[[-0.27000165  0.86175954]],5077,1859
143,[[-0.27488607  1.0199853 ]],6948,2312
144,[[-0.26762956  0.98089963]],6293,2131
145,[[-0.39919207  0.97937226]],6425,3108
146,[[-0.34508628  1.0909096 ]],8211,3499
147,[[-0.27464753  0.860901  ]],5103,1789
148,[[-0.29191625  0.92521703]],5722,2091
149,[[-0.30489543  0.9010123 ]],5524,2069
150,[[-0.30407324  1.0700271 ]],7749,2932
151,[[-0.28637692  1.0197138 ]],7068,2464
152,[[-0.3033117   0.93023443]],5902,2159
153,[[-0.2956078  1.0162243]],6769,2496
154,[[-0.38472193  0.9567884 ]],6147,2858
155,[[-0.28990304  0.9655885 ]],6320,2191
156,[[-0.3277927  1.0287073]],7096,2815
157,[[-0.3132234  0.8611473]],5194,2058
158,[[-0.24785605  0.48240742]],2846,1001
159,[[-0.30990678  0.8122359 ]],4710,1952
160,[[-0.3499806  0.9897637]],6485,2774
161,[[-0.27779436  0.92874515]],5475,1945
162,[[-0.41298705  0.59350735]],3076,2070
163,[[-0.25815597 -0.02682607]],705,976
164,[[-0.4173264   0.37761107]],2348,1751
165,[[-0.4288629   0.65760565]],3250,2220
166,[[-0.31243718  0.79886305]],4072,1879
167,[[-0.16105226  1.0815426 ]],7230,1877
168,[[-0.23801123  0.50391734]],2560,1054
169,[[-0.42491025  0.7732133 ]],4180,2510
170,[[-0.43129033  0.6024704 ]],3167,2149
171,[[-0.38934636  0.846629  ]],4793,2417
172,[[-0.49628857  0.82586104]],4813,3266
173,[[-0.428446    0.78985494]],4456,2686
174,[[-0.42248148  0.82069874]],4787,2773
175,[[-0.41785955  0.84023166]],4890,2681
176,[[-0.39498234  0.83917785]],4881,2532
177,[[-0.43014956  0.861439  ]],5081,2884
178,[[-0.3892135  0.839506 ]],4955,2508
179,[[-0.31581685  0.7240075 ]],4127,1792
180,[[-0.37527215  0.8006783 ]],4535,2279
181,[[-0.4381561  0.7581759]],4300,2596
182,[[-0.4069411   0.75405467]],4225,2380
183,[[-0.3962163  0.7980319]],4568,2484
184,[[-0.33838782  0.93816173]],5824,2686
185,[[-0.41242814  0.6966248 ]],3812,2273
186,[[-0.3880681   0.78597313]],4452,2296
187,[[-0.3731086  0.8980442]],5409,2646
188,[[-0.4040728   0.76365995]],4318,2324
189,[[-0.3201859  0.8590962]],5125,2117
190,[[-0.3601759   0.83006394]],4830,2347
191,[[-0.40080458  0.82086766]],4619,2513
192,[[-0.3819033  0.8477623]],5036,2516
193,[[-0.38775346  0.82625103]],4728,2478
194,[[-0.3250624   0.75072527]],4228,1871
195,[[-0.32961702  0.85411584]],5006,2249
196,[[-0.32107228  0.79418063]],4531,1854
197,[[-0.3050186  0.9275012]],5750,2210
198,[[-0.32721117  0.8399533 ]],4958,2181
199,[[-0.27592087  0.8692126 ]],5223,1917
200,[[-0.19815804  0.7293447 ]],4135,1191
201,[[-0.23745391  0.8881771 ]],5364,1784
202,[[-0.25446823  0.806666  ]],4651,1625
203,[[-0.2631294   0.77081895]],4338,1581
204,[[-0.22932388  0.83346283]],4879,1628
205,[[-0.2511842  1.0300375]],7179,2037
206,[[-0.20617917  1.2132189 ]],11292,3084
207,[[-0.18654715  1.2247674 ]],11615,3068
208,[[-0.27111393  0.9738827 ]],6244,2244
209,[[-0.29624775  1.0646746 ]],7457,2739
210,[[-0.23981996  0.66545975]],3324,1304
211,[[-0.21718746  0.34872833]],1889,864
212,[[-0.19822502  0.64747953]],3189,1070
213,[[-0.17428409  0.67502743]],3341,1031
214,[[-0.11709356  0.2901404 ]],1689,467
215,[[-0.19220293  0.14356397]],1167,673
216,[[-0.28913856  0.38853103]],2167,1186
217,[[-0.45588222  0.87116694]],5028,3069
218,[[-0.51015574  0.6128121 ]],3335,2665
219,[[-0.3579718  0.7746736]],4481,2244
220,[[-0.38256693  0.7044147 ]],3806,2234
221,[[-0.3043349   0.73882294]],4176,1869
222,[[-0.4012509  0.7040641]],3901,2304
223,[[-0.36402363  0.7504766 ]],4234,2308
224,[[-0.5051721  1.0681103]],7886,4938
225,[[-0.4400441   0.98850584]],6529,3679
226,[[-0.50776047  0.9241912 ]],5833,3891
227,[[-0.45350978  0.85024184]],5049,3122
228,[[-0.5161241   0.90536296]],5610,3711
229,[[-0.34720033  0.83776146]],4988,2162
230,[[-0.28255993  0.9232366 ]],5761,2117
231,[[-0.3390384  0.7841387]],4559,2014
232,[[-0.33332926  0.7799889 ]],4506,1991
233,[[-0.38327128  0.8444328 ]],4978,2432
234,[[-0.41369572  0.95250785]],6082,3246
235,[[-0.40960082  1.0089303 ]],6739,3469
236,[[-0.5351527  1.0679508]],7985,5220
237,[[-0.53202987  0.97421587]],6458,4245
238,[[-0.47572967  0.93044984]],5794,3538
239,[[-0.4796229   0.90420514]],5475,3417
240,[[-0.5060713  0.8337736]],4668,3223
241,[[-0.45849842  1.2364197 ]],12613,6580
242,[[-0.5168519  1.3324738]],18498,11774
243,[[-0.46298945  1.1742449 ]],9996,5294
244,[[-0.4556247  1.3614969]],21074,10843
245,[[-0.52129    1.3531302]],20717,12796
246,[[-0.47138366  1.2504599 ]],12840,7095
247,[[-0.50424874  1.3607184 ]],21297,13141
248,[[-0.54805064  1.3368739 ]],19231,13118
249,[[-0.57089996  1.3020633 ]],16271,11545
250,[[-0.44923842  1.2155504 ]],11653,6377
251,[[-0.46620566  1.1762178 ]],10455,6158
252,[[-0.5303721  0.908817 ]],5622,3960
253,[[-0.7664427  1.0611508]],8054,8532
254,[[-0.69293904  1.1627835 ]],10333,9869
255,[[-0.789774   1.1603253]],10336,11538
256,[[-0.71069306  1.1386898 ]],9734,9324
257,[[-0.72379005  1.0888698 ]],8667,8190
258,[[-0.73670274  1.1617417 ]],10777,10567
259,[[-0.66099006  1.037897  ]],7409,6722
260,[[-0.65543294  1.0437344 ]],7521,6605
261,[[-0.6730489  0.9676714]],6505,5948
262,[[-0.62638193  0.8643252 ]],5248,4457
263,[[-0.68421286  0.82581383]],4829,4943
264,[[-0.681913   0.8315369]],4912,5004
265,[[-0.55641437  1.017582  ]],6408,4907
266,[[-0.5732824  1.0671186]],7330,5681
267,[[-0.62667215  0.9102382 ]],5153,4653
268,[[-0.46756208  0.4014979 ]],2094,1985
269,[[-0.5230341  -0.17086901]],3,1943
270,[[-0.47429225  0.15089798]],1138,1819
271,[[-0.4555886   0.63855463]],3222,2373
272,[[-0.3568452   0.47318447]],2410,1552
273,[[-0.32824183  0.07049558]],891,1177
274,[[-0.2490824   0.19655313]],1346,901
275,[[-0.3168074   0.35660318]],1986,1261
276,[[-0.36456862  0.37149647]],2085,1497
277,[[-0.34346694  0.02247429]],719,1241
278,[[-0.40502542  0.68666875]],3496,2158
279,[[-0.30989435  0.23865622]],1538,1188
280,[[-0.3263415   0.12179774]],1084,1214
281,[[-0.30339757  0.06411731]],890,1061
282,[[-0.37716922  0.40576592]],2158,1590
283,[[-0.4964275   0.70470756]],3673,2746
284,[[-0.4132352  0.5134123]],2712,1820
285,[[-0.5082649   0.90375835]],5438,3679
286,[[-0.4555089  0.91142  ]],5573,3077
287,[[-0.46864575  1.0396032 ]],7144,4244
288,[[-0.3880834  0.5899682]],3062,1797
289,[[-0.5467991  0.8992706]],5480,4103
290,[[-0.5417053  0.7357376]],3960,3181
291,[[-0.50246924  0.58499855]],3021,2570
292,[[-0.50763977  0.6992251 ]],3640,2900
293,[[-0.51210815  0.76914036]],4258,3163
294,[[-0.5575911   0.93239117]],5838,4426
295,[[-0.52561134  0.94756836]],5910,4093
296,[[-0.54726803  0.8989704 ]],5476,4013
297,[[-0.4063196  1.055071 ]],7294,3671
298,[[-0.443291   1.0949001]],7813,4447
299,[[-0.45688915  0.8936978 ]],5055,3153
300,[[-0.48984805  0.9394227 ]],5799,3645
301,[[-0.65361214  1.05807   ]],7642,6792
302,[[-0.56837416  0.9264739 ]],5560,4384
303,[[-0.67295974  0.9467417 ]],6080,5711
304,[[-0.6481384  0.9262097]],5772,5295
305,[[-0.6363828  0.9358479]],5874,5195
306,[[-0.63853383  0.9500862 ]],5938,5398
307,[[-0.6407502  0.965148 ]],6125,5560
308,[[-0.6101297   0.96157384]],6038,5044
309,[[-0.6437892  1.0177045]],6933,5901
310,[[-0.6905534   0.94302106]],5996,5858
311,[[-0.5874054  0.8938401]],5228,4213
312,[[-0.5954544  0.9404658]],5817,4553
313,[[-0.5262598  0.9294334]],5597,3904
314,[[-0.5479815  0.8667581]],5112,3711
315,[[-0.50726175  0.8826926 ]],5090,3477
316,[[-0.47665352  0.8095455 ]],4353,2843
317,[[-0.3532318   0.31669146]],1832,1392
318,[[-0.17922112 -0.2342541 ]],-184,566
319,[[-0.14518686 -0.08777686]],372,449
320,[[-0.08885542 -0.34782928]],-591,194
321,[[-0.08116332 -0.60692585]],-1773,120
322,[[-0.0763537  -0.54565704]],-1452,114
323,[[ 0.0073509 -0.6596216]],-2011,-251
324,[[ 0.03881205 -0.49188587]],-1161,-318
325,[[-0.02795811 -0.40312368]],-793,-41
326,[[ 0.04419994 -0.5124813 ]],-1266,-353
327,[[ 0.06455795 -0.5510753 ]],-1431,-446
328,[[ 0.11639945 -0.48951104]],-1155,-634
329,[[ 0.05512056 -0.54465497]],-1409,-403
330,[[ 0.04682577 -0.4895699 ]],-1161,-348
331,[[ 0.10527482 -0.5527674 ]],-1434,-608
332,[[ 0.09183297 -0.5446428 ]],-1371,-545
333,[[ 0.10396168 -0.55546844]],-1427,-605
334,[[ 0.11723495 -0.53864527]],-1352,-655
335,[[ 0.05193669 -0.61263   ]],-1723,-380
336,[[ 0.04648124 -0.5763849 ]],-1533,-385
337,[[ 0.07379457 -0.48762837]],-1131,-460
338,[[ 0.03414698 -0.5897627 ]],-1637,-315
339,[[ 0.09387232 -0.6014493 ]],-1577,-600
340,[[ 0.05910044 -0.5857049 ]],-1513,-474
341,[[ 0.06348234 -0.578547  ]],-1515,-469
342,[[ 0.08173817 -0.67778873]],-2072,-550
343,[[ 0.06502125 -0.6794774 ]],-2052,-507
344,[[ 0.06692418 -0.6437158 ]],-1849,-520
345,[[ 0.0743045 -0.5773159]],-1499,-534
346,[[ 0.10788527 -0.50143766]],-1123,-642
347,[[ 0.11481507 -0.5705261 ]],-1507,-688
348,[[-0.2532997  -0.10571489]],268,852
349,[[-0.24786028 -0.17946637]],36,798
350,[[-0.28749815 -0.11507705]],243,938
351,[[-0.2816868  -0.26564974]],-280,896
352,[[-0.29061556 -0.23640767]],-171,985
353,[[-0.33854297 -0.2665873 ]],-314,1126
354,[[-0.12138625 -0.23821329]],-175,348
355,[[-0.14123483 -0.40801677]],-852,416
356,[[-0.12913363 -0.42583483]],-915,357
357,[[-0.08894053 -0.5679537 ]],-1548,197
358,[[-0.04731249 -0.53078693]],-1402,29
359,[[-0.0176352 -0.582204 ]],-1564,-133
360,[[-0.02297827 -0.57037574]],-1470,-108
361,[[-0.01615261 -0.6900677 ]],-2121,-152
362,[[-0.04569284 -0.646014  ]],-1897,-28
363,[[ 0.0036002 -0.6394206]],-1837,-268
364,[[ 0.00328068 -0.64944774]],-1895,-273
365,[[-0.02320696 -0.6056706 ]],-1701,-121
366,[[-0.04912408 -0.6603009 ]],-2011,-46
367,[[-0.04053171 -0.7324524 ]],-2349,-78
368,[[-0.06690103 -0.6839802 ]],-2170,12
369,[[-0.03344951 -0.6293689 ]],-1867,-58
370,[[-0.03543068 -0.60535693]],-1693,-95
371,[[-0.05704367 -0.58540606]],-1602,2
372,[[-0.08397299 -0.64480793]],-1908,180
373,[[ 0.06582106 -0.6206363 ]],-1739,-464
374,[[ 0.0503851  -0.51689523]],-1235,-379
375,[[ 0.03323349 -0.62543714]],-1775,-354
376,[[ 0.04180422 -0.47663966]],-1069,-318
377,[[ 0.05657113 -0.4983424 ]],-1142,-403
378,[[ 0.05692953 -0.5639093 ]],-1444,-461
379,[[ 0.04345341 -0.6197732 ]],-1745,-433
380,[[-0.03056724 -0.7155758 ]],-2293,-117
381,[[ 0.03955738 -0.5983595 ]],-1692,-372
382,[[-0.02041703 -0.57273054]],-1514,-130
383,[[-0.00125678 -0.7495135 ]],-2558,-220
384,[[-0.00905184 -0.5917488 ]],-1608,-171
385,[[ 0.01921514 -0.58173203]],-1544,-310
386,[[ 0.01218462 -0.5240065 ]],-1262,-240
387,[[ 0.03222275 -0.54041386]],-1330,-355
388,[[-0.02322263 -0.595181  ]],-1649,-82
389,[[-0.01859765 -0.6458905 ]],-1884,-191
390,[[ 0.03590254 -0.589252  ]],-1541,-412
391,[[-0.00536842 -0.6685285 ]],-2032,-238
392,[[-0.00641279 -0.65004826]],-1907,-204
393,[[-0.20582846 -0.2678547 ]],-303,669
394,[[-0.2597797  -0.02109741]],587,835
395,[[-0.23821807  0.10254663]],1008,804
396,[[-0.19824469  0.06720809]],878,636
397,[[-0.12413675  0.08407919]],965,390
398,[[-0.19630955  0.13966827]],1164,702
399,[[-0.15726052 -0.01975229]],611,509
400,[[-0.16864908 -0.19451168]],-11,512
401,[[-0.10238028  0.0252682 ]],785,311
402,[[-0.11319566 -0.32855612]],-528,306
403,[[-0.10304387 -0.10297437]],332,298
404,[[-0.03647683 -0.44258285]],-950,-26
405,[[ 0.00353961 -0.4778329 ]],-1073,-155
406,[[ 0.01988698 -0.47373858]],-1065,-282
407,[[ 0.02104773 -0.3602699 ]],-563,-233
408,[[-0.00906312 -0.23108463]],-108,-86
409,[[-0.01243141 -0.4565725 ]],-976,-147
410,[[-0.04460015 -0.45185363]],-981,-12
411,[[-0.0643566  -0.20462053]],-21,128
412,[[ 0.02919894 -0.1898399 ]],48,-203
413,[[ 0.045818   -0.15519352]],182,-258
414,[[ 0.00321983 -0.09450942]],390,-82
415,[[ 0.07784856 -0.23117593]],-80,-388
416,[[ 0.09002168 -0.18604317]],78,-409
417,[[ 0.04587215 -0.16627473]],132,-256
418,[[-0.05042995 -0.05857828]],505,115
419,[[ 0.01343785 -0.17414455]],99,-137
420,[[ 0.05899473 -0.01490773]],680,-264
421,[[0.03852563 0.19039008]],1419,-139
422,[[ 0.10452206 -0.03131286]],631,-436
423,[[0.1123836  0.04803444]],917,-446
424,[[0.12234356 0.04012327]],892,-484
425,[[0.12334003 0.02040567]],819,-487
426,[[ 0.14522505 -0.02498438]],661,-582
427,[[0.10043804 0.05521514]],941,-402
428,[[ 0.17576548 -0.00182125]],751,-688
429,[[0.11934679 0.08520428]],1044,-465
430,[[ 0.19104242 -0.00579675]],739,-741
431,[[0.15291768 0.02825723]],851,-587
432,[[ 0.10658732 -0.04009966]],604,-443
433,[[0.16788231 0.00286679]],765,-659
434,[[0.1449389  0.01378179]],806,-567
435,[[0.17856722 0.001208  ]],760,-692
436,[[0.2224071  0.01007284]],811,-843
437,[[0.15615866 0.11095728]],1143,-596
438,[[0.14077835 0.02644604]],842,-546
439,[[ 0.13530357 -0.03936989]],606,-542
440,[[ 0.16949865 -0.00971287]],721,-655
441,[[ 0.06547515 -0.1088714 ]],344,-304
442,[[-0.00819316  0.18781324]],1399,15
443,[[-0.26662207  0.27669364]],1671,1014
444,[[-0.25342917  0.14293523]],1130,874
445,[[-0.06800789 -0.07514778]],452,154
446,[[-0.07293202 -0.16263334]],146,134
447,[[-0.0983361  0.0640604]],897,295
448,[[-0.08199438  0.0633025 ]],906,240
449,[[-0.11900678 -0.09202728]],382,328
450,[[-0.14143264 -0.18107584]],57,392
451,[[-0.22890611  0.0602253 ]],893,801
452,[[-0.10257868  0.21874233]],1496,381
453,[[-0.11357237 -0.00841117]],667,357
454,[[-0.14351635 -0.0976752 ]],338,453
455,[[-0.07167536 -0.12869078]],240,175
456,[[ 0.00585601 -0.17736858]],73,-103
457,[[-0.07885928  0.39796123]],2208,358
458,[[-0.11817622  0.29712775]],1782,456
459,[[-0.10277274  0.34746197]],1984,416
460,[[-0.05780414  0.17416137]],1332,198
461,[[-0.03086336  0.14399014]],1232,92
462,[[-0.09365783  0.07874781]],988,300
463,[[-0.03674088  0.1587982 ]],1289,116
464,[[-0.02035009  0.1283273 ]],1182,48
465,[[-0.0197071   0.07280141]],978,35
466,[[-0.09309998  0.09833723]],1052,301
467,[[-0.10953195  0.04476814]],852,351
468,[[-0.02016404  0.00416882]],730,22
469,[[0.01581535 0.1198222 ]],1156,-80
470,[[0.00361147 0.04726274]],890,-55
471,[[0.02247025 0.13047215]],1189,-102
472,[[0.02241711 0.05955373]],941,-120
473,[[0.01455893 0.06806831]],968,-90
474,[[0.02903408 0.0745957 ]],991,-137
475,[[0.02607149 0.1803492 ]],1363,-108
476,[[0.02903391 0.12777928]],1190,-133
477,[[0.05286632 0.07374173]],995,-223
478,[[0.02736893 0.14930841]],1262,-114
479,[[0.03549809 0.10186267]],1097,-160
480,[[0.0370781 0.113221 ]],1131,-155
481,[[-0.00522883  0.17815912]],1366,13
482,[[-0.0424199   0.15068154]],1253,133
483,[[-0.02195014 -0.00228038]],707,25
484,[[0.03197128 0.03343097]],846,-158
485,[[0.02080876 0.09932561]],1084,-105
486,[[0.01089612 0.06507704]],957,-76
487,[[0.028109   0.02075594]],800,-147
488,[[0.04138068 0.08726542]],1043,-183
489,[[0.00127201 0.02615068]],812,-50
490,[[0.00398865 0.12249941]],1151,-38
491,[[-0.01078374  0.04967357]],895,-2
492,[[-0.02781038  0.03078454]],824,55
493,[[0.0509843  0.14018263]],1226,-209
494,[[0.00753326 0.20258322]],1455,-36
495,[[0.0742926  0.16475822]],1311,-282
496,[[0.03325121 0.14292526]],1236,-136
497,[[0.02526648 0.18523046]],1390,-101
498,[[0.03126532 0.24421321]],1604,-103
499,[[0.02701622 0.24722457]],1612,-86
500,[[0.00331557 0.22115204]],1526,-19
501,[[0.02812847 0.29200938]],1812,-78
502,[[-0.02173616  0.02534597]],805,31
503,[[-0.03139094  0.0703726 ]],961,76
504,[[-0.02020361  0.02857665]],818,26
505,[[0.00893118 0.1512318 ]],1258,-51
506,[[-0.00360014  0.19620591]],1415,2
507,[[0.0390473  0.08527562]],1031,-177
508,[[0.00957523 0.12590566]],1171,-60
509,[[-0.00715729  0.04140862]],866,-20
510,[[0.00251618 0.08871892]],1039,-43
511,[[0.00593568 0.07019931]],974,-57
512,[[-0.04536929  0.03855059]],852,119
513,[[-0.03461227  0.01577419]],770,75
514,[[-0.03499327 -0.03184789]],600,68
515,[[-0.02622804 -0.08389206]],415,30
516,[[-0.02526674 -0.08443771]],409,23
517,[[-0.19373736 -0.11553   ]],281,600
518,[[-0.15009815  0.1989039 ]],1345,505
519,[[-0.26586375  0.3197227 ]],1786,965
520,[[-0.3921901   0.45823786]],2225,1559
521,[[-0.38488054  0.2887737 ]],1664,1379
522,[[-0.261427    0.23109034]],1417,884
523,[[-0.37913495  0.07650614]],887,1420
524,[[-0.3107772   0.18496673]],1343,1196
525,[[-0.35546508  0.1434268 ]],1175,1334
526,[[-0.24833436  0.07464317]],935,832
527,[[-0.31199634  0.10695743]],1026,1118
528,[[-0.27009326 -0.04480974]],502,912
529,[[-0.24468473  0.11554581]],1089,883
530,[[-0.23211336  0.15116724]],1214,833
531,[[-0.25564978  0.18041864]],1316,952
532,[[-0.26264036  0.05105192]],838,925
533,[[-0.21872286 -0.05377617]],472,743
534,[[-0.2759301  -0.17864698]],9,940
535,[[-0.27324188 -0.15506727]],91,926
536,[[-0.23944917 -0.1319666 ]],185,797
537,[[-0.2281497  -0.13426717]],180,757
538,[[-0.21265087 -0.12456319]],220,699
539,[[-0.20982713 -0.14588676]],147,714
540,[[-0.2711048   0.05253248]],868,984
541,[[-0.17817247  0.03034118]],785,592
542,[[-0.24660075 -0.22867014]],-142,804
543,[[-0.23757571 -0.26893985]],-279,766
544,[[-0.2478838 -0.2589182]],-247,791
545,[[-0.17901284 -0.34021226]],-606,566
546,[[-0.24210805 -0.27322668]],-289,758
547,[[-0.20770109 -0.32747352]],-528,674
548,[[-0.21851665 -0.15823536]],98,696
549,[[-0.22637516 -0.11644591]],243,736
550,[[-0.19620252 -0.19168648]],13,622
551,[[-0.23272885 -0.27135092]],-332,771
552,[[-0.23200388 -0.31265667]],-489,774
553,[[-0.17672113  0.12604196]],1126,636
554,[[-0.15393259 -0.20074204]],-36,474
555,[[-0.2101579  -0.06875121]],420,702
556,[[-0.212244   -0.15550019]],113,683
557,[[-0.19000661 -0.21719825]],-110,597
558,[[-0.16962947 -0.2689367 ]],-303,532
559,[[-0.27191406 -0.20665327]],-96,913
560,[[-0.15259787 -0.25852165]],-262,468
561,[[-0.2195566 -0.3304097]],-548,723
562,[[-0.17264684 -0.18300956]],14,539
563,[[-0.2156351  -0.22487383]],-144,706
564,[[-0.14206868 -0.06294338]],461,442
565,[[-0.26949716 -0.08246433]],381,939
566,[[-0.24481772 -0.06233549]],444,848
567,[[-0.15483952 -0.06957805]],438,498
568,[[-0.20683789  0.03319876]],799,713
569,[[-0.17477766 -0.00978431]],649,582
570,[[-0.1941929  -0.14607501]],154,644
571,[[-0.17521164 -0.06110328]],458,572
572,[[-0.19969547 -0.21005777]],-81,663
573,[[-0.22220466  0.00081075]],684,755
574,[[-0.26606143 -0.0026929 ]],646,916
