frame,res,X,Y
108,[[-0.19466564  0.14855129]],1248,638
109,[[-0.20295891  0.22948049]],1547,682
110,[[-0.13618694  0.17397499]],1339,437
111,[[-0.1490623   0.27666247]],1723,487
112,[[-0.12818027  0.24465072]],1605,419
113,[[-0.1382636   0.11129082]],1110,433
114,[[-0.19062272  0.23963103]],1586,635
115,[[-0.14169563  0.06929204]],969,450
116,[[-0.21445593 -0.0181532 ]],666,711
117,[[-0.257243    0.00055876]],727,872
118,[[-0.26589727 -0.07977872]],449,906
119,[[-0.29899055  0.04449926]],878,1029
120,[[-0.29816282 -0.00437216]],710,1026
121,[[-0.40138313 -0.26854187]],-243,1498
122,[[-0.37687865 -0.23565641]],-119,1387
123,[[-0.37161112 -0.2088214 ]],-20,1356
124,[[-0.37359786 -0.23319145]],-102,1363
125,[[-0.36833414 -0.23132972]],-96,1334
126,[[-0.37369335 -0.26027375]],-203,1366
127,[[-0.3785162  -0.24300326]],-136,1375
128,[[-0.38119435 -0.20975909]],-14,1397
129,[[-0.34791934 -0.28439987]],-296,1274
130,[[-0.3530823 -0.2431646]],-140,1278
131,[[-0.36445624 -0.2589261 ]],-187,1344
132,[[-0.30884185 -0.23268604]],-96,1111
133,[[-0.28593963 -0.15112472]],203,1000
134,[[-0.28663462 -0.1342468 ]],258,1002
135,[[-0.28617835 -0.14950757]],200,985
136,[[-0.47001177 -0.25119814]],-192,1847
137,[[-0.3443784  -0.09958363]],387,1266
138,[[-0.2976227  -0.01121154]],688,1030
139,[[-0.2828055   0.12108745]],1185,1008
140,[[-0.21794611  0.01313847]],781,736
141,[[-0.1613065  0.019724 ]],797,516
142,[[-0.17070697 -0.00020852]],730,548
143,[[-0.17411175  0.05968082]],938,563
144,[[-0.20169958 -0.03299519]],615,664
145,[[-0.26812214  0.00762963]],759,897
146,[[-0.2657266   0.08184955]],1019,903
147,[[-0.26175272 -0.08899502]],433,887
148,[[-0.2558293   0.13391304]],1203,870
149,[[-0.27941322  0.009429  ]],766,947
150,[[-0.2706203   0.08157838]],1018,921
151,[[-0.32801992 -0.12825418]],288,1154
152,[[-0.26506922  0.14249033]],1235,906
153,[[-0.28328466 -0.01875162]],670,978
154,[[-0.29669428  0.05420503]],914,1027
155,[[-0.37850487 -0.15489598]],198,1345
156,[[-0.34394464 -0.21339226]],-21,1237
157,[[-0.2733586 -0.13523  ]],262,946
158,[[-0.29583523 -0.11229171]],327,1019
159,[[-0.31209505  0.06040945]],933,1079
160,[[-0.27310902  0.02705584]],825,926
161,[[-0.32194212 -0.08887858]],423,1130
162,[[-0.30389166 -0.02246044]],646,1053
163,[[-0.2794267  -0.06734543]],495,964
164,[[-0.33127564  0.03955864]],877,1162
165,[[-0.30888546  0.01698924]],785,1078
166,[[-0.23694946  0.01231017]],781,794
167,[[-0.29918528  0.02110916]],798,1026
168,[[-0.3257483   0.05096301]],909,1119
169,[[-0.23227519 -0.12890628]],271,781
170,[[-0.22138375 -0.09208095]],412,734
171,[[-0.25365704  0.01032711]],767,846
172,[[-0.226488   -0.11375804]],323,752
173,[[-0.18908638 -0.10082498]],381,611
174,[[-0.25677273 -0.17316625]],128,883
175,[[-0.26600125 -0.07504004]],471,897
176,[[-0.31246376 -0.09253018]],413,1082
177,[[-0.27735797 -0.11736314]],315,937
178,[[-0.29112214 -0.08357419]],446,992
179,[[-0.3007114  -0.14084995]],236,1057
180,[[-0.28739417 -0.10178261]],369,987
181,[[-0.33497688 -0.06672138]],506,1166
182,[[-0.36396042 -0.21466169]],-23,1326
183,[[-0.30686647 -0.29601344]],-334,1099
184,[[-0.3463311 -0.2767728]],-254,1271
185,[[-0.33949736 -0.31361443]],-397,1259
186,[[-0.39231765 -0.24928716]],-153,1455
187,[[-0.35926983 -0.21233179]],-18,1302
188,[[-0.3255452  -0.21880841]],-41,1160
189,[[-0.32051432 -0.25918418]],-204,1161
190,[[-0.33085188 -0.20554046]],-1,1176
191,[[-0.318261   -0.24068047]],-120,1143
192,[[-0.26885378 -0.26900005]],-229,954
193,[[-0.29433474 -0.19619632]],37,1020
194,[[-0.3667512   0.02030989]],792,1316
195,[[-0.47634816 -0.04286257]],536,1789
196,[[-0.5522678  -0.32042992]],-464,2280
197,[[-0.42671168 -0.0825762 ]],413,1580
198,[[-0.38307786 -0.10092898]],363,1407
199,[[-0.36907408 -0.00863951]],679,1312
200,[[-0.38795656 -0.01614171]],653,1397
201,[[-0.36513168 -0.14632958]],215,1336
202,[[-0.35414904  0.20389721]],1458,1285
203,[[-0.3633469   0.04757742]],922,1282
204,[[-0.29596013  0.23465575]],1581,1071
205,[[-0.42550844  0.15259442]],1274,1586
206,[[-0.37940425  0.26525924]],1681,1402
207,[[-0.3944384   0.17391756]],1369,1440
208,[[-0.3466854   0.21304987]],1494,1240
209,[[-0.36453533  0.25074062]],1636,1331
210,[[-0.40110517  0.26117086]],1691,1505
211,[[-0.31342706  0.18927297]],1417,1104
212,[[-0.29479787  0.22588086]],1542,1037
213,[[-0.2638197   0.04867882]],916,886
214,[[-0.22647157  0.00720891]],759,748
215,[[-0.22538723 -0.07926165]],456,750
216,[[-0.19447945 -0.11064864]],342,648
217,[[-0.28542486 -0.39872125]],-713,1053
218,[[-0.2673375  -0.34387118]],-503,962
219,[[-0.2815954  -0.36558113]],-602,1019
220,[[-0.23818025 -0.41728744]],-789,877
221,[[-0.21625435 -0.35291517]],-542,757
222,[[-0.1863532  -0.36609718]],-605,664
223,[[-0.20015162 -0.3337312 ]],-476,690
224,[[-0.17455356 -0.37980908]],-637,614
225,[[-0.1711391  -0.39134908]],-680,596
226,[[-0.2161529  -0.46205574]],-980,805
227,[[-0.17127894 -0.45824167]],-988,634
228,[[-0.17565113 -0.47579664]],-1028,661
229,[[-0.2862755  -0.45530203]],-951,1089
230,[[-0.27013144 -0.41811705]],-797,1035
231,[[-0.4912488  -0.24104607]],-154,1900
232,[[-0.45607215 -0.2601761 ]],-229,1792
233,[[-0.36968064 -0.15743253]],139,1368
234,[[-0.2707842   0.06831965]],977,969
235,[[-0.22780406  0.0997683 ]],1097,796
236,[[-0.19298193  0.13965854]],1237,653
237,[[-0.2437485   0.05116507]],928,849
238,[[-0.20616266  0.02004439]],812,697
239,[[-0.218836    0.06945185]],1005,748
240,[[-0.20866959 -0.03060184]],621,718
241,[[-0.36311713 -0.04801919]],579,1357
242,[[-0.36550286 -0.01618867]],683,1349
243,[[-0.3616414   0.01267484]],794,1337
244,[[-0.3377997 -0.0194542]],687,1241
245,[[-0.30767778  0.0016202 ]],740,1102
246,[[-0.2898769  -0.03593842]],606,1021
247,[[-0.21976645  0.02884616]],846,755
248,[[-0.19844839 -0.00604593]],719,678
249,[[-0.15302046 -0.04943776]],563,500
250,[[-0.12508538 -0.05883666]],526,408
251,[[-0.22548182 -0.09920412]],390,778
252,[[-0.34055096  0.11676809]],1160,1262
253,[[-0.26478562  0.09905334]],1126,997
254,[[-0.30325925  0.0801609 ]],1045,1128
255,[[-0.32525527  0.0647695 ]],992,1224
256,[[-0.32244498 -0.03843657]],606,1212
257,[[-0.33550552 -0.05669279]],548,1199
258,[[-0.26426506 -0.0703015 ]],502,934
259,[[-0.26830935 -0.17259352]],120,966
260,[[-0.2736098  -0.20437875]],-10,985
261,[[-0.283037   -0.08530114]],419,987
262,[[-0.29794776 -0.21362   ]],-37,1067
263,[[-0.3245011  -0.06542262]],502,1156
264,[[-0.1769835  -0.30991393]],-425,665
265,[[-0.3068744  -0.10109425]],386,1094
266,[[-0.30094755 -0.23839845]],-141,1148
267,[[-0.29312935 -0.21127468]],-25,1088
268,[[-0.26031196 -0.28493893]],-322,985
269,[[-0.25200927 -0.37552175]],-685,998
270,[[-0.23849916 -0.34886593]],-581,955
271,[[-0.32174012 -0.41386843]],-804,1313
272,[[-0.28196234 -0.25286883]],-191,1064
273,[[-0.25678056 -0.22345728]],-63,932
274,[[-0.2694509  -0.21386665]],-34,990
275,[[-0.26360965 -0.3321521 ]],-486,998
276,[[-0.24855295 -0.30013734]],-376,917
277,[[-0.18479165 -0.07836466]],457,634
278,[[-0.16958407 -0.06293462]],508,570
279,[[-0.16078001 -0.16654995]],130,560
280,[[-0.15484273 -0.16871068]],125,531
281,[[-0.12128145 -0.13933682]],225,409
282,[[-0.15065065 -0.08901228]],414,509
283,[[-0.17336094 -0.24455929]],-163,636
284,[[-0.22628881 -0.16962051]],134,815
285,[[-0.258107   -0.20940568]],-26,954
286,[[-0.21427298 -0.21044081]],-23,775
287,[[-0.18448618 -0.34632307]],-547,699
288,[[-0.15303367 -0.3291552 ]],-482,570
289,[[-0.25283024 -0.33179367]],-499,964
290,[[-0.26209277 -0.35398453]],-575,1021
291,[[-0.23777837 -0.44502184]],-969,964
292,[[-0.24432752 -0.37464476]],-681,958
293,[[-0.22368982 -0.4001932 ]],-784,886
294,[[-0.2361919  -0.36953238]],-645,914
295,[[-0.21516682 -0.41988584]],-852,847
296,[[-0.25244707 -0.4129641 ]],-840,1011
297,[[-0.17690009 -0.35484707]],-620,693
298,[[-0.15583766 -0.43721578]],-961,652
299,[[-0.2542441  -0.32080406]],-457,976
300,[[-0.20622835 -0.35237634]],-578,804
301,[[-0.26205766 -0.5158987 ]],-1251,1109
302,[[-0.28293437 -0.5026773 ]],-1237,1204
303,[[-0.24547565 -0.48754203]],-1162,1028
304,[[-0.16984712 -0.49294078]],-1164,683
305,[[-0.21438271 -0.41582423]],-816,833
306,[[-0.20678481 -0.32064757]],-446,769
307,[[-0.27793467 -0.3334881 ]],-509,1079
308,[[-0.25735533 -0.09913647]],383,931
309,[[-0.21803553 -0.13354835]],253,776
310,[[-0.22332832 -0.13575304]],254,780
311,[[-0.19028455 -0.20346996]],-2,690
312,[[-0.19283721 -0.11366571]],329,667
313,[[-0.13581653 -0.11526603]],325,453
314,[[-0.23663902 -0.20765322]],6,851
315,[[-0.1986809 -0.1774769]],94,693
316,[[-0.19137144 -0.2018603 ]],1,674
317,[[-0.21423683 -0.28877753]],-330,786
318,[[-0.22246186 -0.26273644]],-230,839
319,[[-0.17692193 -0.2479631 ]],-175,653
320,[[-0.16031173 -0.12225293]],292,546
321,[[-0.14584818 -0.13595411]],249,496
322,[[-0.17641309 -0.12562573]],280,604
323,[[-0.17130539 -0.06008013]],517,583
324,[[-0.15874776 -0.01231114]],696,525
325,[[-0.23146035 -0.0817333 ]],454,811
326,[[-0.23961341 -0.12950253]],285,856
327,[[-0.20466922 -0.13251327]],271,717
328,[[-0.21798944 -0.16996944]],134,778
329,[[-0.14726597 -0.14255165]],238,500
330,[[-0.23807128 -0.19084315]],64,857
331,[[-0.23524277 -0.25732505]],-201,856
332,[[-0.20942968 -0.1916914 ]],54,737
333,[[-0.21902737 -0.16194537]],176,753
334,[[-0.1194164  -0.15548015]],186,392
335,[[-0.11035407 -0.05273425]],553,344
336,[[-0.16474213 -0.14718193]],214,548
337,[[-0.13517982  0.06814545]],970,424
338,[[-0.13103554 -0.00958947]],696,415
339,[[-0.15373746 -0.09815301]],395,504
340,[[-0.21106638 -0.12439668]],304,726
341,[[-0.21175945  0.06213569]],964,720
342,[[-0.24334377 -0.07953134]],451,827
343,[[-0.22857025 -0.21046102]],-8,794
344,[[-0.2638091  -0.19076604]],66,928
345,[[-0.17604482 -0.10137263]],380,581
346,[[-0.1739777  -0.11205424]],338,576
347,[[-0.17331249 -0.03367671]],617,562
348,[[-0.25968426 -0.05887716]],505,959
349,[[-0.34797063  0.07241361]],989,1327
350,[[-0.36847663  0.17745163]],1417,1379
351,[[-0.31436634  0.26475692]],1747,1177
352,[[-0.2890606   0.08541915]],1055,1021
353,[[-0.28443456  0.11052477]],1140,992
354,[[-0.30915606  0.09752445]],1099,1100
355,[[-0.3201686   0.12334511]],1216,1150
356,[[-0.27919903  0.21320476]],1534,990
357,[[-0.32491472  0.32313716]],1967,1206
358,[[-0.34372428  0.31762776]],1954,1277
359,[[-0.29062453  0.26601672]],1748,1050
360,[[-0.27359957  0.25926423]],1702,966
361,[[-0.31681967  0.36983806]],2157,1176
362,[[-0.30541414  0.30322987]],1874,1130
363,[[-0.2982008   0.16372941]],1337,1050
364,[[-0.25490677  0.19855735]],1470,890
365,[[-0.27467477  0.24434498]],1636,970
366,[[-0.2743957   0.07238269]],1017,958
367,[[-0.31798458  0.21529144]],1543,1134
368,[[-0.2938407   0.20071433]],1479,1029
369,[[-0.31800464  0.24080737]],1636,1136
370,[[-0.27666152  0.22233576]],1548,972
371,[[-0.35706782  0.09403889]],1104,1290
372,[[-0.29536435  0.13419436]],1241,1038
373,[[-0.3049574   0.20641571]],1514,1066
374,[[-0.26920545  0.09162447]],1073,961
375,[[-0.24541892 -0.00961677]],712,846
376,[[-0.34592584  0.01293144]],818,1212
377,[[-0.22393082 -0.0009823 ]],746,748
378,[[-0.14784953 -0.04928545]],561,482
379,[[-0.18079457 -0.20469199]],-12,623
380,[[-0.14417884  0.03766719]],873,464
381,[[-0.1502346  -0.01027727]],691,495
382,[[-0.1540144  -0.08313084]],428,515
383,[[-0.14318575 -0.07899211]],440,477
384,[[-0.12205078  0.00895059]],761,398
385,[[-0.13435085  0.24051075]],1601,452
386,[[-0.12107241  0.07002391]],976,381
387,[[-0.16281173  0.105284  ]],1107,536
388,[[-0.11202319  0.14381516]],1245,335
389,[[-0.1451558   0.06715243]],976,452
390,[[-0.12774605  0.09307704]],1062,385
391,[[-0.12268274  0.06891476]],975,372
392,[[-0.15670773  0.01617292]],786,515
393,[[-0.14481193  0.12434152]],1181,464
394,[[-0.13088708  0.11408857]],1134,416
395,[[-0.1386537   0.13489506]],1215,449
396,[[-0.20193155  0.15867919]],1289,687
397,[[-0.15909186 -0.11610966]],311,532
398,[[-0.15872139 -0.07940722]],461,522
399,[[-0.15795341 -0.12588757]],284,530
400,[[-0.17245755 -0.12216482]],290,579
401,[[-0.10655552  0.02388831]],810,332
402,[[-0.24876446  0.09928066]],1105,862
403,[[-0.3690508   0.24507526]],1694,1407
404,[[-0.38275212  0.09073789]],1092,1432
405,[[-0.42472225  0.25384006]],1738,1673
406,[[-0.44620168  0.25302973]],1707,1776
407,[[-0.40148136  0.37739378]],2222,1643
408,[[-0.39281052  0.3814698 ]],2252,1603
409,[[-0.37096286  0.42616874]],2460,1508
410,[[-0.33538646  0.42719245]],2428,1356
411,[[-0.341708    0.43175262]],2466,1395
412,[[-0.36278883  0.50906247]],2857,1552
413,[[-0.38275322  0.42596418]],2483,1581
414,[[-0.39253652  0.51455045]],2884,1699
415,[[-0.3237385   0.46739152]],2607,1317
416,[[-0.32265386  0.5172863 ]],2882,1333
417,[[-0.33347183  0.47886539]],2711,1339
418,[[-0.31610793  0.4669094 ]],2648,1249
419,[[-0.3737511  0.467658 ]],2650,1558
420,[[-0.3527312   0.34886825]],2128,1420
421,[[-0.42859825  0.5760582 ]],3190,1926
422,[[-0.42800868  0.4905145 ]],2714,1806
423,[[-0.3741024  0.3849328]],2252,1447
424,[[-0.36166573  0.4810273 ]],2730,1507
425,[[-0.41688442  0.69985723]],3952,2011
426,[[-0.39075264  0.59707904]],3355,1746
427,[[-0.4297688   0.62253165]],3526,1999
428,[[-0.42460814  0.43245137]],2466,1753
429,[[-0.43582046  0.5878657 ]],3317,2020
430,[[-0.4221704   0.59371114]],3297,1879
431,[[-0.40651563  0.38829377]],2272,1651
432,[[-0.42958105  0.44363743]],2530,1740
433,[[-0.41734725  0.3677237 ]],2174,1691
434,[[-0.38027653  0.2505247 ]],1709,1461
435,[[-0.36547118  0.21132699]],1556,1383
436,[[-0.42468065  0.2931103 ]],1892,1686
437,[[-0.37653232  0.30306432]],1928,1466
438,[[-0.39711696  0.2611674 ]],1768,1555
439,[[-0.38589698  0.2602238 ]],1770,1499
440,[[-0.43870497  0.39238662]],2362,1844
441,[[-0.4550627  -0.00943974]],801,1630
442,[[-0.39318502  0.0683396 ]],985,1432
443,[[-0.40084755  0.1305409 ]],1219,1506
444,[[-0.43816054 -0.20622744]],101,1605
445,[[-0.36545175 -0.07986354]],497,1234
446,[[-0.32848775 -0.11283395]],349,1098
447,[[-0.3346394   0.00108722]],755,1155
448,[[-0.34732765  0.10889435]],1128,1233
449,[[-0.30862087  0.01706188]],795,1098
450,[[-0.39206758 -0.02173764]],648,1471
451,[[-0.51058984  0.04447175]],913,2023
452,[[-0.42404622  0.13678569]],1252,1631
453,[[-0.41288808  0.14256766]],1303,1589
454,[[-0.39208338  0.19140568]],1489,1536
455,[[-0.32719728  0.14180966]],1270,1205
456,[[-0.3748867   0.13641444]],1258,1422
457,[[-0.43819976  0.08993387]],1120,1716
458,[[-0.3870998   0.06113768]],1021,1506
459,[[-0.43263412  0.11360704]],1200,1701
460,[[-0.3384869   0.11428536]],1197,1247
461,[[-0.39733547  0.12594792]],1256,1521
462,[[-0.41255164  0.2201835 ]],1606,1607
463,[[-0.3586802   0.19327506]],1512,1337
464,[[-0.40650958  0.24583963]],1737,1585
465,[[-0.37371022  0.13976812]],1280,1455
466,[[-0.41629142  0.10312163]],1165,1617
467,[[-0.41650695  0.16531909]],1401,1618
468,[[-0.35739958  0.18021536]],1447,1326
469,[[-0.31097102 -0.01769279]],678,1126
470,[[-0.29974246  0.070716  ]],1012,1090
471,[[-0.21664178  0.12529898]],1193,742
472,[[-0.30737633  0.0961163 ]],1094,1129
473,[[-0.2408294  0.057939 ]],966,834
474,[[-0.28888163  0.05045507]],933,1029
475,[[-0.2593748   0.09673792]],1098,912
476,[[-0.2580739   0.01741782]],815,900
477,[[-0.2777964  -0.01256341]],699,1003
478,[[-0.29003567 -0.02970323]],650,1035
479,[[-0.30404225  0.02329071]],843,1087
480,[[-0.31927925 -0.02629904]],660,1167
481,[[-0.33202982  0.3200084 ]],2008,1261
482,[[-0.35292745  0.12776566]],1263,1294
483,[[-0.3459407   0.07385001]],1066,1286
484,[[-0.341815    0.20841463]],1572,1256
485,[[-0.33727044  0.12889974]],1253,1232
486,[[-0.31511915  0.2288539 ]],1620,1149
487,[[-0.3366578  0.144984 ]],1331,1232
488,[[-0.3679221   0.33390683]],2121,1423
489,[[-0.3873941   0.39672154]],2422,1571
490,[[-0.35402077  0.26871228]],1836,1319
491,[[-0.3679298   0.19799079]],1528,1354
492,[[-0.37936017  0.25761107]],1776,1432
493,[[-0.22893152  0.26862603]],1755,776
494,[[-0.31525934  0.22479181]],1600,1121
495,[[-0.2884993   0.25976938]],1733,1016
496,[[-0.2682498   0.10799457]],1167,920
497,[[-0.10728566 -0.15288864]],166,345
498,[[-0.10931984 -0.05379429]],550,339
499,[[-0.09540556 -0.20589373]],14,317
500,[[-0.05375061 -0.20321748]],16,167
501,[[-0.0378086 -0.1501517]],204,104
502,[[-0.00738567 -0.22343352]],-55,12
503,[[ 0.0285082 -0.3004937]],-343,-110
504,[[ 0.00158897 -0.3185034 ]],-405,-14
505,[[ 0.0210832 -0.182607 ]],90,-93
506,[[ 0.00623988 -0.15988216]],168,-45
507,[[-0.01386582 -0.1373163 ]],251,19
508,[[-0.01513787 -0.17122576]],126,28
509,[[-0.02035082 -0.17490591]],116,51
510,[[-0.02994002 -0.16510855]],151,77
511,[[-0.06588118 -0.08215476]],447,192
512,[[-0.01797426  0.07474606]],984,1
513,[[-0.0473071   0.01394181]],776,110
514,[[-0.05657681 -0.00079977]],725,145
515,[[-0.08230843 -0.06781211]],496,241
516,[[-0.01910533 -0.0911157 ]],406,30
517,[[-0.1013239  -0.12558198]],301,322
518,[[-0.1019045  -0.10638866]],368,319
519,[[-0.09366122 -0.10772178]],361,289
520,[[-0.1119017  -0.15563247]],197,366
521,[[-0.17474517 -0.13932778]],274,582
522,[[-0.12919937 -0.15469563]],214,423
523,[[-0.07936142 -0.07459761]],475,234
524,[[-0.01250102 -0.11402953]],334,7
525,[[-0.03904475 -0.23930801]],-98,119
526,[[-0.02387728 -0.3466856 ]],-511,89
527,[[-0.00551312 -0.30893236]],-359,12
528,[[ 0.0236329  -0.33154228]],-449,-91
529,[[-0.00521537 -0.2900651 ]],-275,19
530,[[ 0.02235551 -0.27939504]],-251,-87
531,[[ 0.04018611 -0.28283185]],-269,-153
532,[[ 0.06108995 -0.28449965]],-284,-220
533,[[ 0.05110461 -0.21259773]],-47,-202
534,[[ 0.07077707 -0.19906346]],-2,-280
535,[[-0.14371115 -0.32098058]],-423,553
536,[[-0.32072803  0.0640388 ]],1018,1126
537,[[-0.37292814  0.00366998]],797,1351
538,[[-0.34383044 -0.00741892]],749,1233
539,[[-0.3309452  -0.24547032]],-105,1122
540,[[-0.36795574 -0.159291  ]],229,1365
541,[[-0.23294619  0.05125309]],953,784
542,[[-0.22731684  0.03827879]],903,763
543,[[-0.23726222 -0.02423974]],651,808
544,[[-0.23769887  0.1611298 ]],1343,830
545,[[-0.2590111  0.1343972]],1233,902
546,[[-0.1699602   0.10063881]],1111,576
547,[[-0.22285122  0.12657073]],1204,773
548,[[-0.26167387  0.06205395]],970,917
549,[[-0.15859455 -0.0575891 ]],526,542
550,[[-0.10451521 -0.18248895]],60,355
551,[[-0.14876494 -0.09441532]],404,514
552,[[-0.1161397  -0.01130445]],687,370
553,[[ 0.04606663 -0.28439802]],-341,-184
554,[[-0.00243121 -0.23968472]],-156,-21
555,[[ 0.00943591 -0.24254087]],-162,-56
556,[[ 0.03412703 -0.3045317 ]],-423,-136
557,[[-0.00074977 -0.30395553]],-396,2
558,[[ 0.00545426 -0.32027522]],-460,-19
559,[[ 0.09594394 -0.2537568 ]],-227,-385
560,[[ 0.06086191 -0.27491307]],-289,-233
561,[[ 0.03938485 -0.31549072]],-430,-150
562,[[ 0.04765785 -0.29422045]],-357,-199
563,[[ 0.044792   -0.29515237]],-362,-164
564,[[ 0.06798325 -0.20413421]],-28,-266
565,[[-0.00341452 -0.1517888 ]],193,-17
566,[[-0.02384639 -0.18070257]],104,53
567,[[-0.03941219 -0.19308805]],56,107
568,[[-0.04250012 -0.24975143]],-137,133
569,[[-0.07530954 -0.27486208]],-229,255
570,[[-0.05138393 -0.22599234]],-56,159
571,[[-0.0614948  -0.22756836]],-70,192
572,[[-0.08178377 -0.2752179 ]],-228,276
573,[[-0.08105595 -0.21997981]],-27,264
574,[[-0.04901826 -0.2609849 ]],-183,158
575,[[-0.03248946 -0.2798123 ]],-250,101
576,[[-0.04285984 -0.288831  ]],-315,131
577,[[-0.12651202 -0.48478514]],-965,566
578,[[-0.2626515   0.00948974]],792,919
579,[[-0.3036942   0.07730269]],1051,1074
580,[[-0.2819541  0.0817974]],1064,984
581,[[-0.26261562  0.02011189]],829,918
582,[[-0.25049913  0.05983327]],976,844
583,[[-0.26776865 -0.19624013]],170,934
584,[[-0.29003042 -0.06234157]],604,987
585,[[-0.13561063 -0.09405141]],430,447
586,[[-0.15166761  0.00710576]],777,477
587,[[-0.059035   -0.10591534]],373,178
588,[[-0.06335505 -0.04310144]],586,176
