frame,res,X,Y
68,[[-0.3453812   0.72185385]],3914,1896
69,[[-0.33921877  0.7336799 ]],3990,1814
70,[[-0.31169796  0.7322025 ]],4051,1666
71,[[-0.31676644  0.73438656]],4065,1724
72,[[-0.30687198  0.66130245]],3558,1546
73,[[-0.36614     0.43868685]],2440,1511
74,[[-0.3615518   0.39188296]],2237,1451
75,[[-0.33880025  0.14880732]],1272,1256
76,[[-0.31536683  0.01934728]],802,1143
77,[[-0.28522703  0.33909294]],2020,1136
78,[[-0.4092813   0.31185177]],1912,1696
79,[[-0.32413697  0.7490708 ]],4186,1794
80,[[-0.32634616  0.7012948 ]],3835,1736
81,[[-0.25572357  0.5052186 ]],2729,1121
82,[[-0.2780763   0.56055456]],3002,1277
83,[[-0.32991177  0.6497708 ]],3504,1663
84,[[-0.37604627  0.7108793 ]],3922,2008
85,[[-0.28650087  0.6433516 ]],3412,1360
86,[[-0.2433824  0.5573566]],2953,1065
87,[[-0.2092564   0.54550666]],2893,939
88,[[-0.18966706  0.5493257 ]],2923,867
89,[[-0.1768137  0.5724951]],3023,810
90,[[-0.23421071  0.57319313]],3065,1073
91,[[-0.1592633  0.5977937]],3191,772
92,[[-0.21796656  0.5456251 ]],2923,985
93,[[-0.22604936  0.5311311 ]],2889,1033
94,[[-0.22988117  0.62854576]],3334,1149
95,[[-0.3071684  0.6442318]],3443,1539
96,[[-0.29252163  0.5878607 ]],3126,1392
97,[[-0.43904495  0.5907262 ]],3201,2183
98,[[-0.34248137  0.5735884 ]],3131,1642
99,[[-0.4390727   0.73030704]],4070,2497
100,[[-0.45195228  0.7561538 ]],4303,2677
101,[[-0.43531534  0.7433659 ]],4159,2443
102,[[-0.42442322  0.79626   ]],4564,2494
103,[[-0.42550272  0.8173816 ]],4725,2628
104,[[-0.40915087  0.7635855 ]],4279,2341
105,[[-0.37705785  0.80909634]],4596,2217
106,[[-0.36315298  0.6740645 ]],3671,1884
107,[[-0.3560474   0.70363605]],3817,1926
108,[[-0.4998809   0.31273785]],1885,2137
109,[[-0.4897071   0.05577394]],864,1953
110,[[-0.47445673 -0.3227302 ]],-602,1926
111,[[-0.34974536 -0.2285341 ]],-178,1300
112,[[-0.24769184 -0.28266004]],-365,880
113,[[-0.00166263 -0.21781382]],-32,-89
114,[[ 0.03445286 -0.16796942]],137,-200
115,[[ 0.09756213 -0.14299679]],248,-420
116,[[ 0.04377447 -0.26870888]],-216,-261
117,[[ 0.08116975 -0.2570207 ]],-150,-399
118,[[ 0.03778031 -0.32303846]],-430,-260
119,[[-0.01482631 -0.329681  ]],-485,-65
120,[[ 0.04075556 -0.32020706]],-399,-265
121,[[ 0.0509747  -0.09675631]],390,-247
122,[[ 0.02701785 -0.05878071]],522,-156
123,[[ 0.02089479 -0.17090933]],123,-152
124,[[ 0.05350847 -0.1027877 ]],373,-260
125,[[ 0.05203431 -0.11682695]],326,-251
126,[[ 0.08095183 -0.15767017]],178,-366
127,[[ 0.04666063 -0.17680907]],109,-244
128,[[ 0.01524489 -0.10542815]],354,-126
129,[[ 0.02433746 -0.06820679]],492,-149
130,[[ 0.05752857 -0.06803638]],499,-267
131,[[-0.01434296 -0.1152238 ]],317,-18
132,[[ 0.03094865 -0.17921452]],101,-197
133,[[ 0.0696016  -0.13129388]],281,-321
134,[[ 0.0504265  -0.16882677]],141,-264
135,[[ 0.09314515 -0.12807393]],296,-402
136,[[ 0.0853594  -0.14989111]],218,-380
137,[[ 0.06191945 -0.13158686]],284,-295
138,[[ 0.04244683 -0.18489426]],84,-235
139,[[ 0.04903972 -0.27453974]],-228,-277
140,[[ 0.04124218 -0.24975066]],-140,-250
141,[[ 1.3177004e-04 -2.2757518e-01]],-81,-90
142,[[ 0.01912307 -0.18695298]],75,-155
143,[[ 0.05789256 -0.26887253]],-217,-311
144,[[ 0.04905077 -0.19113152]],68,-265
145,[[-0.08586806  0.08060282]],993,253
146,[[-0.05166036 -0.03611669]],594,126
147,[[-0.05512211 -0.1319508 ]],246,129
148,[[ 0.01421034 -0.11271401]],332,-123
149,[[ 0.01024254 -0.03080067]],616,-93
150,[[-0.0650202  -0.13165036]],250,158
151,[[-0.08371753 -0.10614086]],342,241
152,[[ 0.00200507 -0.04819808]],554,-68
153,[[ 0.00540894 -0.0654714 ]],491,-79
154,[[-0.01378244 -0.06237293]],499,-13
155,[[-0.034851    0.10940423]],1092,95
156,[[-0.0653301   0.05118857]],888,186
157,[[-0.09765938 -0.1865606 ]],61,285
158,[[-0.06300747 -0.19833703]],20,156
159,[[-0.01027412 -0.29489064]],-320,-88
160,[[-0.02966997 -0.2511214 ]],-170,5
161,[[-0.02470497 -0.2947169 ]],-337,-3
162,[[-0.02027771 -0.23657262]],-112,-25
163,[[-0.0228309  -0.28007936]],-293,-15
164,[[-0.085909 -0.284906]],-315,219
165,[[-0.09058551 -0.09779586]],366,248
166,[[-0.12812772 -0.2603711 ]],-247,395
167,[[-0.10408356 -0.2162194 ]],-61,279
168,[[-0.08575147 -0.28906202]],-321,202
169,[[-0.15994534 -0.28955948]],-355,474
170,[[-0.16774473 -0.28891203]],-355,509
171,[[-0.17396218 -0.36693877]],-659,533
172,[[-0.22894058 -0.45729262]],-1086,838
173,[[-0.30696145 -0.27305454]],-340,1113
174,[[-0.5937438   0.06984288]],975,2520
175,[[-0.47441158 -0.06636489]],453,1887
176,[[-0.34348258  0.02981271]],835,1262
177,[[-0.2892468   0.13320465]],1181,1067
178,[[-0.29847014  0.12164528]],1136,1112
179,[[-0.34257364  0.12894917]],1151,1292
180,[[-0.3776648   0.16920634]],1292,1450
181,[[-0.45508367 -0.09736322]],279,1802
182,[[-0.29657447  0.0301264 ]],780,1087
183,[[-0.25592044 -0.09927151]],310,902
184,[[-0.24130875  0.16994113]],1296,879
185,[[-0.15116262  0.3676114 ]],2029,608
186,[[-0.208524    0.16735111]],1297,739
187,[[-0.20886195  0.17688653]],1343,749
188,[[-0.23441562  0.09521368]],1037,828
189,[[-0.1766114   0.20952219]],1436,624
190,[[-0.12659699  0.13448465]],1171,427
191,[[-0.21346937  0.19230834]],1402,783
192,[[-0.17408442  0.09877005]],1045,594
193,[[-0.15572987 -0.10830596]],298,511
194,[[-0.18799414 -0.16900727]],70,623
195,[[-0.19190589 -0.06281584]],471,646
196,[[-0.22723365 -0.03019869]],579,783
197,[[-0.2698313  -0.02489108]],604,961
198,[[-0.21228498 -0.05132397]],505,729
199,[[-0.26113123  0.0163688 ]],746,945
200,[[-0.16030958  0.04588685]],867,549
201,[[-0.1380215  -0.07926309]],417,443
202,[[-0.10368341 -0.088229  ]],386,311
203,[[-0.17195044  0.01626977]],756,581
204,[[-0.17031501 -0.10112433]],333,570
205,[[-0.16471118 -0.28167498]],-356,547
206,[[-0.18356177 -0.27747607]],-324,624
207,[[-0.22498052 -0.18651792]],25,784
208,[[-0.2504223  -0.39433938]],-815,924
209,[[-0.24378341 -0.21777743]],-118,847
210,[[-0.21977872 -0.03992159]],551,769
211,[[-0.25866583 -0.01436398]],631,920
212,[[-0.29228705  0.02858607]],783,1037
213,[[-0.27834105  0.01033739]],732,991
214,[[-0.32727522 -0.0401629 ]],550,1172
215,[[-0.2730159  -0.13691008]],188,983
216,[[-0.27456146 -0.3881546 ]],-778,995
217,[[-0.3626945  -0.70748633]],-2519,1753
218,[[-0.3042215  -0.40122658]],-897,1152
219,[[-0.30047977 -0.4532475 ]],-1116,1186
220,[[-0.28490132 -0.4798217 ]],-1245,1109
221,[[-0.28397816 -0.529124  ]],-1489,1125
222,[[-0.31863686 -0.59980524]],-1884,1399
223,[[-0.319816  -0.6191498]],-1928,1362
224,[[-0.3100446 -0.6221111]],-1988,1371
225,[[-0.31412774 -0.61700404]],-1919,1315
226,[[-0.37365448 -0.57104087]],-1701,1647
227,[[-0.45251238 -0.0748044 ]],448,1767
228,[[-0.35660142 -0.06292088]],506,1329
229,[[-0.3134132   0.00973061]],738,1132
230,[[-0.3400852   0.09160691]],1040,1257
231,[[-0.2677747   0.17782585]],1382,992
232,[[-0.32216316 -0.00662228]],665,1202
233,[[-0.31730548 -0.22789425]],-177,1192
234,[[-0.28262237 -0.14557612]],148,1026
235,[[-0.28981686 -0.23914525]],-218,1066
236,[[-0.32838845 -0.02903144]],581,1213
237,[[-0.35085857 -0.11847389]],239,1331
238,[[-0.31396186 -0.10569232]],292,1161
239,[[-0.29844478 -0.2698558 ]],-333,1099
240,[[-0.2762872  -0.39072347]],-833,1028
241,[[-0.2872012 -0.4377113]],-1029,1114
242,[[-0.28766075 -0.484701  ]],-1242,1140
243,[[-0.25357467 -0.4990152 ]],-1295,991
244,[[-0.2569225  -0.47279596]],-1189,973
245,[[-0.23537755 -0.3340646 ]],-591,839
246,[[-0.22299796 -0.354723  ]],-663,793
247,[[-0.25358254 -0.44125184]],-1030,956
248,[[-0.2632032  -0.39970154]],-864,993
249,[[-0.23650281 -0.3955506 ]],-827,871
250,[[-0.21702428 -0.3398887 ]],-592,758
251,[[-0.22909231 -0.32565248]],-543,826
252,[[-0.21719411 -0.2835212 ]],-366,770
253,[[-0.2582674  -0.44768175]],-1051,963
254,[[-0.24418768 -0.4538394 ]],-1081,895
255,[[-0.25569767 -0.40106127]],-883,954
256,[[-0.23367512 -0.41516608]],-897,840
257,[[-0.18691356 -0.37268844]],-711,620
258,[[-0.23858769 -0.47446352]],-1172,853
259,[[-0.2685449 -0.4455482]],-1016,955
260,[[-0.2594317  -0.44007015]],-1020,883
261,[[-0.23720866 -0.38530248]],-758,811
262,[[-0.2622164  -0.32649824]],-530,918
263,[[-0.32219803 -0.35532564]],-671,1168
264,[[-0.30653033 -0.3584628 ]],-686,1090
265,[[-0.43011087 -0.16606212]],29,1659
266,[[-0.43451375 -0.28945255]],-448,1712
267,[[-0.4528028  -0.12616783]],182,1767
268,[[-0.45488736 -0.29101944]],-478,1832
269,[[-0.46288052 -0.3029458 ]],-516,1924
270,[[-0.4505375  -0.23847201]],-248,1774
271,[[-0.43102914 -0.2669865 ]],-353,1685
272,[[-0.4855682   0.22208002]],1584,1915
273,[[-0.36164516  0.03417905]],877,1349
274,[[-0.3401076   0.19007152]],1441,1291
275,[[-0.38053071  0.17964536]],1421,1450
276,[[-0.3538337   0.08977169]],1004,1322
277,[[-0.3233292  0.1064161]],1111,1211
278,[[-0.3487825  0.0913271]],1031,1317
279,[[-0.31947428 -0.05726676]],470,1159
280,[[-0.30372056  0.11081566]],1083,1121
281,[[-0.3516963   0.03164439]],814,1297
282,[[-0.32633418  0.01469234]],744,1194
283,[[-0.31542498 -0.2278502 ]],-170,1145
284,[[-0.33145306 -0.3220582 ]],-532,1254
285,[[-0.34079129 -0.26672828]],-325,1273
286,[[-0.3240842  -0.37752044]],-783,1219
287,[[-0.33600077 -0.28294307]],-420,1253
288,[[-0.31911588 -0.3154682 ]],-531,1200
289,[[-0.3707444  -0.52726364]],-1474,1491
290,[[-0.32714182 -0.39369333]],-839,1237
291,[[-0.30101418 -0.32922718]],-575,1113
292,[[-0.25830925 -0.33302653]],-576,924
293,[[-0.24250326 -0.36991325]],-715,868
294,[[-0.2480812  -0.33710694]],-582,857
295,[[-0.23611847 -0.25041765]],-237,801
296,[[-0.30248103 -0.24637951]],-237,1072
297,[[-0.3161621  -0.33291918]],-583,1199
298,[[-0.28531265 -0.34554467]],-639,1029
299,[[-0.32146865 -0.35006392]],-654,1223
300,[[-0.3639902  -0.29973018]],-474,1392
301,[[-0.34387535 -0.31672505]],-525,1300
302,[[-0.29751542 -0.27133822]],-340,1084
303,[[-0.24750407 -0.17956628]],27,859
304,[[-0.24806261 -0.24482869]],-229,872
305,[[-0.19976445 -0.17911705]],39,670
306,[[-0.24812296 -0.2133515 ]],-116,861
307,[[-0.238226   -0.22283253]],-133,827
308,[[-0.26315504 -0.15271978]],136,908
309,[[-0.20809168 -0.22106498]],-124,703
310,[[-0.21111561 -0.23226595]],-165,722
311,[[-0.21702927 -0.2503106 ]],-238,740
312,[[-0.23696192 -0.33336115]],-579,837
313,[[-0.46135283 -0.4050927 ]],-946,1874
314,[[-0.44659507 -0.3277774 ]],-615,1770
315,[[-0.3307053  -0.24332826]],-234,1206
316,[[-0.36333585 -0.08912757]],329,1327
317,[[-0.33901584 -0.05572535]],457,1225
318,[[-0.2812257  -0.07830001]],397,981
319,[[-0.27796942 -0.18390977]],2,978
320,[[-0.305913    0.01407679]],731,1094
321,[[-0.3215453   0.07558636]],953,1180
322,[[-0.31734744  0.08164939]],972,1153
323,[[-0.33416274  0.00245293]],685,1219
324,[[-0.33449546  0.06774376]],925,1240
325,[[-0.53727114 -0.11318711]],214,2175
326,[[-0.47045326  0.02705982]],734,1821
327,[[-0.43314534  0.16850503]],1285,1727
328,[[-0.4637619   0.02572625]],752,1796
329,[[-0.47797787  0.02375813]],738,1859
330,[[-0.4177473   0.21459314]],1444,1654
331,[[-0.39905265  0.28194234]],1741,1607
332,[[-0.35734096  0.246699  ]],1572,1398
333,[[-0.34800005  0.3301204 ]],1934,1416
334,[[-0.4014318   0.30393147]],1844,1595
335,[[-0.4649971   0.41285565]],2378,1927
336,[[-0.3162691   0.11906429]],1157,1126
337,[[-0.36055106  0.03640983]],876,1309
338,[[-0.31435055 -0.24700452]],-119,1187
339,[[-0.43141842 -0.45673466]],-1086,1935
340,[[-0.3940145  -0.24051541]],-156,1542
341,[[-0.36355492 -0.31898308]],-510,1467
342,[[-0.32517943 -0.24236488]],-209,1240
343,[[-0.38307667  0.06828406]],939,1492
344,[[-0.39393273  0.10484862]],1089,1524
345,[[-0.4165908   0.39713025]],2230,1781
346,[[-0.30200174  0.28327695]],1765,1185
347,[[-0.43831772  0.32583845]],1927,1834
348,[[-0.43489903  0.2296282 ]],1534,1756
349,[[-0.46974045 -0.01798132]],587,1882
350,[[-0.42383003 -0.05435155]],475,1648
351,[[-0.38789138  0.09790562]],1026,1511
352,[[-0.46119693  0.23496725]],1536,1931
353,[[-0.44136557  0.27881134]],1718,1834
354,[[-0.46054167  0.25038022]],1630,1889
355,[[-0.466496    0.08208629]],958,1851
356,[[-0.52324784  0.18654194]],1343,2175
357,[[-0.5522752   0.19588368]],1412,2338
358,[[-0.5630346   0.29115415]],1776,2487
359,[[-0.5319707   0.18415843]],1353,2233
360,[[-0.55590117  0.13132536]],1149,2318
361,[[-0.36392635  0.37625542]],2133,1534
362,[[-0.41499534  0.37676978]],2130,1775
363,[[-0.36112797  0.27623862]],1713,1435
364,[[-0.34335464  0.3945129 ]],2234,1438
365,[[-0.30992162  0.61928344]],3307,1499
366,[[-0.32143614  0.662266  ]],3523,1489
367,[[-0.32027656  0.6500593 ]],3465,1539
368,[[-0.2892788  0.9434938]],5788,1796
369,[[-0.32405433  0.8717856 ]],5098,2016
370,[[-0.38859794  0.8869053 ]],5219,2488
371,[[-0.3679864  0.7905066]],4433,2033
372,[[-0.30170846  0.88212526]],5183,1893
373,[[-0.27918246  0.5368181 ]],2864,1233
374,[[-0.28583354  0.55217665]],2929,1257
375,[[-0.2360607  0.6441096]],3456,1118
376,[[-0.19749038  0.6119128 ]],3266,926
377,[[-0.21564555  0.5494697 ]],2905,931
378,[[-0.27924687  0.5918555 ]],3129,1271
379,[[-0.27314815  0.6287799 ]],3280,1209
380,[[-0.34357917  0.39540452]],2256,1346
381,[[-0.37452906  0.3961599 ]],2237,1487
382,[[-0.5169587  0.485897 ]],2710,2369
383,[[-0.47538203  0.27663964]],1781,1944
384,[[-0.39122313  0.4789312 ]],2631,1674
385,[[-0.2140354   0.10927927]],1121,753
386,[[-0.26644093 -0.07263172]],414,942
387,[[-0.2816621   0.07312509]],970,1015
388,[[-0.35916394  0.40010193]],2255,1522
389,[[-0.30832064  0.31156582]],1861,1230
390,[[-0.33936343  0.56901765]],3109,1572
391,[[-0.34044084  0.6005875 ]],3219,1579
392,[[-0.34247643  0.56363213]],3020,1506
393,[[-0.1758765   0.53312546]],2879,754
394,[[-0.2035053  0.5282143]],2859,875
395,[[-0.20240125  0.6047294 ]],3218,922
396,[[-0.21273658  0.54215235]],2927,926
397,[[-0.22972989  0.5285414 ]],2849,993
398,[[-0.17980137  0.56235594]],3031,756
399,[[-0.20811756  0.47526443]],2551,822
400,[[-0.17676601  0.4549874 ]],2491,725
401,[[-0.20500374  0.40501815]],2242,777
402,[[-0.17637858  0.48718992]],2640,711
403,[[-0.12948424  0.4000008 ]],2232,515
404,[[-0.09954809  0.5308629 ]],2825,411
405,[[-0.14752375  0.4850052 ]],2615,605
406,[[-0.10690604  0.4374702 ]],2409,421
407,[[-0.12978433  0.46694976]],2546,509
408,[[-0.07379425  0.41738108]],2334,302
409,[[-0.14978817  0.57398164]],3064,667
410,[[-0.13701773  0.6603764 ]],3545,696
411,[[-0.1446841   0.55156386]],2953,627
412,[[-0.23810023  0.5676263 ]],3034,1031
413,[[-0.19536461  0.57765824]],3108,880
414,[[-0.17915925  0.60856235]],3201,835
415,[[-0.19779262  0.6061265 ]],3242,883
416,[[-0.31515872  0.39576358]],2231,1335
417,[[-0.3329919   0.22432527]],1509,1292
418,[[-0.3975386   0.13110033]],1156,1547
419,[[-0.42026442  0.15827538]],1281,1619
420,[[-0.30864447  0.08969993]],1009,1143
421,[[-0.3543501   0.11683915]],1119,1346
422,[[-0.19489917  0.13730921]],1192,680
423,[[-0.24646223  0.07148515]],963,869
424,[[-0.2114684   0.03928465]],841,735
425,[[-0.21631391 -0.01090115]],663,747
426,[[-0.23931178  0.03729318]],843,846
427,[[-0.18718979  0.06224283]],922,646
428,[[-0.26575664  0.12705283]],1163,963
429,[[-0.41005975  0.10225715]],1130,1577
430,[[-0.3587741   0.17131554]],1375,1318
431,[[-0.3137262   0.03672306]],892,1136
432,[[-0.3938738   0.18787284]],1443,1547
433,[[-0.31583184  0.01949563]],779,1185
434,[[-0.21037804  0.19586463]],1434,772
435,[[-0.1976516   0.10633202]],1098,711
436,[[-0.26541883  0.15923567]],1292,990
437,[[-0.30986083  0.11999631]],1133,1165
438,[[-0.2924037  -0.04074474]],545,1068
439,[[-0.32211965 -0.32945627]],-602,1229
440,[[-0.34071797 -0.39432853]],-852,1331
441,[[-0.3653723  -0.35723215]],-697,1432
442,[[-0.29363626 -0.27905723]],-376,1069
443,[[-0.34650072 -0.29562816]],-442,1319
444,[[-0.30574507 -0.35601738]],-667,1124
445,[[-0.40855294 -0.2781477 ]],-391,1567
446,[[-0.43300915 -0.37075526]],-787,1720
447,[[-0.39813414 -0.29719716]],-466,1505
448,[[-0.40348798 -0.30900693]],-516,1556
449,[[-0.47370663 -0.45102435]],-1106,1958
450,[[-0.3947428  -0.26799718]],-339,1520
451,[[-0.4065417  -0.24232414]],-229,1527
452,[[-0.41913223 -0.2242736 ]],-166,1593
453,[[-0.4631765  -0.27306926]],-385,1868
454,[[-0.36532786 -0.01060876]],649,1333
455,[[-0.37625396 -0.01918395]],584,1388
456,[[-0.38357008  0.01200698]],715,1415
457,[[-0.40153062 -0.2103254 ]],-108,1537
458,[[-0.3747326  -0.24280532]],-235,1401
459,[[-0.39147842 -0.25561798]],-275,1499
460,[[-0.3465827  -0.40520516]],-918,1354
461,[[-0.36698267 -0.43637687]],-1059,1459
462,[[-0.32638025 -0.47615105]],-1219,1307
463,[[-0.34951267 -0.5158255 ]],-1416,1453
464,[[-0.33932233 -0.4159078 ]],-982,1372
465,[[-0.3418274  -0.37755913]],-765,1311
466,[[-0.36118883 -0.38302088]],-826,1413
467,[[-0.34603542 -0.31715882]],-514,1316
468,[[-0.30588925 -0.16652206]],66,1101
469,[[-0.42066553  0.07433555]],924,1638
470,[[-0.4275052  -0.01095323]],602,1655
471,[[-0.41490728  0.02358862]],728,1613
472,[[-0.3753158   0.15079394]],1231,1459
473,[[-0.35760155 -0.0195336 ]],612,1323
474,[[-0.3359857  -0.05507862]],469,1226
475,[[-0.41216716  0.04543376]],847,1583
476,[[-0.40939236  0.23156655]],1546,1646
477,[[-0.4001509   0.18682191]],1361,1579
478,[[-0.38973898 -0.05041911]],484,1493
479,[[-0.36724985  0.24461317]],1596,1465
480,[[-0.43207082 -0.00395437]],683,1674
481,[[-0.3186586   0.06414333]],955,1130
482,[[-0.36651227 -0.01740081]],681,1337
483,[[-0.36870927 -0.19846848]],31,1381
484,[[-0.43437493 -0.2454513 ]],-186,1749
485,[[-0.3834928  -0.00363525]],715,1446
486,[[-0.39850163 -0.05276322]],524,1510
487,[[-0.3970457  -0.10727423]],299,1540
488,[[-0.40327626 -0.0718414 ]],421,1570
489,[[-0.4114956   0.08176021]],987,1601
490,[[-0.43649238  0.00289819]],705,1692
491,[[-0.4340896  -0.00695247]],676,1698
492,[[-0.4641568   0.05196754]],890,1850
493,[[-0.5319516  0.2903734]],1835,2333
494,[[-0.5345515  0.4431597]],2433,2465
495,[[-0.4725856   0.17053391]],1343,1922
496,[[-0.46988568  0.15556493]],1233,1883
497,[[-0.4525663   0.24067199]],1594,1863
498,[[-0.33186558  0.24126717]],1582,1299
499,[[-0.3799383   0.25108612]],1663,1526
500,[[-0.2984776   0.43977094]],2406,1261
501,[[-0.30479467  0.4204798 ]],2340,1253
502,[[-0.27736643  0.45263863]],2498,1178
503,[[-0.32780772  0.4721471 ]],2581,1431
504,[[-0.30177253  0.45961353]],2525,1315
505,[[-0.3716427  0.3036533]],1860,1481
506,[[-0.40148047  0.3356959 ]],1942,1677
507,[[-0.40895712  0.376883  ]],2141,1755
508,[[-0.30913505  0.43619746]],2348,1336
509,[[-0.36541644  0.2144416 ]],1492,1422
510,[[-0.3130607   0.35000244]],2018,1232
511,[[-0.31257594  0.32905263]],1931,1233
512,[[-0.35770768  0.39253077]],2219,1495
513,[[-0.36177585  0.39534485]],2248,1467
514,[[-0.31614628  0.36327434]],2055,1285
515,[[-0.29154706  0.39001006]],2187,1173
516,[[-0.35312182  0.28713116]],1772,1409
517,[[-0.46091583  0.47198617]],2557,2162
518,[[-0.35677767  0.45685077]],2497,1534
519,[[-0.29164124  0.3019327 ]],1845,1164
520,[[-0.21181786  0.28836298]],1794,809
521,[[-0.26401338  0.3429231 ]],2011,1048
522,[[-0.16874343  0.36293176]],2092,689
523,[[-0.15572022  0.3810606 ]],2183,599
524,[[-0.16670288  0.2433389 ]],1583,584
525,[[-0.1367954   0.29713017]],1826,505
526,[[-0.1657807   0.22857875]],1553,575
527,[[-0.17860597  0.24657959]],1619,634
528,[[-0.1392253   0.24906337]],1604,481
529,[[-0.30671677  0.04068903]],837,1099
530,[[-0.3506482   0.02424168]],772,1316
531,[[-0.37587905  0.26305106]],1710,1503
532,[[-0.45999825  0.4853221 ]],2674,2075
533,[[-0.43210992 -0.04042078]],563,1712
534,[[-0.41893262 -0.00491751]],682,1640
535,[[-0.32028937  0.04208456]],870,1183
536,[[-0.28863174  0.13025595]],1188,1074
537,[[-0.23232119  0.28446117]],1786,901
538,[[-0.24901502  0.27002177]],1718,971
539,[[-0.34552288  0.40503585]],2271,1471
540,[[-0.28321293  0.45713282]],2491,1194
541,[[-0.3205669   0.18691967]],1375,1239
542,[[-0.2260735   0.45328325]],2501,956
543,[[-0.20234829  0.4209866 ]],2378,834
544,[[-0.16523969  0.5018411 ]],2709,713
545,[[-0.18991706  0.49264508]],2666,810
546,[[-0.17035069  0.5540259 ]],2914,812
547,[[-0.14374982  0.5562244 ]],2899,688
548,[[-0.15044394  0.5079097 ]],2713,697
549,[[-0.13217874  0.60529554]],3136,688
550,[[-0.1335235   0.63066316]],3303,691
551,[[-0.15240993  0.6833168 ]],3617,834
552,[[-0.13503045  0.67951775]],3594,786
553,[[-0.13211596  0.4977647 ]],2652,596
554,[[-0.08618726  0.3555166 ]],2003,365
555,[[-0.24152987  0.40449813]],2271,964
556,[[-0.17525181  0.30064255]],1826,651
557,[[-0.22562619  0.35352492]],2052,887
558,[[-0.1735933  0.4027738]],2243,663
559,[[-0.18268439  0.35609794]],2048,718
560,[[-0.10135907  0.26626793]],1652,371
561,[[-0.10683954  0.30843136]],1810,406
562,[[-0.18133146  0.34764057]],1968,704
563,[[-0.17912596  0.36549586]],1999,693
564,[[-0.15116459  0.31954026]],1871,571
565,[[-0.24560896  0.32726163]],1934,973
566,[[-0.23182164  0.3274238 ]],1942,896
567,[[-0.259049   0.3500901]],2026,1038
568,[[-0.26667506  0.36764157]],2111,1070
569,[[-0.2022747   0.36483222]],2073,774
570,[[-0.17311086  0.42345226]],2322,685
571,[[-0.11480613  0.47205034]],2523,433
572,[[-0.07946649  0.51609963]],2685,296
573,[[-0.09843177  0.5763448 ]],2963,429
574,[[-0.0283575   0.50288695]],2636,100
575,[[0.027541   0.47325623]],2498,-93
