frame,res,X,Y
142,[[-0.12732072 -0.6177426 ]],-1770,376
143,[[-0.15924361 -0.6727284 ]],-2077,509
144,[[-0.14313836 -0.5376428 ]],-1395,426
145,[[-0.3878749  -0.46479344]],-1127,1463
146,[[-0.40114185 -0.58586806]],-1760,1680
147,[[-0.51893187 -0.58253837]],-1780,2246
148,[[-0.5369526 -0.6058898]],-1916,2449
149,[[-0.49529257 -0.4685187 ]],-1229,2049
150,[[-0.50975645 -0.64471436]],-2120,2392
151,[[-0.46247134 -0.49872547]],-1353,1883
152,[[-0.43626744 -0.40306216]],-901,1648
153,[[-0.3765891  -0.14216626]],133,1357
154,[[-0.3339951  -0.17703816]],22,1190
155,[[-0.3136858  -0.08550112]],351,1101
156,[[-0.1534068  -0.02871486]],599,417
157,[[-0.43385172 -0.0377254 ]],502,1611
158,[[-0.3885234  -0.07219705]],398,1387
159,[[-0.41498196 -0.08398415]],354,1517
160,[[-0.41524225 -0.28706706]],-399,1544
161,[[-0.4476137  -0.47487777]],-1207,1803
162,[[-0.40019256 -0.5311302 ]],-1421,1587
163,[[-0.3963502  -0.56132483]],-1581,1597
164,[[-0.36659575 -0.5638377 ]],-1584,1428
165,[[-0.39086708 -0.5663069 ]],-1600,1583
166,[[-0.3143968 -0.5540745]],-1506,1222
167,[[-0.35119128 -0.47437102]],-1138,1317
168,[[-0.3328163 -0.5414014]],-1440,1295
169,[[-0.17214498 -0.5042875 ]],-1243,567
170,[[-0.20397615 -0.418363  ]],-876,673
171,[[-0.20087337 -0.4909493 ]],-1189,685
172,[[-0.20176393 -0.43522316]],-928,658
173,[[-0.15949066 -0.50762045]],-1243,485
174,[[-0.16104871 -0.5646397 ]],-1515,633
175,[[-0.2627732  -0.38113993]],-684,922
176,[[-0.20839132 -0.47020343]],-1056,765
177,[[-0.23913638 -0.45337868]],-960,847
178,[[-0.22349527 -0.5270184 ]],-1329,872
179,[[-0.18464956 -0.5641575 ]],-1499,737
180,[[-0.21574073 -0.43355346]],-896,770
181,[[-0.1673682  -0.68029106]],-2149,707
182,[[-0.13746923 -0.60062766]],-1651,408
183,[[-0.14675695 -0.5755476 ]],-1585,464
184,[[-0.1905474 -0.5248592]],-1297,609
185,[[-0.17976236 -0.51546437]],-1279,584
186,[[-0.20508333 -0.585113  ]],-1615,687
187,[[-0.16131642 -0.59591615]],-1638,488
188,[[-0.16752261 -0.59054905]],-1616,520
189,[[-0.18859276 -0.52511144]],-1334,603
190,[[-0.18163188 -0.45298824]],-994,606
191,[[-0.21616599 -0.31792885]],-455,701
192,[[-0.24682601 -0.10545869]],302,824
193,[[-0.44572654 -0.34836707]],-650,1669
194,[[-0.39621714 -0.20327735]],-94,1433
195,[[-0.44723496 -0.13149184]],164,1620
196,[[-0.45180956 -0.14631295]],117,1687
197,[[-0.42053235 -0.05363508]],437,1537
198,[[-0.3526212   0.08368011]],961,1287
199,[[-0.40870243  0.13572237]],1121,1533
200,[[-0.34413508  0.02099927]],728,1222
201,[[-0.36229748  0.07250915]],917,1326
202,[[-0.37049454  0.07530226]],914,1326
203,[[-0.3549965   0.30990523]],1783,1388
204,[[-0.30649325  0.18847965]],1334,1138
205,[[-0.34308332 -0.45285544]],-992,1353
206,[[-0.26587886 -0.39419672]],-725,1008
207,[[-0.36596102  0.11860013]],1079,1372
208,[[-0.45578343  0.3222014 ]],1824,1935
209,[[-0.37020236  0.32431602]],1864,1500
210,[[-0.3517093  0.5437276]],2844,1667
211,[[-0.23267949  0.5292635 ]],2813,1047
212,[[-0.25004798  0.04227242]],834,878
213,[[-0.23133896  0.14107457]],1182,822
214,[[-0.24682134  0.16794686]],1281,887
215,[[-0.23802641  0.17947705]],1325,859
216,[[-0.26062137  0.12436219]],1111,920
217,[[-0.3627885  -0.13527162]],188,1269
218,[[-0.2859469   0.13979323]],1178,1039
219,[[-0.35306987  0.07864115]],929,1283
220,[[-0.32733285  0.16638961]],1255,1219
221,[[-0.27580196  0.05925643]],870,962
222,[[-0.23545617  0.02230725]],764,806
223,[[-0.22605811 -0.03261609]],569,763
224,[[-0.21160355 -0.06338935]],462,699
225,[[-0.20060307 -0.04187564]],534,657
226,[[-0.2371498  0.083703 ]],976,814
227,[[-0.23140419  0.05098668]],853,791
228,[[-0.19883233  0.04857848]],850,668
229,[[-0.17937857  0.03887053]],820,598
230,[[-0.23367281  0.05954907]],885,800
231,[[-0.16439044  0.10530603]],1057,553
232,[[-0.28221315  0.0032219 ]],705,952
233,[[-0.27140963  0.03379581]],795,945
234,[[-0.22882216  0.2395828 ]],1534,842
235,[[-0.19867858  0.3515797 ]],1985,795
236,[[-0.18145767  0.2674903 ]],1655,684
237,[[-0.3677759   0.10590428]],1095,1317
238,[[-0.32354432  0.26445588]],1645,1160
239,[[-0.28786254  0.21593261]],1459,1004
240,[[-0.3362441   0.10308675]],1062,1189
241,[[-0.29001462  0.06567146]],972,1010
242,[[-0.33103168  0.01954343]],799,1169
243,[[-0.365837    0.13653015]],1170,1291
244,[[-0.31110305  0.09341358]],1063,1069
245,[[-0.33589482  0.22859095]],1495,1195
246,[[-0.2787132   0.29954505]],1795,1001
247,[[-0.3075096   0.31743476]],1801,1210
248,[[-0.28091186  0.48179638]],2517,1210
249,[[-0.2948292   0.30363744]],1762,1140
250,[[-0.2765072   0.26915097]],1642,1021
251,[[-0.29464316  0.34948274]],1963,1160
252,[[-0.26226768  0.38900003]],2143,1071
253,[[-0.23749804  0.12602445]],1130,831
254,[[-0.2041876   0.11387075]],1091,701
255,[[-0.21805981  0.19308525]],1377,782
256,[[-0.31333655  0.0228459 ]],752,1100
257,[[-0.2569295   0.19361459]],1360,935
258,[[-0.2998194   0.15179895]],1214,1081
259,[[-0.2845886   0.19328228]],1362,1046
260,[[-0.18298903  0.0854896 ]],977,620
261,[[-0.27323648  0.30267996]],1765,1045
262,[[-0.1702561   0.13752466]],1185,586
263,[[-0.11316533  0.12161856]],1138,375
264,[[-0.08111347  0.12848338]],1165,260
265,[[-0.1886548   0.03273239]],800,630
266,[[-0.1859878 -0.0600092]],480,600
267,[[-0.21385561  0.11862572]],1105,738
268,[[-0.15251464  0.12053251]],1118,522
269,[[-0.1535438  -0.21094647]],-19,475
270,[[-0.08446106 -0.275492  ]],-274,234
271,[[-0.08409438 -0.14119107]],221,241
272,[[ 0.02717974 -0.20242475]],3,-165
273,[[-0.0175551  -0.12722862]],272,-3
274,[[ 0.06078985 -0.13082433]],269,-278
275,[[ 0.07563064 -0.11163542]],330,-337
276,[[ 0.09732337 -0.1169734 ]],308,-397
277,[[-0.00415378 -0.26449478]],-235,-38
278,[[ 0.03679878 -0.2641555 ]],-217,-194
279,[[ 0.07138881 -0.1618469 ]],149,-326
280,[[ 0.09211802 -0.18558665]],72,-407
281,[[ 0.06909423 -0.22951348]],-84,-334
282,[[ 0.10300164 -0.12025761]],303,-435
283,[[ 0.08678053 -0.08312923]],438,-370
284,[[ 0.1586136  -0.04779096]],575,-631
285,[[ 0.10132415 -0.0220326 ]],668,-405
286,[[ 0.07499802 -0.04787333]],567,-320
287,[[ 0.03380646 -0.06800409]],485,-179
288,[[-0.20200709  0.15451005]],1238,711
289,[[-0.17444408  0.01342077]],732,569
290,[[-0.18690148  0.04462841]],851,634
291,[[-0.2419094   0.02741077]],782,839
292,[[-0.21286863  0.23002936]],1512,769
293,[[-0.1682061   0.07786837]],968,559
294,[[-0.19643277  0.2886544 ]],1736,754
295,[[-0.25465325  0.03358863]],796,872
296,[[-0.15735893  0.00267745]],702,513
297,[[-0.11454894  0.21475703]],1470,410
298,[[-0.124092   -0.21190774]],-26,383
299,[[-0.18170428 -0.14767168]],168,591
300,[[-0.11838059 -0.07105917]],471,368
301,[[-0.06857622 -0.38330027]],-698,154
302,[[-0.01444399 -0.17277667]],103,-24
303,[[ 0.02007307 -0.15742531]],169,-152
304,[[ 0.01021651 -0.17670894]],94,-115
305,[[-0.0097557  -0.12067363]],292,-31
306,[[-0.00830941 -0.00849156]],689,-23
307,[[ 0.01447665 -0.06342061]],498,-111
308,[[-0.03097992 -0.04715565]],550,58
309,[[ 0.04886638 -0.13392447]],253,-226
310,[[ 0.13812082 -0.04886625]],563,-550
311,[[ 0.07817768 -0.0563588 ]],530,-336
312,[[ 0.11353039 -0.08355701]],443,-462
313,[[ 0.07430394 -0.28069705]],-280,-354
314,[[ 0.10291834 -0.20306617]],4,-448
315,[[ 0.05831574 -0.25098184]],-170,-292
316,[[ 0.05436509 -0.07704268]],447,-256
317,[[ 0.09550828 -0.1456835 ]],210,-412
318,[[ 0.05786914 -0.06916048]],492,-267
319,[[-0.23648845 -0.21131104]],-82,791
320,[[-0.28105175  0.05225594]],852,996
321,[[-0.29344654  0.234163  ]],1538,1109
322,[[-0.19917358 -0.0520729 ]],498,659
323,[[-0.16733101  0.09511375]],1039,562
324,[[-0.1473842   0.01650691]],750,481
325,[[-0.15697901  0.23618351]],1543,577
326,[[-0.16054353  0.30377445]],1796,612
327,[[-0.21398903  0.20028317]],1404,767
328,[[-0.236441   -0.05695852]],496,770
329,[[-0.12850869 -0.10277526]],363,389
330,[[-0.10682246 -0.18616375]],36,301
331,[[-0.13248408 -0.04873588]],540,404
332,[[-0.11664356 -0.20578015]],-29,351
333,[[-0.05643371 -0.16296168]],132,129
334,[[-0.07137746 -0.08865729]],400,190
335,[[0.07864121 0.20747602]],1489,-307
336,[[-0.06001997 -0.12990679]],260,150
337,[[ 0.13437895 -0.02454484]],632,-517
338,[[0.15979034 0.03295104]],851,-622
339,[[0.04158168 0.00899704]],752,-194
340,[[ 0.00607089 -0.04870272]],554,-76
341,[[ 0.10417636 -0.08600973]],423,-412
342,[[ 0.12056404 -0.07310158]],494,-483
343,[[0.15889867 0.02561423]],835,-604
344,[[ 0.16585568 -0.04867481]],578,-636
345,[[ 0.13409899 -0.04605317]],558,-534
346,[[ 0.06899075 -0.09432229]],399,-307
347,[[ 0.17965405 -0.06784769]],519,-685
348,[[ 0.17720285 -0.08740824]],456,-688
349,[[ 0.20427005 -0.20130622]],43,-808
350,[[ 0.19130021 -0.09844537]],409,-745
351,[[ 0.25715727 -0.15529689]],230,-1009
352,[[ 0.08346538 -0.21542327]],-17,-338
353,[[-0.00354206  0.33783826]],1966,24
354,[[-0.21650401  0.20488116]],1418,793
355,[[-0.24669993  0.01775864]],745,857
356,[[-0.24242277  0.03648263]],820,840
357,[[-0.21554947  0.09240884]],1006,746
358,[[-0.29184923 -0.00363859]],646,1008
359,[[-0.24907526  0.07942875]],945,859
360,[[-0.25008476  0.1839509 ]],1319,898
361,[[-0.25133395  0.4656744 ]],2455,1079
362,[[-0.2068915   0.44848347]],2369,886
363,[[-0.18066046  0.3303408 ]],1878,711
364,[[-0.04592512  0.24496076]],1524,120
365,[[-0.1702206   0.20932922]],1416,551
366,[[-0.15377754  0.18699272]],1333,466
367,[[-0.17900996  0.08555927]],993,555
368,[[-0.21366447  0.21191552]],1427,777
369,[[-0.23810875  0.20911443]],1401,865
370,[[-0.22547242  0.06153243]],886,779
371,[[-0.24815327 -0.19070819]],-6,821
372,[[-0.22351027 -0.1834119 ]],35,729
373,[[-0.3263819  -0.22219163]],-150,1136
374,[[-0.34565455 -0.27297974]],-328,1232
375,[[-0.38782954 -0.25518447]],-271,1413
376,[[-0.32464036 -0.25919324]],-284,1126
377,[[-0.35669315 -0.34386712]],-635,1280
378,[[-0.374133  -0.2934232]],-434,1350
379,[[-0.34852695 -0.3366461 ]],-591,1224
380,[[-0.37058592 -0.17590202]],38,1313
381,[[-0.3319221  -0.04754258]],494,1150
382,[[-0.32771236 -0.22715715]],-146,1142
383,[[-0.3251096  -0.20614484]],-89,1130
384,[[-0.38974977 -0.20195876]],-68,1408
385,[[-0.21879835  0.01033171]],740,717
386,[[-0.26349324  0.11171342]],1080,899
387,[[-0.2824757   0.19542354]],1376,980
388,[[-0.27428877  0.01471367]],738,924
389,[[-0.32035473  0.09055325]],976,1086
390,[[-0.25813046 -0.0482822 ]],529,869
391,[[-0.26609936 -0.01054309]],639,874
392,[[-0.23492448 -0.10170361]],339,784
393,[[-0.2619581   0.00399578]],691,876
394,[[-0.26999888  0.09941836]],1030,925
395,[[-0.23817945  0.11922367]],1088,798
396,[[-0.19307822  0.04059864]],857,644
397,[[-0.5108295  -0.02272396]],530,1952
398,[[-0.39118212  0.09035668]],946,1459
399,[[-0.37547737  0.01789411]],702,1396
400,[[-0.32312635  0.2680049 ]],1635,1250
401,[[-0.21150061  0.28828913]],1761,831
402,[[-0.23467223  0.316027  ]],1855,947
403,[[-0.2533712   0.23280078]],1526,943
404,[[-0.24554941  0.25921035]],1636,921
405,[[-0.23537451  0.07666136]],961,821
406,[[-0.16850261  0.03867759]],831,556
407,[[-0.19768229 -0.01836149]],629,653
408,[[-0.21825019  0.0065172 ]],717,739
409,[[-0.2917807 -0.0269321]],580,1004
410,[[-0.2913254  -0.02838222]],587,1000
411,[[-0.24979058  0.02528049]],770,859
412,[[-0.29346395 -0.04480014]],506,998
413,[[-0.31407344 -0.2300528 ]],-149,1084
414,[[-0.34892148  0.06822163]],902,1235
415,[[-0.34838867 -0.20024985]],-47,1223
416,[[-0.314887   -0.10331918]],303,1092
417,[[-0.29569572 -0.24749267]],-243,1012
418,[[-0.3668843 -0.248551 ]],-249,1302
419,[[-0.40608492 -0.13800207]],118,1464
420,[[-0.37130085 -0.3514818 ]],-656,1343
421,[[-0.39950818 -0.38037574]],-793,1483
422,[[-0.31640267 -0.33713478]],-567,1122
423,[[-0.2959262  -0.23928484]],-187,1021
424,[[-0.27550712 -0.26423758]],-286,924
425,[[-0.27685788 -0.28930616]],-360,936
426,[[-0.31627637 -0.27028507]],-297,1091
427,[[-0.3444438  -0.15558305]],106,1215
428,[[-0.35114837 -0.16920817]],51,1224
429,[[-0.34949118 -0.19359823]],-37,1218
430,[[-0.3192736  -0.14236133]],147,1110
431,[[-0.2880319  -0.07281668]],417,987
432,[[-0.32931352 -0.05014397]],487,1158
433,[[-0.3590814  -0.21431339]],-134,1245
434,[[-0.33120722 -0.14929393]],136,1149
435,[[-0.31968805 -0.3583641 ]],-669,1096
436,[[-0.2943294  -0.25321853]],-253,984
437,[[-0.23761328 -0.31781623]],-488,772
438,[[-0.22723207 -0.21361035]],-88,722
439,[[-0.14534745 -0.21728115]],-83,424
440,[[-0.11523932 -0.25693977]],-223,330
441,[[-0.1043573 -0.2059171]],-31,284
442,[[-0.1432054  -0.09849016]],343,430
443,[[-0.14156175 -0.21251884]],-65,412
444,[[-0.12518185 -0.16685632]],103,358
445,[[-0.20398107 -0.3867306 ]],-746,668
446,[[-0.20761898 -0.4447608 ]],-982,675
447,[[-0.21544297 -0.43085566]],-942,704
448,[[-0.13940743 -0.41999468]],-850,414
449,[[-0.13469411 -0.45139152]],-992,374
450,[[-0.09617752 -0.22167362]],-84,245
451,[[-0.08280012 -0.19574773]],12,203
452,[[-0.08962782 -0.17055067]],105,232
453,[[-0.1274147  -0.16031358]],140,374
454,[[-0.12971172 -0.22976957]],-117,378
455,[[-0.13682596 -0.21466096]],-76,400
456,[[-0.14948814 -0.2895205 ]],-310,467
457,[[-0.13765465 -0.24820352]],-198,414
458,[[-0.13960113 -0.20355508]],-34,423
459,[[-0.06606564 -0.34473825]],-535,121
460,[[-0.04740819 -0.410748  ]],-796,38
461,[[-0.07649253 -0.33596277]],-521,168
462,[[-0.02952403 -0.23861115]],-123,9
463,[[-0.05914932 -0.23578797]],-145,114
464,[[-0.06276338 -0.21706185]],-64,132
465,[[-0.05674565 -0.25427112]],-199,112
466,[[-0.11214752 -0.18298769]],45,327
467,[[-0.14790913 -0.30385748]],-411,455
468,[[-0.20499542 -0.2902213 ]],-355,653
469,[[-0.12372789 -0.39524037]],-758,386
470,[[-0.1273835  -0.31564403]],-420,349
471,[[-0.08260633 -0.27064368]],-255,199
472,[[-0.07890397 -0.21043655]],-38,188
473,[[-0.10943066 -0.3900174 ]],-715,294
474,[[-0.18813682 -0.15782931]],128,588
475,[[-0.14082628 -0.30428684]],-381,396
476,[[-0.1357564 -0.4168748]],-826,396
477,[[-0.10238411 -0.29694518]],-367,269
478,[[-0.17454922 -0.2466779 ]],-186,555
479,[[-0.10266002 -0.24641494]],-167,269
480,[[-0.12469105 -0.33275807]],-498,338
481,[[-0.08255669 -0.14654896]],194,213
482,[[-0.08874904 -0.2746795 ]],-251,222
483,[[-0.02036623 -0.39906874]],-746,-22
484,[[-0.04656816 -0.41601482]],-807,40
485,[[-0.02952385 -0.12206887]],291,38
486,[[-0.0107817 -0.1956231]],35,-43
487,[[-0.02676513 -0.19975385]],11,13
488,[[-0.00213988 -0.22238317]],-59,-88
489,[[-0.07912885 -0.35476384]],-553,181
490,[[-0.03438753 -0.39462605]],-723,24
491,[[-0.01794417 -0.46550453]],-1049,50
492,[[-0.14533375 -0.37521315]],-651,489
493,[[-0.08959205 -0.5612581 ]],-1478,339
494,[[-0.09928971 -0.44659698]],-1004,336
495,[[-0.11517187 -0.5307689 ]],-1408,342
496,[[-0.14623472 -0.502349  ]],-1263,524
497,[[-0.10709026 -0.56656456]],-1594,358
498,[[-0.14751858 -0.4298195 ]],-948,540
499,[[-0.10499161 -0.6488933 ]],-2008,320
500,[[-0.09168203 -0.6059303 ]],-1729,245
501,[[-0.10688064 -0.49810475]],-1269,380
502,[[-0.08678506 -0.52321917]],-1366,247
503,[[-0.09620705 -0.5775258 ]],-1576,330
504,[[-0.06103408 -0.5565269 ]],-1454,153
505,[[-0.06791272 -0.5242684 ]],-1372,203
506,[[-0.08225063 -0.3967471 ]],-826,246
507,[[-0.05285961 -0.31261447]],-468,127
508,[[-0.09034552 -0.25115752]],-218,281
509,[[-0.11685329 -0.29298598]],-365,374
510,[[-0.03172624 -0.42829627]],-881,75
511,[[-0.05135234 -0.46105015]],-1009,175
512,[[-0.05895209 -0.29378307]],-380,167
513,[[-0.03946373 -0.35710776]],-590,89
514,[[-0.03420751 -0.18338373]],73,45
515,[[-0.06388776 -0.20413499]],-10,144
516,[[-0.1039142  -0.18383172]],56,280
517,[[-0.1744478  -0.47900003]],-1113,586
518,[[-0.1801018  -0.42307085]],-865,572
519,[[-0.16766807 -0.41927212]],-860,516
520,[[-0.11798064 -0.6448276 ]],-1872,464
521,[[-0.185415  -0.5226407]],-1352,750
522,[[-0.21623483 -0.4535004 ]],-982,808
523,[[-0.1619952  -0.33802992]],-540,563
524,[[-0.17015739 -0.41106838]],-848,624
525,[[-0.11974199 -0.47527403]],-1129,382
526,[[-0.14200312 -0.42544264]],-897,488
527,[[-0.13547407 -0.4453835 ]],-981,485
528,[[-0.08584994 -0.49431518]],-1138,313
529,[[-0.07210004 -0.5444324 ]],-1430,215
530,[[-0.03993695 -0.47361067]],-1132,105
531,[[-0.05476827 -0.5779851 ]],-1559,177
532,[[-0.0550478  -0.49595305]],-1141,137
533,[[-0.09275502 -0.5041981 ]],-1218,208
534,[[-0.05809589 -0.50314426]],-1194,89
535,[[-0.05676126 -0.5633527 ]],-1512,212
536,[[-0.19987677 -0.3739482 ]],-715,687
537,[[-0.13161543 -0.3832283 ]],-722,405
538,[[-0.1885862 -0.3410661]],-559,645
539,[[-0.13173003 -0.43567738]],-945,432
540,[[-0.11304235 -0.40635845]],-789,315
541,[[-0.07850014 -0.30268613]],-380,186
542,[[-0.08904749 -0.2534184 ]],-195,238
543,[[-0.1260721  -0.13286474]],242,366
544,[[-0.1302001  -0.22643375]],-84,374
545,[[-0.11036687 -0.21222232]],-30,304
546,[[-0.13143973 -0.25779945]],-207,378
547,[[-0.13926703 -0.30262974]],-391,431
548,[[-0.12626195 -0.3071801 ]],-383,367
549,[[-0.11500059 -0.24232835]],-144,319
550,[[-0.12269729 -0.24668196]],-170,348
551,[[-0.08660693 -0.23415808]],-118,224
552,[[-0.11240713 -0.19214916]],27,313
553,[[-0.22323927 -0.2258932 ]],-113,728
554,[[-0.2231417  -0.11935255]],266,732
555,[[-0.2667083  -0.04158823]],535,912
556,[[-0.3331047   0.10880448]],1055,1191
557,[[-0.3421412  -0.01009496]],644,1198
558,[[-0.3529029   0.05245246]],865,1244
559,[[-0.31230485  0.21981525]],1465,1152
560,[[-0.31930214  0.27297592]],1661,1210
561,[[-0.2883257   0.26169446]],1629,1060
562,[[-0.29982525  0.36774883]],2038,1185
563,[[-0.31051746  0.4187656 ]],2252,1261
564,[[-0.32125294  0.36913455]],2041,1277
565,[[-0.21104655  0.24653472]],1545,699
566,[[-0.22572602  0.21752624]],1443,749
567,[[-0.29476267  0.14340435]],1204,1019
568,[[-0.26104817  0.1720955 ]],1286,878
569,[[-0.24765864  0.18450797]],1328,829
570,[[-0.23130192  0.2341316 ]],1491,808
571,[[-0.2552461   0.28004867]],1668,881
572,[[-0.3288819  0.4385849]],2341,1366
