frame,res,X,Y
46,[[-0.31227952 -0.36877942]],-685,1131
47,[[-0.30568618 -0.20671417]],-54,1059
48,[[-0.29010335 -0.21140139]],-68,997
49,[[-0.39029166 -0.30119228]],-408,1456
50,[[-0.40402806 -0.33487833]],-542,1504
51,[[-0.37738234 -0.25695598]],-241,1380
52,[[-0.34698963 -0.19812426]],-14,1248
53,[[-0.3725468 -0.1168934]],266,1329
54,[[-0.39282274 -0.1836755 ]],35,1425
55,[[-0.39360508 -0.17224318]],60,1422
56,[[-0.35652256 -0.18742423]],13,1261
57,[[-0.380386   -0.18346041]],19,1388
58,[[-0.4109613  -0.16402456]],105,1508
59,[[-0.3443923  -0.27207392]],-304,1230
60,[[-0.33837497 -0.21780232]],-98,1173
61,[[-0.34516338 -0.40798366]],-838,1280
62,[[-0.3181407 -0.5987078]],-1697,1258
63,[[-0.2974344  -0.59917545]],-1699,1158
64,[[-0.2517586  -0.57041144]],-1561,959
65,[[-0.32006666 -0.6188872 ]],-1837,1272
66,[[-0.30110204 -0.6094377 ]],-1740,1183
67,[[-0.34826437 -0.5801436 ]],-1620,1363
68,[[-0.3504092 -0.5535727]],-1505,1357
69,[[-0.36596254 -0.5958425 ]],-1702,1452
70,[[-0.33111063 -0.57678527]],-1593,1307
71,[[-0.32996458 -0.36894   ]],-681,1192
72,[[-0.34799626 -0.33203605]],-561,1266
73,[[-0.3759882  -0.05387351]],479,1330
74,[[-0.3953225  -0.10119142]],308,1433
75,[[-0.4069804  -0.06915741]],427,1477
76,[[-0.36847657  0.04722663]],830,1341
77,[[-0.39135423 -0.05407973]],478,1414
78,[[-0.3476706  -0.09863865]],335,1215
79,[[-0.32099515 -0.01081318]],650,1121
80,[[-0.35842    -0.08781691]],352,1268
81,[[-0.41385335 -0.2087366 ]],-69,1507
82,[[-0.4045623  -0.14492808]],163,1466
83,[[-0.40503985 -0.2534973 ]],-253,1477
84,[[-0.41486973 -0.3369998 ]],-559,1549
85,[[-0.36035758 -0.51146305]],-1332,1398
86,[[-0.41202873 -0.5116588 ]],-1307,1621
87,[[-0.31390277 -0.3616536 ]],-663,1138
88,[[-0.35019648 -0.37488544]],-691,1287
89,[[-0.38091812 -0.38215244]],-723,1410
90,[[-0.44440472 -0.59330225]],-1714,1850
91,[[-0.44678536 -0.49295428]],-1259,1795
92,[[-0.41630036 -0.4330833 ]],-945,1615
93,[[-0.38045132 -0.57104045]],-1584,1510
94,[[-0.39217007 -0.42472172]],-921,1471
95,[[-0.33566853 -0.39871073]],-812,1229
96,[[-0.32553297 -0.47263825]],-1115,1225
97,[[-0.2868974  -0.35089386]],-585,1010
98,[[-0.2958202 -0.4614534]],-1049,1093
99,[[-0.41911435 -0.404584  ]],-846,1613
100,[[-0.42970124 -0.53148574]],-1401,1742
101,[[-0.43226498 -0.5289211 ]],-1388,1772
102,[[-0.41793972 -0.5317668 ]],-1399,1690
103,[[-0.41642946 -0.50890183]],-1273,1688
104,[[-0.37348664 -0.50628483]],-1270,1494
105,[[-0.3739575  -0.45166206]],-1031,1435
106,[[-0.40447918 -0.6255395 ]],-1905,1956
107,[[-0.42110097 -0.5880666 ]],-1699,1925
108,[[-0.42087522 -0.69873166]],-2304,2187
109,[[-0.2519469 -0.4472725]],-981,914
110,[[-0.24442935 -0.40876165]],-809,850
111,[[-0.22492    -0.45012668]],-986,804
112,[[-0.22583076 -0.34114176]],-541,748
113,[[-0.24120505 -0.41901267]],-859,814
114,[[-0.17476304 -0.4269637 ]],-870,570
115,[[-0.19581443 -0.42740276]],-877,667
116,[[-0.16789824 -0.4109809 ]],-826,551
117,[[-0.12634465 -0.35669497]],-584,379
118,[[-0.1165667 -0.5762861]],-1534,362
119,[[-0.17263561 -0.64034176]],-1898,603
120,[[-0.14227448 -0.6565903 ]],-1962,505
121,[[-0.23530918 -0.48937896]],-1163,835
122,[[-0.18420744 -0.56901944]],-1526,669
123,[[-0.15429585 -0.566458  ]],-1536,489
124,[[-0.12660433 -0.5121399 ]],-1262,392
125,[[-0.13166302 -0.6306647 ]],-1834,453
126,[[-0.08504309 -0.5155614 ]],-1261,228
127,[[-0.11939041 -0.5446815 ]],-1417,362
128,[[-0.20723723 -0.5808038 ]],-1590,777
129,[[-0.17905882 -0.5629542 ]],-1533,629
130,[[-0.18868238 -0.556383  ]],-1462,673
131,[[-0.20018367 -0.54082835]],-1398,734
132,[[-0.25309244 -0.57779497]],-1559,956
133,[[-0.21505582 -0.43365774]],-944,747
134,[[-0.21812361 -0.4870997 ]],-1154,788
135,[[-0.19665685 -0.46708047]],-1061,692
136,[[-0.18724734 -0.4368812 ]],-931,631
137,[[-0.16033512 -0.3803739 ]],-687,528
138,[[-0.2004104 -0.3988505]],-768,671
139,[[-0.22425106 -0.37134922]],-666,764
140,[[-0.2121706 -0.5090999]],-1294,762
141,[[-0.24037771 -0.48653775]],-1157,860
142,[[-0.23369135 -0.4715165 ]],-1080,832
143,[[-0.23105843 -0.54245996]],-1395,862
144,[[-0.22343713 -0.4580841 ]],-1016,779
145,[[-0.22580093 -0.6479573 ]],-1961,876
146,[[-0.2167885 -0.6366498]],-1902,857
147,[[-0.23481937 -0.6361769 ]],-1872,928
148,[[-0.21450919 -0.59613496]],-1683,804
149,[[-0.18580005 -0.4995002 ]],-1181,624
150,[[-0.19052672 -0.48150152]],-1099,640
151,[[-0.17431958 -0.5501397 ]],-1417,624
152,[[-0.13758367 -0.47113305]],-1044,434
153,[[-0.08432303 -0.48201412]],-1080,225
154,[[-0.15117557 -0.549393  ]],-1435,511
155,[[-0.12536322 -0.35514355]],-578,373
156,[[-0.07640521 -0.5230517 ]],-1289,214
157,[[-0.225604   -0.48906353]],-1167,818
158,[[-0.2494621  -0.45704913]],-1048,913
159,[[-0.20015986 -0.5182084 ]],-1285,700
160,[[-0.19340597 -0.52066   ]],-1284,688
161,[[-0.22547412 -0.4904227 ]],-1169,800
162,[[-0.22756296 -0.4659384 ]],-1048,789
163,[[-0.25602657 -0.5337576 ]],-1371,947
164,[[-0.29618615 -0.5266602 ]],-1329,1113
165,[[-0.23677135 -0.57081455]],-1521,861
166,[[-0.26100677 -0.5853325 ]],-1621,1020
167,[[-0.2510455  -0.60888165]],-1752,979
168,[[-0.2639331 -0.6302924]],-1851,1044
169,[[-0.1538575  -0.52249837]],-1273,496
170,[[-0.11258188 -0.5670978 ]],-1508,360
171,[[-0.1416094  -0.56856847]],-1512,466
172,[[-0.1425548 -0.5631852]],-1501,475
173,[[-0.1813156 -0.6379962]],-1860,648
174,[[-0.23717901 -0.57339185]],-1591,886
175,[[-0.30179822 -0.38934687]],-778,1105
176,[[-0.34497383 -0.3234834 ]],-535,1254
177,[[-0.37863016 -0.4488549 ]],-1030,1422
178,[[-0.29370993 -0.18023258]],37,1029
179,[[-0.26342404 -0.1321165 ]],217,886
180,[[-0.20359668 -0.30493283]],-394,670
181,[[-0.18209435 -0.09227654]],381,577
182,[[-0.1515824  -0.03328603]],588,471
183,[[-0.16984645 -0.13130274]],241,538
184,[[-0.17752296 -0.39440972]],-719,573
185,[[-0.14729765 -0.36751515]],-622,456
186,[[-0.19065253 -0.17006452]],105,620
187,[[-0.19070798 -0.2423173 ]],-163,618
188,[[-0.1816873  -0.23141043]],-108,588
189,[[-0.21921998 -0.27215132]],-278,725
190,[[-0.30105597 -0.13277134]],219,1034
191,[[-0.31471908  0.07313334]],933,1117
192,[[-0.2894301   0.09907819]],1033,1038
193,[[-0.24501851  0.10695598]],1070,855
194,[[-0.31090403 -0.05761815]],480,1084
195,[[-0.33099046  0.05873289]],893,1167
196,[[-0.28729934  0.20263726]],1431,1039
197,[[-0.33996552  0.14070675]],1180,1229
198,[[-0.3255724   0.17389986]],1308,1167
199,[[-0.27824256 -0.00385008]],686,959
200,[[-0.34883454 -0.08499686]],375,1227
201,[[-0.31976503 -0.23441908]],-150,1118
202,[[-0.26073024 -0.33586213]],-519,913
203,[[-0.32646817 -0.33641902]],-531,1183
204,[[-0.26864588 -0.37555575]],-668,945
205,[[-0.19256887 -0.39875665]],-767,654
206,[[-0.20261809 -0.44193405]],-951,706
207,[[-0.1645543 -0.3868574]],-714,545
208,[[-0.23111412 -0.41966644]],-849,809
209,[[-0.2649148  -0.19010708]],17,892
210,[[-0.18496627  0.0107534 ]],744,605
211,[[-0.0969692  0.5718592]],2941,443
212,[[-0.11994814  0.6917976 ]],3636,603
213,[[-0.07789065  0.5791336 ]],2986,377
214,[[-0.05453328  0.71557647]],3732,339
215,[[-0.0522203  0.6353894]],3243,270
216,[[0.01861762 0.7148727 ]],3742,-21
217,[[0.06200529 0.7195041 ]],3771,-203
218,[[0.13410264 0.67825824]],3503,-529
219,[[0.09991097 0.72446775]],3757,-388
220,[[0.08120701 0.7553212 ]],3999,-328
221,[[0.09790888 0.8032328 ]],4305,-368
222,[[0.05697981 0.8150631 ]],4430,-214
223,[[0.04896755 0.80204   ]],4302,-203
224,[[0.06120494 0.80939305]],4425,-257
225,[[0.01801619 0.8548207 ]],4753,-2
226,[[0.05656948 0.8554975 ]],4794,-260
227,[[0.02405833 0.8266372 ]],4514,-54
228,[[0.03312492 0.82289875]],4493,-123
229,[[0.09184965 0.8197117 ]],4566,-400
230,[[0.10798054 0.74826074]],3976,-456
231,[[0.09208262 0.72916853]],3837,-370
232,[[0.10707674 0.77133983]],4109,-454
233,[[0.11153616 0.8330624 ]],4629,-492
234,[[0.09050205 0.78574216]],4198,-373
235,[[0.10816158 0.82523024]],4514,-487
236,[[0.15819377 0.7200295 ]],3765,-656
237,[[0.11486227 0.76469976]],4046,-531
238,[[0.12274224 0.7757702 ]],4124,-544
239,[[0.10448132 0.80327344]],4363,-495
240,[[0.10643005 0.8017709 ]],4352,-505
241,[[0.02516151 0.79413736]],4384,-96
242,[[-0.02941732  0.79714245]],4352,225
243,[[0.05221492 0.70079076]],3676,-242
244,[[-0.01220858  0.8396072 ]],4693,125
245,[[0.01843709 0.8496616 ]],4771,-37
246,[[0.0479027 0.813797 ]],4414,-170
247,[[-0.02416453  0.7569071 ]],4034,141
248,[[0.01354123 0.8078055 ]],4346,-1
249,[[0.06119765 0.82691705]],4559,-244
250,[[0.02787669 0.7669255 ]],4113,-97
251,[[0.05718653 0.8327417 ]],4610,-264
252,[[0.05254786 0.83707   ]],4694,-180
253,[[0.04103182 0.7582971 ]],4063,-144
254,[[0.05711012 0.7323115 ]],3849,-207
255,[[0.10654384 0.70263165]],3672,-447
256,[[0.05095302 0.70584846]],3707,-185
257,[[0.06589228 0.73969924]],3914,-255
258,[[0.06790758 0.7217817 ]],3799,-263
259,[[0.1300407 0.7425083]],3869,-517
260,[[0.09859744 0.7459275 ]],3991,-414
261,[[0.12343652 0.7385759 ]],3895,-519
262,[[0.13858949 0.7342988 ]],3856,-581
263,[[0.07377131 0.76110274]],4114,-328
264,[[0.11808974 0.73575866]],3976,-517
265,[[0.13770136 0.7184854 ]],3835,-616
266,[[0.193046  0.7627899]],4064,-905
267,[[0.13210335 0.73671496]],3904,-604
268,[[0.08408463 0.7198545 ]],3847,-378
269,[[0.07755494 0.73671794]],3919,-350
270,[[0.11453541 0.7914535 ]],4302,-547
271,[[0.1178873 0.7191024]],3801,-536
272,[[0.06796585 0.7458831 ]],3992,-293
273,[[0.06358263 0.7262826 ]],3845,-272
274,[[0.06470815 0.70782965]],3729,-280
275,[[0.02614859 0.733903  ]],3905,-96
276,[[0.07674016 0.74248666]],3939,-328
277,[[0.1360093 0.7129462]],3714,-617
278,[[0.13794947 0.6940962 ]],3621,-618
279,[[0.14707226 0.7236349 ]],3797,-632
280,[[0.14922607 0.7074773 ]],3696,-640
281,[[0.10051081 0.69199574]],3616,-409
282,[[0.11878141 0.6902487 ]],3596,-529
283,[[0.16019525 0.6524556 ]],3371,-657
284,[[0.1340555  0.67428434]],3520,-559
285,[[0.15719531 0.68279934]],3568,-693
286,[[0.1571436 0.6697744]],3470,-652
287,[[0.16685972 0.6561799 ]],3399,-695
288,[[0.15441638 0.7148832 ]],3792,-663
289,[[0.24431606 0.6063352 ]],3122,-1011
290,[[0.22313982 0.6754999 ]],3493,-918
291,[[0.12899104 0.7138813 ]],3739,-538
292,[[0.15973917 0.8099518 ]],4392,-779
293,[[0.1804013 0.7498448]],3972,-812
294,[[0.178677   0.68513966]],3551,-762
295,[[0.0996881 0.6881753]],3577,-401
296,[[0.10005553 0.7278987 ]],3852,-412
297,[[0.09421368 0.7826839 ]],4137,-435
298,[[0.1369978 0.7653805]],4072,-642
299,[[0.13593557 0.7570553 ]],4007,-594
300,[[0.15875703 0.7931901 ]],4298,-752
301,[[0.12584488 0.677233  ]],3565,-526
302,[[0.17471156 0.68121564]],3534,-711
303,[[0.12035487 0.69077253]],3573,-473
304,[[0.00544445 0.5856024 ]],3060,-20
305,[[0.00387728 0.63500667]],3312,18
306,[[-0.06254756  0.65477514]],3556,202
307,[[-0.18745863  0.6058444 ]],3158,852
308,[[-0.20782076  0.6271102 ]],3285,972
309,[[-0.16775858  0.6465839 ]],3432,801
310,[[-0.20484808  0.6907605 ]],3692,978
311,[[-0.25209224  0.68464327]],3649,1236
312,[[-0.25043574  0.6683203 ]],3555,1189
313,[[-0.25138083  0.7815309 ]],4218,1367
314,[[-0.2116698  0.7879895]],4249,1152
315,[[-0.19298555  0.7166512 ]],3887,937
316,[[-0.23212704  0.8205015 ]],4614,1299
317,[[-0.25328374  0.81346583]],4490,1439
318,[[-0.25259054  0.841884  ]],4723,1434
319,[[-0.2893653   0.85407376]],4849,1697
320,[[-0.24887154  0.8088603 ]],4463,1361
321,[[-0.24177802  0.82294524]],4555,1348
322,[[-0.30259982  0.9393025 ]],5722,2085
323,[[-0.27319568  0.71207345]],3874,1385
324,[[-0.2265567  0.7808198]],4311,1279
325,[[-0.24828748  0.50014687]],2642,1064
326,[[-0.24917139  0.3445434 ]],1969,957
327,[[-0.25031024  0.22557923]],1507,903
328,[[-0.31533608  0.0416955 ]],842,1112
329,[[-0.2802296   0.13335325]],1177,986
330,[[-0.24704851  0.10211612]],1066,858
331,[[-0.38588008  0.37013257]],2064,1520
332,[[-0.33545572  0.4362417 ]],2356,1358
333,[[-0.4382549   0.68081284]],3582,2239
334,[[-0.40984112  0.70360076]],3727,2076
335,[[-0.38306925  0.56712264]],2961,1708
336,[[-0.31176397  0.4715243 ]],2491,1271
337,[[-0.31577855  0.71813834]],3773,1591
338,[[-0.30417836  0.63381255]],3296,1421
339,[[-0.3717617   0.73694116]],4020,1966
340,[[-0.36156327  0.75077707]],3993,1897
341,[[-0.38541567  0.75394547]],4063,2025
342,[[-0.34981257  0.74294126]],3954,1815
343,[[-0.3725116  0.7651596]],4160,1996
344,[[-0.34745353  0.737569  ]],3925,1831
345,[[-0.33314353  0.7052208 ]],3703,1672
346,[[-0.3802419  0.804784 ]],4409,2161
347,[[-0.34857985  0.7014278 ]],3681,1749
348,[[-0.32947963  0.65996945]],3433,1587
349,[[-0.3413744   0.73137105]],3932,1789
350,[[-0.3558294  0.7637253]],4141,1885
351,[[-0.3694384   0.69261205]],3667,1873
352,[[-0.34215674  0.6694933 ]],3514,1677
353,[[-0.38000455  0.56567717]],2956,1725
354,[[-0.35842645  0.53787863]],2818,1558
355,[[-0.3639766  0.6547973]],3405,1765
356,[[-0.33957654  0.70799303]],3710,1709
357,[[-0.3656299  0.7369073]],3914,1923
358,[[-0.36934987  0.7347054 ]],3907,1951
359,[[-0.34405893  0.68054116]],3566,1692
360,[[-0.3211838  0.7212076]],3800,1639
361,[[-0.43228832  0.95042604]],5901,2988
362,[[-0.44446427  0.9006134 ]],5319,2833
363,[[-0.31658188  0.6301612 ]],3297,1451
364,[[-0.27138105  0.5667995 ]],2988,1196
365,[[-0.31963953  0.55655974]],2970,1403
366,[[-0.30697536  0.6159203 ]],3222,1398
367,[[-0.31009695  0.63941926]],3339,1473
368,[[-0.31521168  0.6769945 ]],3537,1550
369,[[-0.3035922  0.6541044]],3436,1454
370,[[-0.25211817  0.6533767 ]],3466,1182
371,[[-0.23608908  0.6871177 ]],3625,1164
372,[[-0.240154   0.7261592]],3940,1232
373,[[-0.32201806  0.76078486]],4132,1655
374,[[-0.3438645  0.6509305]],3410,1611
375,[[-0.27019283  0.7347733 ]],3921,1373
376,[[-0.24256817  0.73541176]],3922,1229
377,[[-0.23747177  0.7455943 ]],4088,1202
378,[[-0.24539888  0.7347061 ]],4009,1255
379,[[-0.29454085  0.8982252 ]],5367,1825
380,[[-0.32027256  0.79579556]],4474,1754
381,[[-0.31765422  0.7945556 ]],4379,1743
382,[[-0.27066544  0.84741884]],4884,1556
383,[[-0.28029138  0.8856132 ]],5240,1756
384,[[-0.32621711  0.79815453]],4372,1839
385,[[-0.28208005  0.8170577 ]],4594,1584
386,[[-0.29233038  0.80395603]],4485,1632
387,[[-0.27199495  0.77295864]],4251,1448
388,[[-0.24951273  0.7787465 ]],4309,1301
389,[[-0.31681782  0.84142137]],4816,1824
390,[[-0.29367918  0.863519  ]],4999,1764
391,[[-0.2902051   0.94453984]],5876,1917
392,[[-0.2949192  0.9328394]],5748,1916
393,[[-0.30316257  0.8501293 ]],4835,1838
394,[[-0.34073764  0.8840139 ]],5117,2085
395,[[-0.36616683  0.9115918 ]],5470,2380
396,[[-0.33096403  0.84910524]],4866,1968
397,[[-0.2622042   0.18611287]],1374,934
398,[[-0.23585278  0.3360701 ]],1950,883
399,[[-0.21835984  0.08999935]],1030,737
400,[[-0.2452037   0.00611773]],733,831
401,[[-0.24893269 -0.16271442]],132,834
402,[[-0.29899448 -0.03203049]],584,1029
403,[[-0.31793502 -0.07841399]],424,1099
404,[[-0.30721033 -0.19465558]],3,1083
405,[[-0.28877997 -0.16695297]],111,980
406,[[-0.27770728 -0.11353476]],301,943
407,[[-0.31473374 -0.14003019]],202,1089
408,[[-0.33934295 -0.09927046]],358,1205
409,[[-0.25916803 -0.18317232]],57,871
410,[[-0.23487246 -0.1517156 ]],181,784
411,[[-0.218885   -0.09880546]],370,722
412,[[-0.21224153 -0.18361174]],59,694
413,[[-0.22341163 -0.09141885]],375,743
414,[[-0.24876563 -0.11554296]],307,838
415,[[-0.24147162 -0.12651825]],252,800
416,[[-0.200947   -0.12516397]],268,662
417,[[-0.28206357 -0.14957511]],159,961
418,[[-0.25517794 -0.17040132]],101,860
419,[[-0.2797116  -0.11997956]],278,957
420,[[-0.28429937 -0.10400735]],335,968
421,[[-0.38480172 -0.07626113]],427,1372
422,[[-0.30125868 -0.1317671 ]],229,1040
423,[[-0.3514861  -0.10789867]],315,1259
424,[[-0.3081202  -0.14713919]],175,1071
425,[[-0.32089671 -0.13948631]],189,1126
426,[[-0.28220844 -0.16112089]],128,964
427,[[-0.3042345  -0.10820699]],314,1058
428,[[-0.28170514 -0.17051823]],96,963
429,[[-0.31764418 -0.09050456]],376,1111
430,[[-0.32703435  0.01851079]],748,1155
431,[[-0.32698953  0.07711172]],970,1158
432,[[-0.3851135 -0.1325851]],219,1372
433,[[-0.39372677 -0.37829039]],-705,1478
434,[[-0.30723616 -0.42526367]],-893,1168
435,[[-0.3499042  -0.31433076]],-448,1249
436,[[-0.29663938 -0.31580132]],-450,1060
437,[[-0.35183734 -0.38189563]],-704,1319
438,[[-0.3132106  -0.30150852]],-362,1114
439,[[-0.34115943 -0.3480339 ]],-572,1246
440,[[-0.3298285  -0.23936887]],-170,1185
441,[[-0.33333433 -0.19640481]],2,1200
442,[[-0.27208364 -0.276781  ]],-300,955
443,[[-0.27658552 -0.23034008]],-109,967
444,[[-0.31841847 -0.34399998]],-573,1167
445,[[-0.36195904 -0.32206056]],-484,1340
446,[[-0.40267658 -0.39356077]],-786,1558
447,[[-0.35562563 -0.26635343]],-271,1292
448,[[-0.41750756 -0.3657523 ]],-660,1589
449,[[-0.43163744 -0.42725706]],-939,1718
450,[[-0.42191622 -0.41118228]],-826,1617
451,[[-0.40859544 -0.3782482 ]],-729,1554
452,[[-0.43038788 -0.46065754]],-1083,1709
453,[[-0.38548082 -0.51446533]],-1262,1554
454,[[-0.37723932 -0.45318845]],-1005,1462
455,[[-0.36761233 -0.40282583]],-808,1396
456,[[-0.39726985 -0.40431052]],-814,1493
457,[[-0.33298647 -0.07770244]],425,1159
458,[[-0.2968876   0.03855715]],836,1020
459,[[-0.33093685 -0.0073362 ]],667,1156
460,[[-0.3065374  -0.11295159]],298,1052
461,[[-0.2856757  -0.10641235]],329,969
462,[[-0.31543154 -0.20955522]],-41,1095
463,[[-0.28657973 -0.2550432 ]],-197,981
464,[[-0.32868648 -0.1476143 ]],175,1129
465,[[-0.36389598 -0.23526683]],-131,1304
466,[[-0.38711065 -0.15879193]],124,1388
467,[[-0.40261954 -0.13776074]],202,1445
468,[[-0.38679937 -0.03331556]],572,1382
469,[[-0.3370749  -0.15559883]],144,1179
470,[[-0.32109627 -0.11624935]],282,1102
471,[[-0.38055617 -0.05095436]],499,1331
472,[[-0.37922725 -0.14565104]],179,1349
473,[[-0.39439845 -0.07110732]],435,1414
474,[[-0.3951974  -0.24414787]],-177,1426
475,[[-0.42277715 -0.2112418 ]],-64,1547
476,[[-0.37934732 -0.2316476 ]],-133,1371
477,[[-0.39909434 -0.24694632]],-213,1498
478,[[-0.4674753  -0.22301456]],-112,1758
479,[[-0.4419421 -0.2271314]],-130,1641
480,[[-0.46667045 -0.1677932 ]],81,1772
481,[[-0.25861633 -0.00916359]],673,873
482,[[-0.34677193 -0.13867413]],197,1239
483,[[-0.30352828 -0.16473751]],116,1046
484,[[-0.34774506 -0.15021801]],156,1239
485,[[-0.36493295 -0.15235099]],148,1310
486,[[-0.33742273 -0.13385049]],213,1194
487,[[-0.16122216 -0.44565374]],-937,536
488,[[-0.19926748 -0.38975933]],-716,666
489,[[-0.18972224 -0.04697388]],545,616
490,[[-0.15491682 -0.17449129]],100,510
491,[[-0.09716848 -0.10113066]],361,288
492,[[-0.05880273 -0.3615625 ]],-569,148
493,[[-0.04635356 -0.52796054]],-1272,110
494,[[-0.03352152 -0.6636585 ]],-1974,65
495,[[ 0.02753356 -0.6608387 ]],-1920,-202
496,[[ 0.01264559 -0.5964112 ]],-1585,-129
497,[[ 0.05920777 -0.6375315 ]],-1802,-337
498,[[-0.0113685 -0.6261805]],-1749,-6
499,[[ 0.05853838 -0.66264033]],-1923,-335
500,[[ 0.06003255 -0.6138772 ]],-1673,-303
501,[[ 0.06548351 -0.65308625]],-1856,-385
502,[[ 0.05363678 -0.663397  ]],-1953,-294
503,[[ 0.11352408 -0.69378364]],-2182,-592
504,[[ 0.12213241 -0.6433871 ]],-1841,-604
505,[[ 0.08139049 -0.6098949 ]],-1670,-396
506,[[ 0.08693705 -0.61974776]],-1713,-458
507,[[ 0.00256912 -0.6095573 ]],-1694,-91
508,[[ 0.0686025 -0.6369229]],-1804,-372
509,[[ 0.08412558 -0.6330142 ]],-1794,-413
510,[[ 0.05672255 -0.58953595]],-1569,-315
511,[[ 0.06167147 -0.6341393 ]],-1808,-329
512,[[ 0.12514883 -0.65502787]],-1896,-627
513,[[ 0.07307389 -0.6149194 ]],-1703,-365
514,[[ 0.06690646 -0.6694684 ]],-1985,-371
515,[[ 0.05221978 -0.6871568 ]],-2081,-311
516,[[ 0.07760053 -0.7224389 ]],-2291,-398
517,[[ 0.06117758 -0.7058831 ]],-2183,-359
518,[[ 0.05163771 -0.728021  ]],-2303,-317
519,[[ 0.08624371 -0.71455055]],-2224,-445
520,[[ 0.09109697 -0.6557883 ]],-1846,-467
521,[[ 0.100389  -0.6336783]],-1780,-506
522,[[ 0.07665868 -0.6062726 ]],-1683,-408
523,[[ 0.09476309 -0.60348046]],-1646,-473
524,[[ 0.14407304 -0.5854824 ]],-1497,-682
525,[[ 0.11168008 -0.5664087 ]],-1401,-547
526,[[ 0.10560953 -0.64069116]],-1781,-542
527,[[ 0.13258356 -0.6848161 ]],-2013,-669
528,[[ 0.08883703 -0.683755  ]],-2023,-470
529,[[ 0.09896658 -0.5931066 ]],-1556,-500
530,[[ 0.11435299 -0.57885194]],-1474,-565
531,[[ 0.10931227 -0.5730005 ]],-1439,-545
532,[[ 0.10331125 -0.5969045 ]],-1574,-520
533,[[ 0.0981553 -0.5770451]],-1510,-498
534,[[ 0.11851417 -0.64386725]],-1807,-603
535,[[ 0.12006095 -0.6375146 ]],-1774,-606
536,[[ 0.13839678 -0.60711056]],-1605,-676
537,[[ 0.12298036 -0.6333345 ]],-1760,-588
538,[[ 0.15758464 -0.6087517 ]],-1620,-750
539,[[ 0.14129086 -0.5826841 ]],-1477,-679
540,[[ 0.10083002 -0.57441795]],-1452,-500
541,[[ 0.11261068 -0.6424594 ]],-1848,-537
542,[[ 0.12776102 -0.5704516 ]],-1434,-597
543,[[ 0.08001213 -0.6172664 ]],-1659,-427
544,[[ 0.14098786 -0.60684407]],-1615,-668
545,[[ 0.16919753 -0.6149926 ]],-1647,-782
546,[[ 0.14808345 -0.58892447]],-1506,-678
547,[[ 0.14731777 -0.55381894]],-1326,-681
548,[[ 0.15331478 -0.5854522 ]],-1475,-691
549,[[ 0.15623958 -0.61898875]],-1677,-734
550,[[ 0.1506112  -0.65516955]],-1856,-724
551,[[ 0.12671171 -0.6477673 ]],-1827,-621
552,[[ 0.1582103 -0.6896421]],-2047,-818
553,[[ 0.11608034 -0.5963415 ]],-1582,-567
554,[[ 0.09626859 -0.57580227]],-1487,-502
555,[[ 0.11016877 -0.5833776 ]],-1504,-524
556,[[ 0.10380473 -0.57918155]],-1490,-501
557,[[ 0.15848067 -0.6354819 ]],-1761,-792
