frame,res,X,Y
592,[[-0.14312825  0.22741736]],1524,497
593,[[-0.10472534  0.15962762]],1264,337
594,[[-0.10976507  0.22391772]],1517,380
595,[[-0.00085931  0.24931572]],1620,-4
596,[[-0.11548998  0.1723156 ]],1310,373
597,[[-0.04233688  0.19929352]],1427,123
598,[[-0.09196126  0.27362505]],1677,320
599,[[-0.0915961   0.16726218]],1284,292
600,[[-0.11110091  0.11107826]],1085,350
601,[[-0.10358752  0.42101496]],2241,408
602,[[-0.225878    0.37238488]],2066,896
603,[[-0.16926208  0.26864338]],1644,604
604,[[-0.16541834  0.19876657]],1389,567
605,[[-0.21532848  0.08742711]],989,739
606,[[-0.2466721   0.09053685]],996,832
607,[[-0.20030007  0.19383919]],1365,689
608,[[-0.17979203 -0.16189447]],157,544
609,[[-0.13303697 -0.151664  ]],187,397
610,[[-0.18304573 -0.29694343]],-307,532
611,[[-0.05508076 -0.22795852]],-99,114
612,[[-0.07422723 -0.27954805]],-265,160
613,[[-0.09814802 -0.24129392]],-129,254
614,[[-0.11735395 -0.17144102]],115,326
615,[[-0.11891501 -0.25328928]],-179,332
616,[[-0.01600249 -0.2526793 ]],-157,-25
617,[[-0.06461775 -0.20830393]],-3,140
618,[[-0.04196078 -0.22968465]],-74,66
619,[[-0.02166469 -0.27618486]],-237,-10
620,[[-0.01036736 -0.33280036]],-456,-55
621,[[-0.06625684 -0.3476115 ]],-496,145
622,[[-0.05875286 -0.32212555]],-420,121
623,[[-0.0421327  -0.37823737]],-638,96
624,[[-0.01393191 -0.4036678 ]],-747,-61
625,[[-0.00837855 -0.29761717]],-327,-51
626,[[ 0.02330829 -0.31158447]],-409,-126
627,[[ 0.01716952 -0.4041325 ]],-774,-112
628,[[-0.01923795 -0.4801361 ]],-1069,29
629,[[-0.06227576 -0.40326008]],-775,191
630,[[-0.07561187 -0.34368047]],-518,201
631,[[-0.10681368 -0.33133495]],-478,353
632,[[-0.09776746 -0.26668698]],-227,309
633,[[-0.09515573 -0.1781956 ]],93,283
634,[[-0.07992681 -0.1645096 ]],140,202
635,[[-0.10231638 -0.0411329 ]],564,296
636,[[-0.11670826  0.06790986]],939,366
637,[[-0.08905326  0.28097147]],1695,311
638,[[-0.0799674   0.20622718]],1423,257
639,[[-0.05327294  0.1628818 ]],1267,163
640,[[-0.05812345  0.32673174]],1878,210
641,[[-0.0541193   0.03718711]],840,141
642,[[-0.03542646  0.07094527]],958,81
643,[[-0.09067926  0.20543663]],1434,306
644,[[-0.0707428   0.18975727]],1374,227
645,[[-0.10965256  0.11316796]],1105,348
646,[[-0.18261187  0.2733749 ]],1692,643
647,[[-0.07121685  0.15506718]],1257,227
648,[[-0.11019029  0.08100189]],986,347
649,[[-0.13293199  0.3694776 ]],2065,481
650,[[-0.08976182  0.29534706]],1744,324
651,[[-0.03068901  0.30993435]],1810,108
652,[[-0.12058079  0.40637785]],2169,482
653,[[-0.07912861  0.32005644]],1841,280
654,[[-0.02555135  0.3359198 ]],1920,115
655,[[-0.04478715  0.30032825]],1770,164
656,[[-0.04021135  0.36960322]],2038,162
657,[[-0.06737127  0.39989823]],2172,285
658,[[-0.0347813   0.35619792]],2000,150
659,[[-0.08406457  0.3617092 ]],1995,324
660,[[0.04626086 0.33789805]],1946,-156
661,[[-0.01796049  0.30071163]],1780,73
662,[[-0.03275327  0.27866063]],1668,135
663,[[-0.07328777  0.08024673]],982,219
664,[[-0.11282524  0.0809206 ]],980,357
665,[[-0.15230656  0.00241518]],700,481
666,[[-0.1930822   0.02033607]],759,640
667,[[-0.2963267  0.3399821]],1900,1155
668,[[-0.28021672  0.2586641 ]],1575,1040
669,[[-0.30885464  0.19263849]],1336,1109
670,[[-0.34677798 -0.17081293]],61,1196
671,[[-0.30130666 -0.00208142]],659,1040
672,[[-0.3044846  -0.06804325]],439,1030
673,[[-0.31410643 -0.16761023]],77,1051
674,[[-0.27913103 -0.0810816 ]],387,930
675,[[-0.33954328 -0.10199291]],289,1145
676,[[-0.27683872 -0.17191115]],60,898
677,[[-0.34892538 -0.3521421 ]],-620,1238
678,[[-0.35555536 -0.343225  ]],-592,1272
679,[[-0.3875235  -0.34928298]],-614,1385
680,[[-0.3233881  -0.23592333]],-170,1118
681,[[-0.33897483 -0.34022218]],-579,1209
682,[[-0.3357846  -0.36454797]],-666,1197
683,[[-0.3514746  -0.31228763]],-462,1240
684,[[-0.3618967  -0.27850232]],-336,1276
685,[[-0.3673413  -0.22903329]],-162,1312
686,[[-0.40267608 -0.05289543]],464,1438
687,[[-0.40010065 -0.23340447]],-171,1432
688,[[-0.47055766 -0.24252091]],-221,1741
689,[[-0.489035   -0.25712934]],-287,1838
690,[[-0.46158174 -0.24715221]],-228,1679
691,[[-0.5176326  -0.16470562]],42,1970
692,[[-0.49791503 -0.10993785]],236,1850
693,[[-0.4886054  -0.16835968]],25,1813
694,[[-0.5108951  -0.10765328]],230,1940
695,[[-0.4491468  -0.19305123]],-47,1655
696,[[-0.3979266  -0.06512959]],421,1421
697,[[-0.43060175 -0.0842251 ]],335,1556
698,[[-0.34438407 -0.18999012]],-33,1200
699,[[-0.41456145 -0.0505311 ]],476,1495
700,[[-0.35705012 -0.12656753]],209,1228
701,[[-0.35488832  0.08312135]],945,1272
702,[[-0.40201223  0.31832695]],1807,1606
703,[[-0.33063623  0.04649694]],822,1162
704,[[-0.32383376 -0.07202786]],404,1127
705,[[-0.29180574 -0.15204501]],131,975
706,[[-0.33684677  0.33138543]],1881,1313
707,[[-0.3460641  -0.04891882]],486,1197
708,[[-0.32668686 -0.17067799]],59,1115
709,[[-0.18439479 -0.02118036]],613,580
710,[[-0.26136404  0.07023744]],921,905
711,[[-0.21424058 -0.05238827]],490,703
712,[[-0.2674195   0.23135713]],1508,989
713,[[-0.2219136   0.23549259]],1538,816
714,[[-0.25116828  0.09558795]],1013,870
715,[[-0.21686333 -0.04897453]],513,719
716,[[-0.18164113 -0.05539192]],491,585
717,[[-0.17070025  0.0110395 ]],723,553
718,[[-0.1646705  -0.01798021]],628,525
719,[[-0.26914763 -0.17414466]],70,892
720,[[-0.20105906 -0.11490706]],277,646
721,[[-0.23910755  0.10305876]],1046,821
722,[[-0.09501064 -0.03125543]],596,281
723,[[-0.1697922  -0.07188437]],440,532
724,[[-0.21729246 -0.11690794]],274,699
725,[[-0.22228572 -0.14886178]],161,714
726,[[-0.2785851 -0.1690042]],85,928
727,[[-0.2265892  -0.26962095]],-277,739
728,[[-0.14098999 -0.23944764]],-154,422
729,[[-0.21572669 -0.18688825]],25,684
730,[[-0.22236899 -0.25698268]],-227,720
731,[[-0.1897601  -0.18630129]],34,599
732,[[-0.18932363 -0.11948003]],270,607
733,[[-0.18839966  0.00570369]],708,602
734,[[-0.13248903 -0.03411316]],574,401
735,[[-0.22029978  0.01684323]],739,721
736,[[-0.26393458  0.07161575]],921,902
737,[[-0.19162723 -0.1703513 ]],84,601
738,[[-0.16738708 -0.04634319]],525,518
739,[[-0.2745088  -0.03266258]],564,925
740,[[-0.3579213   0.11195522]],1061,1302
741,[[-0.44668457  0.19541453]],1360,1753
742,[[-0.3106252  -0.07896134]],376,1072
743,[[-0.30142874 -0.13109548]],193,1063
744,[[-0.22297403 -0.18641502]],16,743
745,[[-0.30335936 -0.2445505 ]],-189,1044
746,[[-0.3138126 -0.1746275]],51,1068
747,[[-0.37649307 -0.35517168]],-646,1368
748,[[-0.3403513 -0.3698606]],-679,1208
749,[[-0.27117625 -0.25544935]],-251,905
750,[[-0.28296462 -0.24843687]],-226,965
751,[[-0.25707713 -0.38204592]],-721,876
752,[[-0.23243418 -0.5519738 ]],-1438,814
753,[[-0.19460817 -0.32965964]],-504,623
754,[[-0.27668208 -0.31715202]],-469,943
755,[[-0.27639624 -0.47216588]],-1109,959
756,[[-0.27401698 -0.2737434 ]],-309,914
757,[[-0.4079228 -0.0320765]],505,1448
758,[[-0.40599    -0.07920022]],355,1439
759,[[-0.36752385 -0.18844473]],-21,1259
760,[[-0.3818547   0.03100815]],751,1380
761,[[-0.36584955 -0.03861322]],522,1283
762,[[-0.33887285  0.3850305 ]],2102,1370
763,[[-0.3477771   0.33775067]],1878,1374
764,[[-0.40453762  0.3635345 ]],1984,1614
765,[[-0.34054494  0.31594932]],1822,1324
766,[[-0.3500058   0.35229093]],1952,1381
767,[[-0.38526195  0.57359207]],2900,1778
768,[[-0.3751573  0.6225499]],3134,1837
769,[[-0.22644216  0.57066166]],2927,1037
770,[[-0.17293203  0.7049384 ]],3695,949
771,[[-0.26052558  0.5830924 ]],2984,1209
772,[[-0.23579907  0.5516031 ]],2859,1080
773,[[-0.23664233  0.49314058]],2571,1003
774,[[-0.26823154  0.71516067]],3755,1438
775,[[-0.33121073  0.6540692 ]],3409,1626
776,[[-0.30434138  0.6574664 ]],3382,1529
777,[[-0.30146283  0.76527554]],4089,1708
778,[[-0.27795035  0.81640774]],4448,1721
779,[[-0.31256768  0.73725325]],3875,1686
