frame,res,X,Y
66,[[-0.29577297  0.3134969 ]],1797,1087
67,[[-0.32347828  0.42169768]],2293,1289
68,[[-0.3425499   0.55095893]],2911,1471
69,[[-0.25273508  0.35819423]],2014,924
70,[[-0.24393521  0.2722104 ]],1659,874
71,[[-0.2019511  0.2873293]],1722,691
72,[[-0.2478235   0.47059873]],2339,978
73,[[-0.32166168  0.5219944 ]],2792,1355
74,[[-0.3322205   0.49954712]],2677,1353
75,[[-0.28500304  0.5368029 ]],2863,1182
76,[[-0.25180817  0.58987623]],3105,1079
77,[[-0.2015665  0.5954927]],3050,887
78,[[-0.23292598  0.5732486 ]],3030,987
79,[[-0.26712474  0.56478834]],2976,1092
80,[[-0.18747671  0.55221397]],2792,736
81,[[-0.21304873  0.51662254]],2674,802
82,[[-0.21473834  0.59113526]],3027,877
83,[[-0.20624305  0.59783787]],3058,803
84,[[-0.22566846  0.6520525 ]],3352,963
85,[[-0.23645635  0.35970715]],1946,853
86,[[-0.23882303  0.55088985]],2654,1010
87,[[-0.36759543  0.44158882]],2330,1475
88,[[-0.27429715  0.5318728 ]],2685,1096
89,[[-0.33819836  0.3778503 ]],2120,1360
90,[[-0.3218485   0.30273172]],1785,1206
91,[[-0.25883102  0.3824562 ]],2127,974
92,[[-0.33328336  0.41169217]],2249,1343
93,[[-0.32793993  0.4014436 ]],2259,1322
94,[[-0.33205098  0.39244935]],2261,1352
95,[[-0.2799937   0.46934074]],2556,1170
96,[[-0.263812    0.37828678]],2121,1032
97,[[-0.05912544  0.41385356]],2143,204
98,[[-0.10457087  0.49638274]],2523,411
99,[[-0.12097088  0.51257527]],2637,494
100,[[-0.07810892  0.50647295]],2589,341
101,[[-0.12467004  0.45691893]],2374,506
102,[[-0.00902151  0.4655429 ]],2303,58
103,[[-0.12368265  0.476547  ]],2374,435
104,[[-0.32368782  0.3883956 ]],2124,1309
105,[[-0.36152717  0.34440008]],1970,1464
106,[[-0.43854684  0.33499563]],1882,1820
107,[[-0.43784395  0.25309214]],1587,1732
108,[[-0.4319739   0.31033295]],1814,1758
109,[[-0.36796832 -0.1972661 ]],-47,1319
110,[[-0.41622943 -0.12727734]],178,1528
111,[[-0.36859086 -0.2551951 ]],-263,1320
112,[[-0.43211776  0.09848952]],992,1638
113,[[-0.3093901  -0.00109146]],709,1036
114,[[-0.23031227  0.13643757]],1144,762
115,[[-0.24697873 -0.00270223]],685,780
116,[[-0.3093019  -0.30951855]],-395,1071
117,[[-0.28766686 -0.1286633 ]],258,943
118,[[-0.2572189  -0.09732413]],353,835
119,[[-0.29810226 -0.07763892]],408,979
120,[[-0.16871762  0.05188581]],876,528
121,[[-0.39740527  0.2649485 ]],1572,1466
122,[[-0.4401461   0.14121278]],1167,1596
123,[[-0.3322688   0.08602818]],973,1113
124,[[-0.3333863   0.17039838]],1248,1156
125,[[-0.3282894   0.21460608]],1444,1155
126,[[-0.32405522  0.01905358]],775,1106
127,[[-0.26564142  0.02896573]],790,878
128,[[-0.30573773 -0.2153089 ]],-63,1076
129,[[-0.2923609   0.02672738]],773,1012
130,[[-0.30738312 -0.08768562]],396,1076
131,[[-0.24969152  0.07641765]],942,862
132,[[-0.28115606  0.03664864]],817,981
133,[[-0.25852597  0.12974215]],1130,908
134,[[-0.31048033  0.00456642]],688,1075
135,[[-0.23508298  0.06524807]],904,792
136,[[-0.26329464 -0.21936639]],-96,876
137,[[-0.3392529  -0.29983142]],-421,1176
138,[[-0.22324371 -0.32735407]],-420,744
139,[[-0.3598997  -0.50786525]],-1249,1375
140,[[-0.15594494 -0.10106928]],391,454
141,[[-0.17723224  0.00593577]],743,512
142,[[-0.19065864  0.06391082]],896,571
143,[[-0.28740942 -0.1644909 ]],142,954
144,[[-0.27359205  0.02421602]],771,911
145,[[-0.33322617 -0.28362262]],-317,1170
146,[[-0.3237794 -0.1192518]],280,1084
147,[[-0.34264106 -0.26302192]],-238,1198
148,[[-0.36716753  0.01517703]],731,1261
149,[[-0.30759433  0.06920729]],918,1027
150,[[-0.3006811   0.13037014]],1134,1036
151,[[-0.42129916 -0.28750652]],-354,1534
152,[[-0.32403824  0.14706121]],1191,1125
153,[[-0.3766736  -0.16999897]],112,1339
154,[[-0.2837851   0.01801992]],760,944
155,[[-0.2935573  -0.19319773]],22,1009
156,[[-0.35603565  0.0579436 ]],915,1250
157,[[-0.31199342  0.11431687]],1072,1111
158,[[-0.3099208  -0.07257432]],430,1058
159,[[-0.32071894  0.17136529]],1289,1118
160,[[-0.30177426 -0.04210213]],564,1037
161,[[-0.34741825  0.00157252]],714,1257
162,[[-0.31555575  0.2256013 ]],1521,1142
163,[[-0.25851977  0.15809812]],1278,902
164,[[-0.3007267   0.09400351]],1045,1053
165,[[-0.27730596  0.16826428]],1301,992
166,[[-0.29778475  0.27242142]],1676,1093
167,[[-0.2666933 -0.0656633]],474,904
168,[[-0.2528142   0.22866648]],1499,876
169,[[-0.32281244 -0.2557015 ]],-214,1152
170,[[-0.33230862 -0.23408723]],-147,1211
171,[[-0.35244375 -0.21224058]],-78,1238
172,[[-0.38523918 -0.17485824]],76,1384
173,[[-0.3399998  -0.13608554]],226,1209
174,[[-0.34921208 -0.06922816]],465,1222
175,[[-0.30816412  0.03350917]],826,1061
176,[[-0.34726256 -0.09311179]],369,1212
177,[[-0.32582843 -0.09793068]],358,1104
178,[[-0.35378763 -0.09788972]],390,1228
179,[[-0.36773172 -0.04805365]],544,1282
180,[[-0.35744935 -0.08606249]],395,1290
181,[[-0.16005996  0.23893541]],1519,537
182,[[-0.24576506  0.06954384]],950,807
183,[[-0.23960255  0.07903443]],967,787
184,[[-0.18020695  0.13371922]],1142,585
185,[[-0.23375829  0.12544519]],1151,758
186,[[-0.2674306   0.15808108]],1256,912
187,[[-0.30116877  0.4507527 ]],2394,1137
188,[[-0.33359116  0.04534475]],870,1162
189,[[-0.30890003  0.13259672]],1164,1107
190,[[-0.34245867  0.23095468]],1530,1234
191,[[-0.29545873  0.17137101]],1334,1034
192,[[-0.27178207  0.04148136]],842,939
193,[[-0.28298202 -0.21433605]],-61,995
194,[[-0.26174384 -0.24069047]],-143,921
195,[[-0.2874813  -0.15908396]],139,978
196,[[-0.18292144 -0.12657255]],281,611
197,[[-0.21982789 -0.1805624 ]],70,722
198,[[-0.16403109 -0.07413279]],451,517
199,[[-0.24272016 -0.04000133]],565,790
200,[[-0.15648419 -0.13238975]],255,485
201,[[-0.19112626 -0.03282254]],594,613
202,[[-0.21193199 -0.02535883]],627,678
203,[[-0.19633636 -0.17027459]],121,630
204,[[-0.23343194 -0.01154532]],664,758
205,[[-0.2705891  -0.16059795]],138,921
206,[[-0.24167609  0.06118494]],909,761
207,[[-0.27356574 -0.11665492]],318,905
208,[[-0.27915463 -0.24445811]],-147,980
209,[[-0.31311345 -0.04344057]],566,1050
210,[[-0.30687982 -0.10846432]],344,1032
211,[[-0.24339017 -0.00411453]],701,791
212,[[-0.23063344 -0.0566993 ]],518,768
213,[[-0.24386878 -0.18111476]],74,824
214,[[-0.33171406  0.01721137]],793,1128
215,[[-0.29435104 -0.09541631]],380,1003
216,[[-0.2665577  -0.05846773]],490,907
217,[[-0.28964192  0.23169315]],1517,997
218,[[-0.23566335  0.15264857]],1236,777
219,[[-0.2774292  -0.00611341]],707,921
220,[[-0.20508817  0.17557628]],1305,660
221,[[-0.28674793 -0.01714032]],656,976
222,[[-0.25115082  0.05140309]],881,848
223,[[-0.27029794 -0.00574926]],679,915
224,[[-0.25076768  0.03120069]],809,842
225,[[-0.19499466  0.02058829]],777,648
226,[[-0.22781026  0.11196914]],1101,762
227,[[-0.21219552  0.03289194]],830,708
228,[[-0.15733668  0.06783503]],950,520
229,[[-0.19660649  0.0452343 ]],868,623
230,[[-0.22001112  0.27256036]],1644,729
231,[[-0.18369007  0.20894158]],1434,600
232,[[-0.10647875  0.14437735]],1193,316
233,[[-0.12403978 -0.06923363]],459,364
234,[[-0.15916589  0.07456467]],954,519
235,[[-0.13208303 -0.0963584 ]],367,396
236,[[-0.11845778  0.02711631]],797,365
237,[[-0.14455336  0.04207496]],839,469
238,[[-0.07888772  0.0457825 ]],865,235
239,[[-0.12520173  0.05474833]],893,404
240,[[-0.11207189 -0.02184437]],630,331
241,[[-0.33358556 -0.07036018]],415,1171
242,[[-0.30376297 -0.18552011]],12,1043
243,[[-0.23809236 -0.10750256]],298,780
244,[[-0.20146455 -0.11118554]],291,652
245,[[-0.23280565 -0.14492777]],170,775
246,[[-0.25276476 -0.2761178 ]],-307,836
247,[[-0.25671378 -0.28505906]],-344,858
248,[[-0.260522   -0.29485068]],-383,879
249,[[-0.27820298 -0.2834028 ]],-347,949
250,[[-0.26784265 -0.29373866]],-377,903
251,[[-0.21462673 -0.25563908]],-220,695
252,[[-0.2645502  -0.25131488]],-223,875
253,[[-0.42974108 -0.42380235]],-942,1624
254,[[-0.4019733   0.36645693]],2005,1688
255,[[-0.46716943  0.20280866]],1373,1897
256,[[-0.38501412  0.31266978]],1810,1514
257,[[-0.4299835   0.45341367]],2389,1880
258,[[-0.258809    0.34376955]],1956,998
259,[[-0.28092745  0.2251977 ]],1489,1057
260,[[-0.31622046  0.03178383]],782,1113
261,[[-0.28782213  0.05883975]],874,999
262,[[-0.27989277  0.00084605]],669,974
263,[[-0.3495824  -0.23546521]],-179,1205
264,[[-0.33325312 -0.23707758]],-192,1203
265,[[-0.2603793  -0.03585998]],591,755
266,[[-0.20375179  0.054394  ]],871,611
267,[[-0.25628793 -0.00710844]],690,808
268,[[-0.31428015 -0.08045191]],433,1029
269,[[-0.26268184  0.06894383]],924,790
270,[[-0.36770818 -0.3296566 ]],-555,1315
271,[[-0.22251512  0.11335634]],1091,724
272,[[-0.3267405  -0.23226258]],-174,1150
273,[[-0.28398833 -0.20649245]],-59,965
274,[[-0.32151088 -0.20025736]],-40,1112
275,[[-0.28923634 -0.20199588]],-52,989
276,[[-0.31622142 -0.27722263]],-314,1087
277,[[-0.37561533 -0.28227574]],-357,1350
278,[[-0.37189764 -0.239914  ]],-202,1327
279,[[-0.38894612 -0.15608113]],67,1378
280,[[-0.4034475   0.03984453]],803,1463
281,[[-0.4066617  0.1723403]],1282,1550
282,[[-0.44141704  0.29986095]],1746,1815
283,[[-0.48537523  0.41190177]],2213,2114
284,[[-0.42359167  0.3125693 ]],1816,1723
285,[[-0.39809078  0.4298086 ]],2286,1698
286,[[-0.3842089  0.4306289]],2287,1611
287,[[-0.36093533  0.27958798]],1681,1428
288,[[-0.34834427  0.29416892]],1741,1378
289,[[-0.35715735  0.0505954 ]],891,1145
290,[[-0.34550598  0.08483516]],981,1094
291,[[-0.44257396  0.05620757]],927,1467
292,[[-0.38423532  0.06974297]],934,1228
293,[[-0.36218292  0.07099704]],917,1167
294,[[-0.41975808 -0.01464901]],645,1428
295,[[-0.31764477  0.20411974]],1372,1060
296,[[-0.3781314   0.03427967]],794,1265
297,[[-0.40917116  0.00385638]],707,1372
298,[[-0.27083877  0.08191223]],954,828
299,[[-0.31338114 -0.09742031]],394,1025
300,[[-0.29616854  0.1288019 ]],1120,949
301,[[-0.384888    0.01331529]],692,1378
302,[[-0.3734576  -0.14286292]],131,1334
303,[[-0.4381672  -0.06344061]],406,1615
304,[[-0.43198878 -0.12190336]],219,1574
305,[[-0.3873038  -0.11090706]],262,1396
306,[[-0.42866153  0.05509682]],860,1586
307,[[-0.43596178  0.17577742]],1277,1644
308,[[-0.44849938  0.17374131]],1271,1713
309,[[-0.44508764  0.1183048 ]],1068,1655
310,[[-0.49232042  0.20209327]],1367,1930
311,[[-0.4197089   0.03664645]],768,1536
312,[[-0.50959545 -0.04268924]],472,1911
313,[[-0.48861602  0.17939709]],1287,1925
314,[[-0.44224855  0.12331429]],1086,1676
315,[[-0.5058393   0.10023426]],975,1952
316,[[-0.47923362  0.04962043]],816,1816
317,[[-0.4851561  0.2728207]],1657,1987
318,[[-0.51717424  0.35192883]],1959,2217
319,[[-0.5239804   0.48065007]],2486,2428
320,[[-0.5535978   0.33421046]],1854,2326
321,[[-0.5458596  0.4886127]],2546,2530
322,[[-0.5755817   0.23495486]],1509,2402
323,[[-0.5531383   0.00754186]],637,2157
324,[[-0.5834534   0.09828815]],974,2324
325,[[-0.5619215   0.03432805]],745,2216
326,[[-0.57079244  0.10434018]],993,2278
327,[[-0.5132274  -0.05016056]],441,1933
328,[[-0.5130281  -0.01741087]],572,1976
329,[[-0.5297351   0.44711453]],2317,2372
330,[[-0.5748433  0.6187731]],3148,2972
331,[[-0.51786673  0.58798194]],3015,2515
332,[[-0.4789859  0.3508444]],1963,2018
333,[[-0.41182935  0.30760294]],1788,1648
334,[[-0.3980475   0.49700698]],2367,1490
335,[[-0.38121283  0.45070302]],2211,1443
336,[[-0.38443267  0.40001717]],2035,1365
337,[[-0.38487783  0.17867072]],1255,1364
338,[[-0.35523617  0.25035036]],1506,1265
339,[[-0.3550228   0.13723424]],1138,1201
340,[[-0.30527586  0.1514039 ]],1164,1031
341,[[-0.4068019   0.08743562]],948,1403
342,[[-0.25530156  0.31212202]],1694,900
343,[[-0.30980977  0.2799778 ]],1586,1075
344,[[-0.34661084  0.2616813 ]],1545,1168
345,[[-0.35500404  0.16663219]],1223,1126
346,[[-0.44505867 -0.0552797 ]],444,1671
347,[[-0.4929096  0.3714879]],2042,2090
348,[[-0.50013334  0.18042174]],1307,1967
349,[[-0.5163779   0.25088122]],1577,2104
350,[[-0.50872827  0.16837034]],1265,2025
351,[[-0.49911195  0.26731008]],1643,2029
352,[[-0.4656427   0.25243396]],1558,1888
353,[[-0.43559456  0.20413288]],1405,1718
354,[[-0.3943658   0.26570907]],1614,1552
355,[[-0.39993864  0.08534947]],961,1488
356,[[-0.3678462   0.24973351]],1558,1396
357,[[-0.35291284  0.27867174]],1662,1357
358,[[-0.36586067  0.29793635]],1741,1435
359,[[-0.41479784  0.45783812]],2397,1806
360,[[-0.39968532  0.27339205]],1638,1584
361,[[-0.49425635  0.50577945]],2593,2276
362,[[-0.5350884   0.38521254]],2061,2327
363,[[-0.50863177  0.25736395]],1587,2084
364,[[-0.5147151   0.26416385]],1584,2121
365,[[-0.5392972   0.17483497]],1238,2154
366,[[-0.5556829   0.24707696]],1528,2327
367,[[-0.50099534  0.28581282]],1644,2072
368,[[-0.54364294  0.20315875]],1371,2210
369,[[-0.51778424  0.24670053]],1510,2096
370,[[-0.4505392   0.23540509]],1499,1770
371,[[-0.45586765  0.17627402]],1278,1756
372,[[-0.43933392  0.09978689]],984,1630
373,[[-0.49255988  0.12476414]],1102,1884
374,[[-0.50032294  0.11012645]],1003,1898
375,[[-0.5538914  0.122865 ]],1045,2187
376,[[-0.5033939   0.10111248]],953,1916
377,[[-0.4606866   0.03862489]],763,1732
378,[[-0.47380555  0.00332096]],639,1771
379,[[-0.2693423   0.15763433]],1180,835
380,[[-0.32000074  0.0466829 ]],813,1028
381,[[-0.35200065  0.12050158]],1044,1165
382,[[-0.32891303 -0.03582243]],550,1067
383,[[-0.304197    0.11628658]],1038,1004
384,[[-0.2885133 -0.0032508]],644,916
385,[[-0.18379807 -0.644951  ]],-1964,649
386,[[-0.15537187 -0.4103462 ]],-809,459
387,[[-0.16413847 -0.4945029 ]],-1149,489
388,[[-0.05103135 -0.25556642]],-95,66
389,[[-0.16913354 -0.62261933]],-1833,576
390,[[-0.08331497 -0.60754263]],-1687,162
391,[[-0.13613054 -0.6791105 ]],-2090,438
392,[[-0.04669246 -0.5843757 ]],-1538,23
393,[[-0.08043076 -0.613092  ]],-1698,156
394,[[-0.09655148 -0.57243824]],-1523,249
395,[[-0.08103273 -0.6144423 ]],-1742,187
396,[[-0.06322103 -0.5508996 ]],-1422,99
397,[[-0.2568692 -0.756557 ]],-2644,1061
398,[[-0.2592486 -0.7562637]],-2640,1059
399,[[-0.25694737 -0.79154646]],-2859,1059
400,[[-0.27470088 -0.6838283 ]],-2191,1100
401,[[-0.19834027 -0.68699485]],-2166,695
402,[[-0.1864095 -0.7258962]],-2418,723
403,[[-0.17198476 -0.6798407 ]],-2078,595
404,[[-0.10953604 -0.65131915]],-1943,336
405,[[-0.15261677 -0.6539251 ]],-1978,486
406,[[-0.06451548 -0.5598719 ]],-1462,103
407,[[-0.02963213 -0.5311151 ]],-1302,-20
408,[[-0.0539169  -0.54442716]],-1375,73
409,[[-0.11579026 -0.79662967]],-2815,426
410,[[-0.11045726 -0.74745405]],-2451,370
411,[[-0.10688337 -0.7397804 ]],-2391,321
412,[[-0.08857545 -0.7469072 ]],-2444,226
413,[[-0.07239223 -0.7262079 ]],-2310,126
414,[[-0.1175583 -0.6789415]],-2033,324
415,[[-0.07816095 -0.6737767 ]],-2072,174
416,[[-0.03909361 -0.7270702 ]],-2376,-8
417,[[-0.07788846 -0.7325127 ]],-2390,131
418,[[-0.08033335 -0.73061025]],-2371,167
419,[[-0.03517909 -0.7655331 ]],-2574,-48
420,[[-0.04434007 -0.75473964]],-2477,-12
421,[[-0.01734643 -0.74614227]],-2406,-55
422,[[-0.12825009 -0.7703461 ]],-2677,404
423,[[-0.13376865 -0.68662786]],-2162,402
424,[[-0.12743351 -0.67475665]],-2065,358
425,[[-0.12705386 -0.70516455]],-2271,415
426,[[-0.11527324 -0.6691972 ]],-2053,324
427,[[-0.10980384 -0.61683714]],-1815,298
428,[[-0.09221904 -0.6250418 ]],-1793,180
429,[[-0.0882097  -0.64454484]],-1891,197
430,[[-0.09253412 -0.6420492 ]],-1888,204
431,[[-0.10106342 -0.6200537 ]],-1743,253
432,[[-0.09623791 -0.646095  ]],-1866,252
433,[[-0.10109159 -0.57483816]],-1505,252
434,[[-0.10251443 -0.50409794]],-1192,274
435,[[-0.07843059 -0.5345138 ]],-1335,177
436,[[-0.1082688  -0.57004786]],-1505,298
437,[[-0.07023521 -0.62598836]],-1782,121
438,[[-0.08792634 -0.67175597]],-2046,224
439,[[-0.1009367  -0.65046227]],-1919,266
440,[[-0.03960203 -0.5868311 ]],-1578,-6
441,[[-0.00622389 -0.58349   ]],-1545,-139
442,[[-0.03065636 -0.61651564]],-1734,-25
443,[[-0.03144646 -0.58013356]],-1544,-14
444,[[-0.02642067 -0.5575587 ]],-1412,-59
445,[[-0.1629099 -0.5450882]],-1338,553
446,[[-0.11983953 -0.58420575]],-1527,357
447,[[-0.1167104  -0.59217405]],-1549,338
448,[[-0.13726714 -0.5833181 ]],-1551,462
449,[[-0.15418246 -0.5598203 ]],-1432,520
450,[[-0.16167471 -0.5423229 ]],-1309,514
451,[[-0.04418306 -0.48286682]],-1040,113
452,[[-0.07138446 -0.5568352 ]],-1381,184
453,[[-0.0023097 -0.5076316]],-1125,-111
454,[[-0.05470065 -0.5280222 ]],-1232,137
455,[[-0.01487348 -0.5061867 ]],-1149,-11
456,[[-0.07883768 -0.48091328]],-1022,165
457,[[-0.03545373 -0.61138344]],-1552,11
458,[[-0.06422055 -0.5638933 ]],-1330,126
459,[[-0.0746341  -0.55258125]],-1347,220
460,[[-0.08204    -0.62352335]],-1611,197
461,[[-0.01400509 -0.5405868 ]],-1254,-66
462,[[-0.0267701 -0.4319316]],-770,-13
463,[[-0.07690702 -0.55017066]],-1295,182
464,[[-0.13726479 -0.5973786 ]],-1571,451
465,[[-0.00789978 -0.5390117 ]],-1204,-63
466,[[-0.10033262 -0.53374386]],-1349,264
467,[[-0.11841826 -0.49302524]],-1147,312
468,[[-0.12948953 -0.41610813]],-839,366
469,[[-0.0968882 -0.6194972]],-1687,298
470,[[-0.05851005 -0.5519434 ]],-1337,132
471,[[-0.11711969 -0.64700973]],-1887,422
472,[[-0.05109172 -0.52033085]],-1275,38
473,[[ 0.01051333 -0.49294746]],-1116,-177
474,[[-0.02153888 -0.45379823]],-994,-48
475,[[-0.02895094 -0.37929827]],-640,-19
476,[[-0.24547711 -0.3675408 ]],-630,890
477,[[-0.15404168 -0.309577  ]],-368,523
478,[[-0.11816043 -0.38782892]],-726,356
479,[[-0.08221689 -0.2476297 ]],-137,200
480,[[-0.06262316 -0.22630334]],-29,143
481,[[-0.08434372 -0.41334042]],-787,250
482,[[-0.06791804 -0.3765273 ]],-640,168
483,[[ 0.00597998 -0.42052257]],-821,-89
484,[[-0.01156415 -0.3705102 ]],-598,-1
485,[[-0.07345762 -0.34983695]],-560,207
486,[[-0.09574463 -0.37432253]],-679,299
487,[[-0.08052317 -0.38113117]],-690,270
488,[[-0.0758922  -0.34705162]],-517,224
489,[[-0.05566506 -0.2602135 ]],-186,138
490,[[-0.06511863 -0.40941393]],-773,197
491,[[ 0.00751386 -0.33999962]],-488,-104
492,[[-0.01771302 -0.37156057]],-604,14
493,[[-0.09736849 -0.2738935 ]],-253,302
494,[[-0.15052779 -0.205192  ]],6,472
495,[[-0.15103754 -0.36733186]],-645,458
496,[[-0.09811622 -0.28442335]],-312,259
497,[[-0.08497924 -0.24976131]],-185,218
498,[[-0.16184253 -0.20724925]],-43,514
499,[[-0.15573658 -0.30887294]],-416,466
500,[[-0.14702679 -0.23774627]],-165,506
501,[[-0.1328375  -0.35122055]],-599,415
502,[[-0.10903161 -0.24633488]],-153,325
503,[[-0.08081888 -0.20918512]],-48,220
504,[[-0.0256405  -0.22992857]],-74,31
505,[[-0.0878895  -0.36821324]],-630,239
506,[[-0.06738729 -0.33130565]],-439,160
507,[[-0.08597946 -0.42865175]],-849,229
508,[[-0.04068079 -0.34795463]],-507,71
509,[[ 0.0334982  -0.10524404]],378,-171
510,[[ 0.07813014 -0.07141894]],498,-313
511,[[ 0.03961218 -0.25461435]],-163,-200
512,[[-0.02500339 -0.25175092]],-138,12
513,[[-0.02767454 -0.18539208]],93,26
514,[[-0.04834178 -0.24392262]],-123,84
515,[[-0.00454039 -0.23951355]],-90,-64
516,[[-0.02490578 -0.3023153 ]],-328,12
517,[[-0.01594092 -0.2901153 ]],-292,0
518,[[ 0.00855153 -0.2578936 ]],-121,-108
519,[[-0.05049516 -0.3185417 ]],-441,119
520,[[-0.08185115 -0.25620058]],-167,222
521,[[ 0.03837326 -0.27714851]],-275,-220
522,[[-0.09355008 -0.2558894 ]],-172,256
523,[[-0.04960164 -0.28202528]],-268,117
524,[[-0.00678258 -0.3585625 ]],-571,-95
525,[[-0.04919833 -0.25411627]],-203,106
526,[[-0.00726956 -0.2788019 ]],-296,-53
527,[[ 0.00513109 -0.3711267 ]],-646,-130
528,[[ 0.00487831 -0.2843472 ]],-317,-111
529,[[-0.13138457 -0.21703297]],-30,387
530,[[-0.07997057 -0.2875077 ]],-281,204
531,[[-0.0458768  -0.23128803]],-42,87
532,[[-0.06062366 -0.29038906]],-283,140
533,[[-0.03934462 -0.30944222]],-356,63
534,[[-0.02010939 -0.14851753]],221,12
535,[[-0.0109761  -0.26847935]],-202,-14
536,[[-0.05548    -0.28355575]],-258,120
537,[[-0.00122264 -0.31703845]],-385,-62
538,[[ 0.01521991 -0.5063688 ]],-1150,-129
539,[[-0.00704758 -0.319161  ]],-373,-78
540,[[ 0.00450273 -0.24877366]],-118,-88
541,[[-0.00428445 -0.18329307]],106,-53
542,[[-0.00250085 -0.30429667]],-322,-75
543,[[ 0.02442486 -0.31964886]],-380,-161
544,[[ 0.06061019 -0.2784198 ]],-217,-271
545,[[ 0.01444044 -0.45499694]],-926,-150
546,[[ 0.03024435 -0.2847785 ]],-244,-169
547,[[ 0.00076016 -0.4419137 ]],-904,-95
548,[[ 0.02420844 -0.4196558 ]],-800,-171
549,[[ 0.00537784 -0.4066557 ]],-779,-92
550,[[ 0.01709417 -0.353763  ]],-566,-115
551,[[ 0.02145342 -0.41129565]],-799,-153
552,[[ 0.05617367 -0.26768228]],-172,-272
553,[[-0.01206814 -0.37761003]],-612,-37
554,[[ 0.04659848 -0.25778198]],-119,-244
555,[[ 0.01383076 -0.43382823]],-837,-160
556,[[ 0.08196599 -0.33577865]],-407,-375
557,[[ 0.03055951 -0.31125528]],-321,-191
558,[[-0.00815417 -0.31223413]],-335,-62
559,[[ 0.05389214 -0.37265345]],-566,-273
560,[[ 0.09833534 -0.3331883 ]],-379,-425
561,[[ 0.03703948 -0.41252005]],-728,-241
562,[[ 0.04881094 -0.3746181 ]],-581,-275
563,[[ 0.05104808 -0.33762884]],-425,-276
564,[[ 0.0165935 -0.3750767]],-588,-137
565,[[ 0.07684789 -0.3689409 ]],-595,-350
566,[[ 0.02079779 -0.2347591 ]],-84,-145
567,[[ 0.13479489 -0.23928416]],-45,-538
568,[[ 0.07914409 -0.4333561 ]],-860,-394
569,[[ 0.10349791 -0.24055627]],-81,-421
570,[[ 0.10004289 -0.35442752]],-510,-456
571,[[ 0.07167728 -0.28977275]],-273,-327
572,[[ 0.13332689 -0.2897999 ]],-235,-525
573,[[ 0.01648811 -0.18453872]],91,-118
