frame,res,X,Y
159,[[0.01901214 0.23952743]],1612,-91
160,[[-0.05163989  0.3667475 ]],2118,187
161,[[-0.00722364  0.04781152]],893,-17
162,[[ 0.00232888 -0.03670712]],588,-64
163,[[-0.03626569 -0.11831845]],283,62
164,[[-0.04363399 -0.04007329]],566,101
165,[[-0.04559287 -0.16946352]],97,84
166,[[-0.07766037 -0.00882955]],685,236
167,[[-0.05394146 -0.04753473]],547,143
168,[[-0.04635947 -0.00311037]],701,121
169,[[-0.01443238 -0.19493619]],16,-37
170,[[ 0.00830558 -0.12334885]],298,-114
171,[[-0.10587489 -0.13805944]],221,304
172,[[-0.05999383 -0.13686167]],222,159
173,[[-0.05857739 -0.15075389]],173,144
174,[[-0.02043247 -0.134066  ]],244,2
175,[[-0.068527   -0.05692343]],512,190
176,[[ 0.06244063 -0.07177374]],484,-289
177,[[-0.0121378 -0.0847794]],423,-16
178,[[-0.08932328 -0.1852591 ]],31,260
179,[[-0.07416558 -0.09901111]],348,201
180,[[-0.08335762 -0.17171803]],79,217
181,[[-0.15427983 -0.03284736]],586,525
182,[[-0.16688463 -0.23528337]],-157,552
183,[[-0.13778585 -0.1591681 ]],124,467
184,[[-0.1475501  -0.06634258]],461,489
185,[[-0.13830554 -0.21194868]],-81,457
186,[[-0.1324591  -0.21568891]],-94,434
187,[[-0.08072491 -0.2874458 ]],-338,177
188,[[-0.11586826 -0.24089967]],-174,323
189,[[-0.06109077 -0.17096156]],90,128
190,[[-0.08945403 -0.19213614]],8,275
191,[[-0.07991479 -0.13677022]],216,201
192,[[-0.15344703 -0.30769247]],-456,498
193,[[-0.10795611 -0.24718776]],-188,281
194,[[-0.0584119  -0.19104739]],37,101
195,[[-0.08817984 -0.19314167]],10,223
196,[[-0.10596885 -0.1455344 ]],179,301
197,[[-0.11464502 -0.02091192]],615,347
198,[[-0.11275689 -0.16689086]],101,314
199,[[-0.1057132  -0.22944148]],-139,279
200,[[-0.03953788 -0.2440813 ]],-173,32
201,[[-0.09479781 -0.12677711]],248,259
202,[[-0.08248352 -0.01075098]],667,238
203,[[-0.11939296 -0.01095126]],656,368
204,[[-0.03519841 -0.03554113]],585,66
205,[[-0.05846268  0.051461  ]],889,171
206,[[-0.02963609  0.04873096]],884,67
207,[[-0.06854865  0.06840546]],944,206
208,[[-0.11498806 -0.18666519]],13,327
209,[[-0.093476   -0.00832942]],669,278
210,[[-0.0439197  -0.07577614]],444,90
211,[[-0.03255974 -0.09896786]],364,45
212,[[-0.07438215 -0.08952323]],380,196
213,[[-0.17766789 -0.06659466]],437,577
214,[[-0.17088073 -0.06045382]],457,546
215,[[-0.21616565 -0.17834836]],28,703
216,[[-0.19969366 -0.21709114]],-114,623
217,[[-0.17371424 -0.5913715 ]],-1685,506
218,[[-0.20804882 -0.5894012 ]],-1743,685
219,[[-0.16423412 -0.6541183 ]],-2035,476
220,[[-0.19079494 -0.49555346]],-1298,615
221,[[-0.22494856 -0.5902044 ]],-1754,748
222,[[-0.23908827 -0.69098353]],-2298,905
223,[[-0.13568047 -0.60572803]],-1753,347
224,[[-0.16801023 -0.6364842 ]],-1934,501
225,[[-0.20303087 -0.6021848 ]],-1762,650
226,[[-0.2121868 -0.5486316]],-1517,703
227,[[-0.16884081 -0.55046153]],-1484,482
228,[[-0.23483099 -0.5997819 ]],-1769,856
229,[[-0.131365   -0.46858877]],-1096,345
230,[[-0.14607193 -0.44717926]],-1028,393
231,[[-0.13935435 -0.3986763 ]],-795,382
232,[[-0.15195617 -0.43193927]],-944,422
233,[[-0.19121699 -0.43599755]],-973,593
234,[[-0.19367453 -0.37726128]],-717,598
235,[[-0.25952613 -0.34726065]],-627,844
236,[[-0.21290289 -0.38344383]],-784,685
237,[[-0.1911825  -0.42777836]],-934,589
238,[[-0.18410835 -0.43252772]],-969,556
239,[[-0.19646525 -0.39795345]],-813,609
240,[[-0.22310424 -0.43422753]],-997,719
241,[[-0.19446939 -0.43559134]],-971,607
242,[[-0.18247354 -0.40599424]],-864,565
243,[[-0.21552226 -0.495382  ]],-1285,717
244,[[-0.22159038 -0.42389712]],-947,723
245,[[-0.1656822  -0.47031787]],-1113,495
246,[[-0.06163973 -0.55264187]],-1456,35
247,[[-0.08116341 -0.5690783 ]],-1564,148
248,[[-0.11102227 -0.5155654 ]],-1287,242
249,[[-0.13951197 -0.54118943]],-1431,368
250,[[-0.13581729 -0.5993123 ]],-1752,368
251,[[-0.09748738 -0.5626154 ]],-1555,208
252,[[-0.0753043  -0.53470844]],-1395,112
253,[[-0.11779933 -0.62570995]],-1892,297
254,[[-0.11381876 -0.6048467 ]],-1767,285
255,[[-0.14367624 -0.58121234]],-1643,404
256,[[-0.08785695 -0.5832799 ]],-1583,139
257,[[-0.10371278 -0.5097034 ]],-1254,232
258,[[-0.00708378 -0.53976846]],-1344,-175
259,[[ 0.01835809 -0.54654   ]],-1368,-280
260,[[-0.01562612 -0.5035372 ]],-1217,-123
261,[[-0.1727839  -0.39508435]],-797,505
262,[[-0.13943471 -0.18901607]],2,423
263,[[-0.20105748 -0.09323019]],337,659
264,[[-0.1752775   0.12522323]],1141,625
265,[[-0.22381935  0.09254914]],999,797
266,[[-0.19592333  0.18595703]],1340,725
267,[[-0.21576774  0.42560902]],2316,912
268,[[-0.16527098  0.3949499 ]],2149,687
269,[[-0.17496197  0.31070644]],1820,695
270,[[-0.20141152  0.23078352]],1509,754
271,[[-0.14456235  0.22267017]],1469,535
272,[[-0.25362828  0.05347993]],856,897
273,[[-0.1818805   0.32997885]],1907,751
274,[[-0.23812453  0.23638716]],1500,897
275,[[-0.35867992  0.33536518]],1893,1495
276,[[-0.40346643  0.29121977]],1721,1698
277,[[-0.2767262   0.36045456]],2056,1164
278,[[-0.27238247  0.25369215]],1620,1080
279,[[-0.2471096   0.22435421]],1525,966
280,[[-0.24006148  0.15017447]],1233,906
281,[[-0.25063854  0.10321918]],1039,919
282,[[-0.25228527  0.07879005]],960,914
283,[[-0.31209278  0.14479977]],1182,1182
284,[[-0.23774855  0.09696904]],1014,871
285,[[-0.24591894  0.1378021 ]],1159,905
286,[[-0.3102868   0.11963706]],1095,1169
287,[[-0.26345366  0.02425117]],755,948
288,[[-0.2618906   0.15077667]],1210,978
289,[[-0.31745988  0.19760153]],1363,1208
290,[[-0.31415147  0.37082887]],2080,1322
291,[[-0.3967724   0.27746072]],1663,1632
292,[[-0.36827767  0.46288133]],2456,1654
293,[[-0.29601914  0.24831188]],1574,1149
294,[[-0.3232869  0.2068748]],1412,1244
295,[[-0.2371145   0.31286138]],1843,948
296,[[-0.3149902  0.5837116]],3081,1543
297,[[-0.3252825  0.5549735]],2923,1522
298,[[-0.32125998  0.4681002 ]],2539,1420
299,[[-0.33956796  0.60857224]],3217,1707
300,[[-0.24800496  0.5505271 ]],2909,1212
301,[[-0.27812183  0.46900257]],2496,1253
302,[[-0.17494662  0.31712705]],1847,696
303,[[-0.23251705  0.37934348]],2107,974
304,[[-0.17758897  0.2016706 ]],1416,646
305,[[-0.07428417  0.2108594 ]],1472,268
306,[[-0.11671185  0.06241564]],924,389
307,[[-0.16036826  0.1027689 ]],1060,567
308,[[-0.09815806  0.05692587]],908,318
309,[[-0.07683845 -0.02739562]],606,221
310,[[-0.14426552  0.00427819]],707,478
311,[[-0.19575572 -0.10724008]],296,660
312,[[-0.12387699 -0.08041263]],404,387
313,[[-0.2655724   0.04508664]],839,967
314,[[-0.3060454   0.21762085]],1487,1184
315,[[-0.27648902  0.10562176]],1048,1013
316,[[-0.32692486  0.00351527]],662,1227
317,[[-0.4363982  -0.05549637]],406,1712
318,[[-0.37302575 -0.1331055 ]],160,1391
319,[[-0.30409807 -0.1277865 ]],193,1084
320,[[-0.37314424 -0.11748929]],209,1392
321,[[-0.44200802 -0.13888489]],119,1726
322,[[-0.43763924 -0.193122  ]],-104,1700
323,[[-0.48312753 -0.19118145]],-121,1887
324,[[-0.36655208 -0.1640639 ]],40,1329
325,[[-0.39259136  0.06362155]],874,1501
326,[[-0.39996317 -0.1264706 ]],169,1494
327,[[-0.3223257  -0.22965296]],-207,1180
328,[[-0.36736065 -0.13899684]],129,1366
329,[[-0.30834195 -0.13794145]],149,1090
330,[[-0.374624  -0.2419869]],-246,1395
331,[[-0.3708594  -0.20399451]],-109,1389
332,[[-0.36858645 -0.16512054]],30,1335
333,[[-0.37356424 -0.11998293]],196,1358
334,[[-0.38860822 -0.15647897]],74,1458
335,[[-0.42292953 -0.1496641 ]],95,1612
336,[[-0.37523594 -0.113221  ]],213,1375
337,[[-0.34131557 -0.130996  ]],148,1252
338,[[-0.37449825 -0.1566754 ]],58,1384
339,[[-0.45680287 -0.28814277]],-482,1830
340,[[-0.44092005 -0.23993754]],-274,1727
341,[[-0.38811398 -0.09971141]],281,1461
342,[[-0.34988618 -0.09226707]],316,1298
343,[[-0.32853848 -0.00231589]],647,1202
344,[[-0.3402973 -0.0503442]],476,1253
345,[[-0.3421722  -0.05817384]],448,1245
346,[[-0.36811894 -0.02465443]],564,1369
347,[[-0.39364052 -0.05394835]],454,1471
348,[[-0.35988015 -0.11807862]],219,1335
349,[[-0.48480898 -0.2738801 ]],-446,1987
350,[[-0.4441297 -0.2588896]],-361,1768
351,[[-0.4333896 -0.2846317]],-448,1702
352,[[-0.45091456 -0.22488497]],-229,1781
353,[[-0.41894907 -0.20668828]],-169,1591
354,[[-0.37061733 -0.22028932]],-181,1339
355,[[-0.43368933 -0.17669426]],-28,1632
356,[[-0.47107506 -0.20949201]],-168,1818
357,[[-0.45491487 -0.08895826]],286,1737
358,[[-0.41568428 -0.07698988]],358,1571
359,[[-0.42900762 -0.01897723]],540,1655
360,[[-0.50433105 -0.08074953]],291,1974
361,[[-0.49030933 -0.1589362 ]],15,1922
362,[[-0.48484826 -0.16023088]],15,1879
363,[[-0.38777542 -0.05957783]],416,1428
364,[[-0.43467113 -0.01624856]],588,1661
365,[[-0.42453876  0.06752146]],907,1650
366,[[-0.28383297  0.15818204]],1245,1062
367,[[-0.13198425  0.8046966 ]],4404,885
368,[[-0.1457147  0.7178353]],3781,902
369,[[-0.13473216  0.6344378 ]],3314,706
370,[[-0.09735341  0.7381294 ]],3963,616
371,[[-0.02667725  0.72936785]],3851,303
372,[[-0.02586675  0.7387492 ]],3957,252
373,[[0.03742361 0.69030905]],3646,-26
374,[[0.03361247 0.76170343]],4108,-12
375,[[0.08287196 0.74997306]],4059,-258
376,[[0.06218476 0.6862557 ]],3656,-200
377,[[0.06643734 0.66448575]],3500,-184
378,[[0.09539135 0.69180846]],3672,-314
379,[[0.05570965 0.72046906]],3854,-122
380,[[0.04293358 0.6449024 ]],3386,-114
381,[[0.0808564  0.69672346]],3717,-286
382,[[0.13896926 0.66938233]],3558,-507
383,[[0.10672248 0.6674597 ]],3533,-362
384,[[0.07086876 0.67000765]],3549,-199
385,[[0.05687738 0.84605014]],4723,-73
386,[[0.02581917 0.9036546 ]],5185,50
387,[[0.02300508 0.9791486 ]],5977,166
388,[[0.02335053 0.81582284]],4453,83
389,[[-0.00199377  0.8940437 ]],5067,254
390,[[-0.06070172  0.899284  ]],5125,553
391,[[-0.06957382  0.8641745 ]],4808,552
392,[[-0.06665528  0.8019527 ]],4294,478
393,[[-0.03411234  0.866526  ]],4899,338
394,[[-0.02643049  0.8463321 ]],4692,374
395,[[-0.04335715  0.8025226 ]],4370,375
396,[[-0.02182824  0.7079318 ]],3756,267
397,[[-0.00431901  0.5682533 ]],2983,72
398,[[-0.01338309  0.57183063]],2957,134
399,[[0.06578601 0.6350265 ]],3316,-163
400,[[0.02031731 0.66090226]],3444,18
401,[[0.01733042 0.60831094]],3139,41
402,[[0.05787148 0.6117563 ]],3165,-128
403,[[0.04976518 0.6525221 ]],3417,-143
404,[[0.11172941 0.65120816]],3417,-383
405,[[0.04986906 0.67151725]],3521,-107
406,[[-7.1062054e-04  7.1582460e-01]],3740,188
407,[[0.03669412 0.6997882 ]],3681,-48
408,[[0.07264093 0.717914  ]],3806,-172
409,[[-0.07481995  0.7252052 ]],3844,476
410,[[-0.03902372  0.8060472 ]],4401,405
411,[[-0.07923708  0.7937246 ]],4270,591
412,[[-0.08512815  0.5936003 ]],3094,452
413,[[-0.12440883  0.6913127 ]],3628,731
414,[[-0.18469036  0.62889016]],3300,938
415,[[-0.25593767  0.2669846 ]],1634,964
416,[[-0.23333183  0.2835021 ]],1736,916
417,[[-0.2786706 -0.0033776]],641,976
418,[[-0.3187425  -0.20718901]],-97,1135
419,[[-0.12100384 -0.20442882]],-50,342
420,[[-0.19465937 -0.25066173]],-233,630
421,[[-0.02667293 -0.23974942]],-145,-7
422,[[-0.12056854 -0.23907056]],-148,348
423,[[-0.0502132 -0.2292626]],-106,78
424,[[-0.02532695 -0.20359585]],-11,7
425,[[-0.05334373 -0.20834914]],-27,92
426,[[-0.03223233 -0.23342153]],-120,15
427,[[-0.04356761 -0.26882172]],-254,50
428,[[-0.02715057 -0.20807925]],-29,12
429,[[ 0.02558598 -0.18968707]],54,-180
430,[[ 0.06736004 -0.14817847]],209,-316
431,[[ 0.10598104 -0.12996215]],290,-452
432,[[ 0.10156055 -0.15503639]],203,-441
433,[[ 0.13622338 -0.17590657]],130,-564
434,[[ 0.1767629  -0.19320571]],78,-726
435,[[ 0.09784494 -0.11519803]],339,-415
436,[[ 0.10279916 -0.11076514]],352,-436
437,[[-0.20990407 -0.03475714]],550,724
438,[[-0.41290048  0.01746482]],715,1605
439,[[-0.4544297   0.14205551]],1180,1845
440,[[-0.43702528  0.16779426]],1263,1772
441,[[-0.34347698  0.28586712]],1746,1389
442,[[-0.28255963  0.08050875]],977,1033
443,[[-0.2531181   0.06081139]],888,905
444,[[-0.20217703 -0.20943207]],-83,654
445,[[-0.17613727 -0.42521045]],-940,557
446,[[-0.18298699 -0.42343163]],-935,592
447,[[-0.14622775 -0.25313017]],-206,439
448,[[-0.1784347 -0.0630923]],460,581
449,[[-0.17307165 -0.17800473]],42,548
450,[[-0.14929056 -0.2412923 ]],-181,455
451,[[-0.17747    -0.39341617]],-785,556
452,[[-0.1624144  -0.26848438]],-298,509
453,[[-0.19785221 -0.31582028]],-476,635
454,[[-0.09220617 -0.28623378]],-335,216
455,[[-0.19691399 -0.40507874]],-856,640
456,[[-0.1389006  -0.52906275]],-1383,411
457,[[-0.03673147 -0.26711637]],-242,34
458,[[-0.03094039 -0.2921769 ]],-329,-1
459,[[-0.02610031 -0.23002598]],-92,-13
460,[[-0.0877047  -0.32302678]],-471,216
461,[[-0.11590354 -0.40869674]],-851,337
462,[[-0.10577609 -0.36473125]],-661,280
463,[[-0.06427181 -0.33303416]],-508,121
464,[[-0.12234413 -0.37233895]],-688,337
465,[[-0.10219553 -0.3107858 ]],-441,264
466,[[-0.09743578 -0.2778283 ]],-312,239
467,[[-0.11184633 -0.23191191]],-138,310
468,[[-0.23240249 -0.2073744 ]],-82,773
469,[[-0.28438312 -0.16916406]],54,994
470,[[-0.26230866 -0.03770729]],526,921
471,[[-0.25431117 -0.21753967]],-128,855
472,[[-0.2775565  -0.43055397]],-989,986
473,[[-0.24703005 -0.36507815]],-703,848
474,[[-0.24893537 -0.4419396 ]],-1025,878
475,[[-0.20705274 -0.5055761 ]],-1304,719
476,[[-0.18924424 -0.497363  ]],-1248,629
477,[[-0.1939495  -0.43015203]],-980,633
478,[[-0.21816179 -0.5099894 ]],-1318,767
479,[[-0.2217309 -0.4391184]],-997,735
480,[[-0.2104197  -0.56155646]],-1569,748
481,[[-0.28982693 -0.6468731 ]],-2110,1124
482,[[-0.38611692 -0.46842933]],-1249,1566
483,[[-0.5557836  0.0581988]],786,2345
484,[[-0.5629102   0.22206387]],1424,2511
485,[[-0.47875684  0.1066988 ]],1000,1946
486,[[-0.47901857 -0.05606353]],411,1909
487,[[-0.36115727 -0.10544899]],254,1321
488,[[-0.26829797  0.0486289 ]],843,968
489,[[-0.29104438 -0.03239416]],537,1053
490,[[-0.25994164 -0.08110395]],379,910
491,[[-0.19283381 -0.03782279]],545,643
492,[[-0.18302   -0.2285084]],-154,581
493,[[-0.35205233 -0.3635741 ]],-740,1308
494,[[-0.38851407 -0.4084782 ]],-956,1509
495,[[-0.36311746 -0.29970276]],-476,1329
496,[[-0.31539404 -0.2205728 ]],-154,1111
497,[[-0.33204222 -0.28458878]],-397,1178
498,[[-0.3490786  -0.24810737]],-271,1266
499,[[-0.35591802 -0.42072222]],-981,1360
500,[[-0.3610434 -0.3297087]],-593,1326
501,[[-0.3737111  -0.36572954]],-742,1425
502,[[-0.3945357  -0.29466948]],-451,1483
503,[[-0.3586546  -0.48354578]],-1289,1405
504,[[-0.4054326  -0.35144255]],-711,1540
505,[[-0.3677985  -0.42463672]],-1001,1426
506,[[-0.37819785 -0.50181174]],-1367,1499
507,[[-0.41353944 -0.4216996 ]],-1016,1654
508,[[-0.41007212 -0.52730054]],-1513,1715
509,[[-0.41744924 -0.5362712 ]],-1526,1738
510,[[-0.44376174 -0.3955006 ]],-902,1770
511,[[-0.45482194 -0.44636083]],-1145,1855
512,[[-0.47406936 -0.38767004]],-879,1926
513,[[-0.45042086 -0.3589903 ]],-762,1778
514,[[-0.3439847  -0.23622727]],-230,1248
515,[[-0.29995978 -0.3238088 ]],-544,1098
516,[[-0.26182783 -0.2176925 ]],-126,903
517,[[-0.20494743 -0.00438561]],667,694
518,[[-0.18664956 -0.025508  ]],593,618
519,[[-0.16045466  0.07664758]],963,548
520,[[-0.21106073  0.13134317]],1143,748
521,[[-0.3572355   0.20915675]],1428,1407
522,[[-0.35643917  0.14454025]],1186,1355
523,[[-0.33887565  0.14530052]],1182,1275
524,[[-0.3404162  0.32583  ]],1877,1381
525,[[-0.31180203  0.41218448]],2230,1323
526,[[-0.41214848  0.4179548 ]],2280,1804
527,[[-0.42450404  0.44134772]],2392,1903
528,[[-0.38715464  0.4948223 ]],2611,1772
529,[[-0.43903548  0.38783047]],2125,1910
530,[[-0.470525   0.2750464]],1708,1996
531,[[-0.5084416   0.23438157]],1519,2152
532,[[-0.4854878   0.32723236]],1892,2093
533,[[-0.48930955  0.40444267]],2231,2211
534,[[-0.49334085  0.43283248]],2356,2285
535,[[-0.48590913  0.41625667]],2285,2214
536,[[-0.46899897  0.48266572]],2567,2213
537,[[-0.4584948  0.3944907]],2189,2044
538,[[-0.5051496   0.35645115]],2004,2226
539,[[-0.49915534  0.3282594 ]],1911,2145
540,[[-0.47529638  0.28919938]],1723,2006
541,[[-0.5137616   0.69513035]],3785,2862
542,[[-0.55538714  0.70838356]],3807,3170
543,[[-0.5743217  0.4085265]],2229,2676
544,[[-0.53339875  0.3648826 ]],2043,2388
545,[[-0.5195285  0.5878257]],3108,2650
546,[[-0.5408935  0.4448746]],2404,2555
547,[[-0.53826123  0.39216113]],2161,2449
548,[[-0.545231   0.3699605]],2066,2465
549,[[-0.5468142   0.23879573]],1525,2340
550,[[-0.55719304  0.19320752]],1345,2365
551,[[-0.565308    0.10147893]],996,2348
552,[[-0.581305    0.11241165]],1056,2458
553,[[-0.61062855  0.15449905]],1187,2692
554,[[-0.57604635  0.10217436]],998,2445
555,[[-0.5926846   0.17531726]],1265,2566
556,[[-0.528703    0.17541006]],1258,2201
557,[[-0.5068383   0.20784143]],1413,2139
558,[[-0.50200516  0.21888573]],1430,2086
559,[[-0.5084297   0.34651518]],1977,2264
560,[[-0.5151027  0.2468478]],1569,2202
561,[[-0.52348727  0.15391475]],1200,2157
562,[[-0.5173447  0.1675267]],1247,2136
563,[[-0.50331485  0.27047005]],1638,2175
564,[[-0.53073597  0.32250744]],1886,2362
565,[[-0.5246608   0.11871818]],1061,2149
566,[[-0.50167096  0.62194324]],3349,2670
567,[[-0.54084635  0.41968778]],2317,2562
568,[[-0.47900733  0.2483595 ]],1564,2001
569,[[-0.5430771  0.4004296]],2211,2555
570,[[-0.3969857   0.19648588]],1389,1582
571,[[-0.35530877 -0.47931713]],-1247,1369
572,[[-0.21930175 -0.6475048 ]],-2064,799
573,[[-0.07429324 -0.6320874 ]],-1846,108
574,[[-0.14348936 -0.64660764]],-1984,468
575,[[-0.13249247 -0.6324308 ]],-1889,401
