frame,res,X,Y
86,[[-0.20781225  0.17169839]],1274,739
87,[[-0.19733088  0.22831127]],1479,732
88,[[-0.2308799   0.14831536]],1183,814
89,[[-0.23249118  0.23352304]],1507,846
90,[[-0.20892021  0.17365062]],1282,736
91,[[-0.19068465  0.12392832]],1110,649
92,[[-0.16212898  0.1354989 ]],1153,556
93,[[-0.23547818  0.01813586]],731,783
94,[[-0.21891671  0.1360486 ]],1148,756
95,[[-0.17346978  0.13626069]],1146,590
96,[[-0.12728223  0.0818598 ]],969,408
97,[[-0.18915194  0.21383724]],1424,683
98,[[-0.21001753  0.21228436]],1413,760
99,[[-0.25751022  0.22796865]],1467,939
100,[[-0.22410408  0.15477626]],1206,774
101,[[-0.20778815  0.17155898]],1261,723
102,[[-0.14399841  0.17233932]],1285,497
103,[[-0.19271031  0.15087086]],1205,665
104,[[-0.1706357   0.12852475]],1130,577
105,[[-0.1846453   0.12406205]],1110,624
106,[[-0.20599782  0.11047757]],1066,704
107,[[-0.18758723  0.14394423]],1183,643
108,[[-0.21142924  0.17532466]],1290,745
109,[[-0.19053403  0.04031429]],825,631
110,[[-0.23944858  0.09823804]],1013,818
111,[[-0.1888888   0.08203482]],959,630
112,[[-0.24802724  0.16275063]],1242,877
113,[[-0.16616803  0.11307664]],1066,553
114,[[-0.19375437  0.14083014]],1169,662
115,[[-0.20721027  0.11405631]],1069,702
116,[[-0.20034078  0.09937197]],1020,678
117,[[-0.20754784  0.11455116]],1074,708
118,[[-0.19193193  0.08421901]],978,648
119,[[-0.16990386  0.14932129]],1201,593
120,[[-0.1953703   0.11381225]],1074,666
121,[[-0.19476768  0.14260848]],1174,662
122,[[-0.20936432  0.17264813]],1278,731
123,[[-0.16731633  0.08520572]],973,559
124,[[-0.15245147  0.00291475]],697,482
125,[[-0.15149319  0.04375397]],834,488
126,[[-0.15569943  0.10740878]],1065,520
127,[[-0.16486478  0.08100894]],965,541
128,[[-0.1554969   0.11284401]],1077,518
129,[[-0.13360761  0.171557  ]],1286,465
130,[[-0.15896615  0.09883527]],1023,531
131,[[-0.07732438  0.06864336]],939,232
132,[[-0.14053851  0.1699778 ]],1287,487
133,[[-0.25828373  0.1667971 ]],1249,927
134,[[-0.2359001   0.21552998]],1431,861
135,[[-0.22926304  0.14381444]],1188,807
136,[[-0.20774028  0.11286033]],1071,711
137,[[-0.18520027  0.07373448]],935,611
138,[[-0.14906856  0.11402868]],1080,500
139,[[-0.14128712 -0.03315283]],576,429
140,[[-0.12050934  0.03196901]],799,373
141,[[-0.16915688  0.08070859]],962,565
142,[[-0.12760982 -0.02674231]],597,387
143,[[-0.19070801  0.0871209 ]],972,648
144,[[-0.18919821 -0.0214518 ]],591,614
145,[[-0.18943723 -0.28337985]],-331,577
146,[[-0.2114765  -0.30568135]],-427,669
147,[[-0.17065954 -0.34773916]],-572,518
148,[[-0.23052296 -0.2761153 ]],-333,742
149,[[-0.18234384 -0.21802941]],-75,545
150,[[-0.2745628  -0.24387118]],-212,908
151,[[-0.17963025 -0.26045176]],-241,542
152,[[-0.22551918 -0.16863017]],73,708
153,[[-0.20213047 -0.23936316]],-166,627
154,[[-0.21949758 -0.16620314]],85,687
155,[[-0.19960102 -0.28519404]],-337,619
156,[[-0.2335811  -0.25908646]],-258,744
157,[[-0.1318444  -0.15028387]],167,376
158,[[-0.14937992 -0.25341016]],-197,438
159,[[-0.09827234 -0.27179354]],-263,249
160,[[-0.08293384  0.00594157]],721,240
161,[[-0.04521668  0.1251621 ]],1144,136
162,[[-0.07728529  0.03287532]],815,226
163,[[-0.10095127 -0.04164574]],546,288
164,[[-0.11861327 -0.07061547]],448,348
165,[[-0.12090251  0.00972245]],723,376
166,[[-0.13125893 -0.03540621]],568,393
167,[[-0.13744926 -0.02558243]],588,418
168,[[-0.14491206 -0.06750776]],452,435
169,[[-0.2563488  0.1233933]],1081,893
170,[[-0.2147587  0.0175943]],730,713
171,[[-0.21420833  0.12455975]],1107,734
172,[[-0.30525157  0.15625958]],1199,1124
173,[[-0.20856482  0.30405733]],1750,799
174,[[-0.1833723  0.3152368]],1801,706
175,[[-0.19747828  0.22568317]],1486,724
176,[[-0.22280198  0.15734215]],1214,786
177,[[-0.20824331  0.1997531 ]],1368,748
178,[[-0.20749922  0.16142398]],1239,738
179,[[-0.18563102  0.22521362]],1477,677
180,[[-0.21451172  0.18326473]],1331,773
181,[[-0.1748991   0.12959212]],1133,598
182,[[-0.17433697  0.18842596]],1329,613
183,[[-0.22004956  0.26141822]],1609,830
184,[[-0.282548   0.1634225]],1215,1003
185,[[-0.25828516  0.19845258]],1354,928
186,[[-0.23154455  0.1979809 ]],1360,841
187,[[-0.20568989  0.23578408]],1485,761
188,[[-0.21129784  0.32347056]],1823,820
189,[[-0.22423995  0.2183545 ]],1442,806
190,[[-0.20412976  0.28248188]],1670,754
191,[[-0.20145373  0.2966094 ]],1724,744
192,[[-0.16676281  0.31146383]],1785,623
193,[[-0.15950496  0.19829156]],1377,558
194,[[-0.15561865  0.19924232]],1377,537
195,[[-0.06375483  0.15921085]],1251,204
196,[[-0.13361989  0.17431617]],1303,453
197,[[-0.08824131  0.0808643 ]],977,270
198,[[-0.09157729  0.1259009 ]],1132,299
199,[[-0.12329501  0.16602717]],1273,417
200,[[-0.09464958  0.2721961 ]],1644,352
201,[[-0.08262587  0.2731252 ]],1665,315
202,[[-0.112633   0.3277321]],1848,439
203,[[-0.10923694  0.3050232 ]],1766,419
204,[[-0.09829278  0.30047157]],1759,383
205,[[-0.1426298   0.18801674]],1347,493
206,[[-0.15443441  0.24551381]],1552,566
207,[[-0.13714907  0.2036785 ]],1393,472
208,[[-0.10255315  0.20407976]],1411,353
209,[[-0.13721114  0.21127635]],1429,470
210,[[-0.21622738  0.32529068]],1852,830
211,[[-0.23671049  0.16166425]],1238,839
212,[[-0.26033354  0.25472212]],1569,960
213,[[-0.22619773  0.23222063]],1495,820
214,[[-0.25959417  0.26671717]],1623,974
215,[[-0.27800578  0.24077821]],1513,1022
216,[[-0.3288739   0.18920441]],1314,1207
217,[[-0.450829   -0.20197311]],-94,1652
218,[[-0.47707283 -0.12488541]],148,1739
219,[[-0.45445925 -0.2300055 ]],-206,1695
220,[[-0.42593926 -0.12859231]],163,1524
221,[[-0.49821198 -0.06484857]],399,1852
222,[[-0.5176754  -0.09901001]],222,1972
223,[[-0.5082415  -0.15889713]],22,1888
224,[[-0.5603216  -0.21291363]],-165,2197
225,[[-0.46691033 -0.2632255 ]],-346,1732
226,[[-0.48570323 -0.15274724]],65,1791
227,[[-0.45746765 -0.19444065]],-70,1673
228,[[-0.45664027 -0.09542552]],276,1651
229,[[-0.35264087  0.0439626 ]],812,1269
230,[[-0.3319273   0.06300951]],882,1173
231,[[-0.34623685  0.02150811]],724,1205
232,[[-0.3479266  -0.07233103]],397,1230
233,[[-0.36346978  0.06455742]],872,1310
234,[[-0.3956977   0.14138073]],1137,1487
235,[[-0.38173696  0.09467993]],970,1395
236,[[-0.32771304 -0.02736695]],565,1149
237,[[-0.32803667 -0.03632113]],528,1150
238,[[-0.34666228  0.04899381]],814,1230
239,[[-0.34881738 -0.01116928]],605,1232
240,[[-0.34103224  0.09167241]],986,1227
241,[[-0.36455026  0.07905968]],917,1307
242,[[-0.27745777  0.19171616]],1342,1018
243,[[-0.19082569  0.26040727]],1607,703
244,[[-0.19826123  0.14712295]],1197,697
245,[[-0.1711832   0.11884114]],1085,576
246,[[-0.12657726  0.10051773]],1040,409
247,[[-0.09883417  0.08612466]],1004,315
248,[[-0.12446634  0.13281831]],1153,411
249,[[-0.11001755  0.24647582]],1564,393
250,[[-0.09238505  0.25182536]],1583,341
251,[[-0.1237562   0.28611788]],1698,467
252,[[-0.12247266  0.26109016]],1616,459
253,[[-0.17443189  0.23231809]],1502,628
254,[[-0.18144496  0.34933627]],1962,712
255,[[-0.1851639   0.34996378]],1970,737
256,[[-0.22506995  0.38387704]],2096,910
257,[[-0.22477967  0.35616544]],1983,890
258,[[-0.18978478  0.27265307]],1655,702
259,[[-0.17939964  0.28479788]],1704,673
260,[[-0.21687299  0.32134312]],1850,837
261,[[-0.20645607  0.27249694]],1661,775
262,[[-0.16417757  0.27877957]],1671,617
263,[[-0.1431739  0.241662 ]],1541,524
264,[[-0.19013013  0.20723893]],1407,678
265,[[-0.2535508  -0.01086484]],626,848
266,[[-0.24271417 -0.01698485]],603,806
267,[[-0.22798386  0.01218862]],714,758
268,[[-0.22982949 -0.01188914]],627,747
269,[[-0.22860086  0.13791296]],1154,789
270,[[-0.2336569  0.0306327]],774,786
271,[[-0.19995543  0.0333452 ]],792,656
272,[[-0.19721463 -0.015394  ]],608,642
273,[[-0.18655556 -0.02860718]],573,598
274,[[-0.18679239  0.05901187]],892,631
275,[[-0.17633362 -0.04993109]],508,562
276,[[-0.20878449  0.08958146]],992,720
277,[[-0.17041992  0.24585384]],1565,624
278,[[-0.16289094  0.20874566]],1429,585
279,[[-0.17162642  0.21325538]],1439,617
280,[[-0.17033418  0.32106745]],1869,656
281,[[-0.16062196  0.2621064 ]],1626,596
282,[[-0.16674435  0.21269216]],1437,597
283,[[-0.1656314   0.28182226]],1716,620
284,[[-0.13996819  0.2684296 ]],1657,518
285,[[-0.13876218  0.19321564]],1369,497
286,[[-0.13837022  0.219857  ]],1471,496
287,[[-0.12270758  0.20070715]],1398,428
288,[[-0.14773813  0.23008662]],1499,526
289,[[-0.21224514  0.385746  ]],2094,855
290,[[-0.20072663  0.32824713]],1872,775
291,[[-0.21724299  0.1771027 ]],1291,759
292,[[-0.26579458  0.32927555]],1843,1040
293,[[-0.20678392  0.26994088]],1645,770
294,[[-0.2159064  0.3228329]],1839,827
295,[[-0.23018117  0.2734537 ]],1651,863
296,[[-0.22296281  0.3319941 ]],1872,856
297,[[-0.21733305  0.2810707 ]],1675,797
298,[[-0.19477034  0.13509679]],1129,651
299,[[-0.17229547  0.27873212]],1672,634
300,[[-0.22312751  0.28031296]],1669,823
301,[[-0.2043688   0.31692064]],1816,781
302,[[-0.11607391  0.37390485]],2064,479
303,[[-0.15915468  0.48996764]],2566,666
304,[[-0.19120297  0.46499616]],2413,831
305,[[-0.17889449  0.41562372]],2237,725
306,[[-0.22346655  0.42420566]],2236,910
307,[[-0.22839731  0.67584455]],3533,1164
308,[[-0.2955166   0.73603153]],3859,1583
309,[[-0.26763567  0.65506315]],3369,1318
310,[[-0.28028408  0.80431366]],4349,1607
311,[[-0.23993333  0.72058   ]],3787,1272
312,[[-0.28056502  0.75129175]],3942,1533
313,[[-0.35232294  0.6833593 ]],3497,1804
314,[[-0.37429577  0.67827505]],3457,1904
315,[[-0.40398008  0.6213152 ]],3170,1952
316,[[-0.3568762   0.61499643]],3109,1716
317,[[-0.339186   0.5997503]],3032,1606
318,[[-0.32429743  0.59576416]],3012,1516
319,[[-0.3306707  0.6254479]],3199,1589
320,[[-0.3001238  0.6465328]],3276,1497
321,[[-0.26296496  0.64722943]],3296,1292
322,[[-0.29197887  0.5970727 ]],3053,1364
323,[[-0.3022087   0.59080064]],3019,1405
324,[[-0.2955941  0.6328632]],3212,1430
325,[[-0.27592635  0.4950559 ]],2575,1195
326,[[-0.28083938  0.49308982]],2565,1230
327,[[-0.27649555  0.60736954]],3087,1308
328,[[-0.27461934  0.5890076 ]],2988,1285
329,[[-0.2573451  0.4898498]],2521,1141
330,[[-0.27196944  0.5204147 ]],2668,1216
331,[[-0.22233832  0.48165458]],2519,978
332,[[-0.26546627  0.5298169 ]],2697,1173
333,[[-0.2560953  0.4403175]],2302,1092
334,[[-0.24153912  0.38760936]],2101,985
335,[[-0.23638698  0.2781023 ]],1655,899
336,[[-0.18594925  0.34404457]],1922,742
337,[[-0.21875292  0.42578492]],2224,891
338,[[-0.15736865  0.34067175]],1915,592
339,[[-0.15365708  0.26037148]],1610,561
340,[[-0.15167655  0.33835155]],1907,607
341,[[-0.15978141  0.33892035]],1902,610
342,[[-0.1497069  0.3858245]],2084,588
343,[[-0.14133169  0.20158306]],1399,498
344,[[-0.12299959  0.1163897 ]],1096,403
345,[[-0.08485784  0.02957753]],803,245
346,[[-0.15985091  0.17308499]],1290,552
347,[[-0.18187109  0.0855421 ]],978,601
348,[[-0.16825792  0.20775466]],1414,595
349,[[-0.16186789  0.24121127]],1533,570
350,[[-0.3386956   0.34344843]],1870,1320
351,[[-0.5012703  0.1915561]],1285,1960
352,[[-0.43102586  0.11839058]],1039,1615
353,[[-0.41951644  0.3625418 ]],1939,1733
354,[[-0.44975758  0.01787182]],697,1646
355,[[-0.42967898  0.21980077]],1407,1642
356,[[-0.42494157 -0.03465584]],514,1531
357,[[-0.349315    0.26196334]],1582,1351
358,[[-0.32827097 -0.00681215]],633,1137
359,[[-0.35321254  0.17664902]],1286,1319
360,[[-0.34467283  0.0200165 ]],726,1213
361,[[-0.29321942  0.25252277]],1555,1103
362,[[-0.24233735  0.24207139]],1535,895
363,[[-0.3383323   0.13830315]],1111,1216
364,[[-0.38620117  0.13798195]],1104,1408
365,[[-0.3935501   0.22290692]],1424,1499
366,[[-0.40368736  0.17009874]],1213,1514
367,[[-0.41503012  0.19090292]],1286,1570
368,[[-0.39388603  0.27571517]],1597,1527
369,[[-0.40513325  0.27483767]],1616,1596
370,[[-0.4025228  0.2712173]],1601,1562
371,[[-0.39157015  0.26457578]],1578,1509
372,[[-0.46899453  0.3229954 ]],1809,1905
373,[[-0.38505894  0.264284  ]],1595,1509
374,[[-0.3927626   0.26767045]],1600,1533
375,[[-0.4155691   0.34676254]],1900,1702
376,[[-0.42718542  0.38480324]],2047,1787
377,[[-0.40531266  0.31825912]],1801,1633
378,[[-0.38500002  0.48515138]],2461,1691
379,[[-0.39333078  0.32464483]],1807,1592
380,[[-0.40000665  0.26859656]],1608,1577
381,[[-0.40532556  0.28335202]],1667,1616
382,[[-0.37266117  0.33442974]],1854,1520
383,[[-0.35413277  0.33378243]],1846,1435
384,[[-0.3145654  0.1929422]],1345,1177
385,[[-0.29542312  0.22205421]],1419,1091
386,[[-0.33538306  0.13767865]],1127,1211
387,[[-0.35364097  0.1380728 ]],1125,1279
388,[[-0.30135477  0.20078625]],1372,1085
389,[[-0.2698114   0.17097922]],1242,981
390,[[-0.27454048  0.10622718]],1032,964
391,[[-0.27993777  0.08242112]],934,979
392,[[-0.24030115  0.17650534]],1273,872
393,[[-0.29543823  0.19605817]],1330,1079
394,[[-0.31720984  0.14219898]],1150,1134
395,[[-0.31350195  0.20885476]],1404,1150
396,[[-0.30368805  0.19682693]],1360,1120
397,[[-0.2497297  0.2271189]],1450,911
398,[[-0.2484223   0.23106484]],1480,905
399,[[-0.26903057  0.23728251]],1499,983
400,[[-0.2706551   0.18640994]],1324,954
401,[[-0.24449642  0.15318047]],1186,848
402,[[-0.23778403  0.14383487]],1161,825
403,[[-0.24630173  0.13997671]],1146,850
404,[[-0.27740246  0.13977109]],1149,980
405,[[-0.2841851   0.02139592]],733,968
406,[[-0.29215348  0.07090031]],905,1005
407,[[-0.30942804  0.02335543]],732,1072
408,[[-0.2970379   0.03481358]],777,1004
409,[[-0.23063758  0.14798963]],1193,811
410,[[-0.22607303  0.17100546]],1261,802
411,[[-0.17386195 -0.00818959]],655,552
412,[[-0.19038278 -0.00290979]],668,616
413,[[-0.2480761   0.12704587]],1103,877
414,[[-0.22940233  0.10042589]],1011,788
415,[[-0.21679506  0.07919029]],947,734
416,[[-0.2386592   0.08539344]],958,817
417,[[-0.3136298  -0.02486504]],579,1063
418,[[-0.32767722 -0.04747818]],486,1124
419,[[-0.35138154  0.05721718]],844,1238
420,[[-0.34653452  0.05225792]],836,1232
421,[[-0.4051893  -0.00502826]],627,1465
422,[[-0.35902047 -0.10645212]],278,1260
423,[[-0.34013605 -0.07645325]],376,1181
424,[[-0.31927216 -0.13011074]],199,1088
425,[[-0.33730614  0.0227351 ]],739,1184
426,[[-0.30391577  0.32485595]],1826,1165
427,[[-0.3308788   0.28820646]],1667,1274
428,[[-0.32078975  0.14544842]],1144,1159
429,[[-0.25129485  0.02648321]],747,840
430,[[-0.2704181   0.22610225]],1437,980
431,[[-0.29147112  0.1727505 ]],1259,1051
432,[[-0.29390943  0.40550235]],2146,1193
433,[[-0.1838119   0.39707848]],2118,755
434,[[-0.18361029  0.35844326]],1953,718
435,[[-0.19074774  0.43198606]],2252,772
436,[[-0.1989876   0.41234645]],2157,811
437,[[-0.21337707  0.4989654 ]],2536,909
438,[[-0.19679508  0.49465948]],2519,864
439,[[-0.18969789  0.525705  ]],2680,850
440,[[-0.17057467  0.5511219 ]],2803,789
441,[[-0.15791747  0.537624  ]],2703,709
442,[[-0.14495468  0.5753847 ]],2892,706
443,[[-0.15012228  0.7339978 ]],3806,850
444,[[-0.09906322  0.57461977]],2942,509
445,[[-0.07694474  0.72688925]],3734,482
446,[[-0.09215418  0.67455196]],3489,526
447,[[-0.07942119  0.6743637 ]],3407,463
448,[[-0.04416715  0.6600953 ]],3402,318
449,[[-0.07801926  0.6629361 ]],3397,468
450,[[-0.07127017  0.65985423]],3422,413
451,[[-0.0725029  0.6089751]],3107,412
452,[[-0.07583207  0.6052375 ]],3113,393
453,[[-0.10718551  0.6167953 ]],3159,555
454,[[-0.14812204  0.58774734]],3026,706
455,[[-0.15237506  0.61560154]],3107,747
456,[[-0.17223273  0.5577175 ]],2851,769
457,[[-0.16876704  0.47920054]],2462,704
458,[[-0.17127681  0.52424324]],2652,749
459,[[-0.14416723  0.4636143 ]],2378,607
460,[[-0.13066217  0.5766641 ]],2895,612
461,[[-0.1522682  0.5293243]],2680,679
462,[[-0.07915971  0.40798506]],2159,334
463,[[-0.14851475  0.39356607]],2128,601
464,[[-0.08773725  0.38930255]],2099,365
465,[[-0.09247924  0.33422711]],1895,342
466,[[-0.0716328  0.347999 ]],1933,283
467,[[-0.1090008   0.32790953]],1868,405
468,[[-0.13260363  0.42630908]],2260,529
469,[[-0.14077424  0.25810957]],1592,516
470,[[-0.11920957  0.1986174 ]],1378,407
471,[[-0.14454699  0.17400873]],1300,497
472,[[-0.15770881  0.18955572]],1353,544
473,[[-0.15465173  0.13475929]],1156,512
474,[[-0.11621859  0.17374696]],1306,389
475,[[-0.09231768  0.1222504 ]],1124,294
476,[[-0.1177869   0.12016282]],1117,381
477,[[-0.11379601  0.07141341]],948,355
478,[[-0.12966025  0.09963466]],1036,413
479,[[-0.07776596  0.05613321]],895,225
480,[[-0.0926884   0.12677215]],1144,293
481,[[-0.19290942  0.14784475]],1194,665
482,[[-0.15771458  0.07249311]],929,509
483,[[-0.13632251  0.12279867]],1116,450
484,[[-0.16286889  0.13159108]],1143,550
485,[[-0.12019461  0.10190795]],1042,382
486,[[-0.13971941  0.12075879]],1108,456
487,[[-0.13877666  0.10332599]],1049,451
488,[[-0.12127703  0.14201744]],1190,394
489,[[-0.12306638  0.15514639]],1236,404
490,[[-0.18285944  0.05233027]],871,604
491,[[-0.18891962 -0.07628752]],420,593
492,[[-0.12979853 -0.09253383]],375,378
493,[[-0.30653992  0.01662019]],710,1057
494,[[-0.28192022 -0.02909904]],559,948
495,[[-0.31014428 -0.07574743]],400,1051
496,[[-0.3466556  -0.10198449]],310,1201
497,[[-0.37307054 -0.05769955]],457,1324
498,[[-0.3500989  -0.02132534]],572,1213
499,[[-0.35092497 -0.11501145]],245,1199
500,[[-0.35058767  0.00209313]],648,1223
501,[[-0.38729596 -0.00342119]],620,1376
502,[[-0.2779566  -0.05364231]],479,929
503,[[-0.28606182  0.0700578 ]],889,979
504,[[-0.25340247  0.13627009]],1135,875
505,[[-0.13113669  0.3306911 ]],1855,508
506,[[-0.14543651  0.33327466]],1862,562
507,[[-0.16221757  0.2442324 ]],1534,575
508,[[-0.12740347  0.26701328]],1619,453
509,[[-0.12521066  0.23590118]],1510,439
510,[[-0.09398659  0.24687791]],1554,331
511,[[-0.113657    0.28573403]],1691,413
512,[[-0.13423763  0.28708476]],1702,490
513,[[-0.1087072   0.22952233]],1490,378
514,[[-0.14481103  0.17388205]],1286,488
515,[[-0.15135248  0.19795296]],1367,516
516,[[-0.17704424  0.13049245]],1123,594
517,[[-0.11113169  0.12673627]],1134,355
518,[[-0.13720939  0.18914938]],1336,473
519,[[-0.11791596  0.09934817]],1042,375
520,[[-0.13919735  0.1733689 ]],1291,473
521,[[-0.13710481  0.14544235]],1186,464
522,[[-0.11443786  0.16930895]],1279,386
523,[[-0.11304913  0.17321405]],1288,383
524,[[-0.15761119  0.08700186]],989,513
525,[[-0.14020814  0.10933989]],1074,456
526,[[-0.11868779  0.09229362]],1018,380
527,[[-0.12462688  0.16915908]],1288,422
528,[[-0.10795237  0.08913594]],1009,337
529,[[-0.18815634  0.07912169]],955,621
530,[[-0.19945605 -0.01216585]],637,637
531,[[-0.17991306 -0.07164704]],437,569
532,[[-0.19438277 -0.07917327]],407,615
533,[[-0.2880358  0.6468641]],3281,1423
534,[[-0.33761406  0.29212052]],1705,1263
535,[[-0.3908433   0.24694689]],1560,1505
536,[[-0.425794    0.28316063]],1646,1690
537,[[-0.424027    0.32127962]],1803,1699
538,[[-0.41863975  0.3917622 ]],2114,1756
539,[[-0.41463903  0.64234227]],3287,2109
540,[[-0.32705396  0.6540397 ]],3355,1612
541,[[-0.21788363  0.28073764]],1677,822
542,[[-0.35003215  0.20437887]],1365,1302
543,[[-0.31454384  0.23791336]],1487,1172
544,[[-0.3016916   0.36053255]],1980,1188
545,[[-0.23692158  0.3721078 ]],2010,932
546,[[-0.24400803  0.36116257]],1966,946
547,[[-0.29196912  0.4147421 ]],2211,1196
548,[[-0.28025663  0.23141663]],1479,1040
549,[[-0.2600922  0.3496716]],1918,1003
550,[[-0.25739184  0.29308182]],1712,967
551,[[-0.2208783   0.18256979]],1313,778
552,[[-0.2083417   0.25642398]],1563,749
553,[[-0.33269772  0.18440282]],1286,1199
554,[[-0.27970192  0.19076592]],1301,984
555,[[-0.35899872  0.15528738]],1164,1284
556,[[-0.36101863  0.11137526]],1030,1285
557,[[-0.28272665  0.21382362]],1391,1022
558,[[-0.29889542  0.25545618]],1551,1098
559,[[-0.29597437  0.12164499]],1075,1015
560,[[-0.28249747  0.15648589]],1184,985
561,[[-0.26980683  0.08041497]],947,918
562,[[-0.278524    0.06890967]],900,949
563,[[-0.28005368  0.1337132 ]],1118,963
564,[[-0.27797985  0.13501127]],1125,966
565,[[-0.24286833  0.22459425]],1470,870
566,[[-0.2965591   0.24497941]],1534,1085
567,[[-0.26048464  0.17536189]],1273,917
568,[[-0.29424787  0.19391221]],1337,1057
569,[[-0.28287235  0.19771387]],1352,1018
570,[[-0.28963435  0.22423132]],1461,1055
571,[[-0.2562905   0.19026043]],1331,913
572,[[-0.22786449  0.09928188]],1016,774
573,[[-0.21179125  0.12598129]],1112,723
574,[[-0.25717953  0.0709053 ]],916,877
575,[[-0.16828638  0.17546284]],1299,572
576,[[-0.19463417  0.18044321]],1304,676
577,[[-0.1673665   0.12056352]],1107,554
578,[[-0.15517056  0.11532865]],1094,517
579,[[-0.18898287  0.1665841 ]],1265,661
580,[[-0.19877332  0.16485344]],1263,690
581,[[-0.17787178  0.17044522]],1272,615
582,[[-0.22503752  0.14231686]],1176,781
583,[[-0.23066409  0.15736228]],1221,805
584,[[-0.22474177  0.18960032]],1341,784
585,[[-0.2884754  0.0956924]],1001,1005
586,[[-0.25459808  0.15715766]],1216,896
587,[[-0.25656784  0.17718281]],1288,909
588,[[-0.24795257  0.13590887]],1145,863
589,[[-0.34517097  0.1164798 ]],1028,1202
590,[[-0.3327031   0.24497378]],1502,1218
591,[[-0.22649807  0.32556182]],1857,889
592,[[-0.32082367  0.28400552]],1666,1217
593,[[-0.23566265  0.46767026]],2420,984
