frame,res,X,Y
57,[[-0.1797385   0.18885405]],1367,621
58,[[-0.13471916  0.1274178 ]],1152,439
59,[[-0.17071757  0.13197309]],1164,569
60,[[-0.10956088  0.10231501]],1058,343
61,[[-0.01696254  0.21433908]],1466,42
62,[[-0.01693985 -0.08029323]],443,-6
63,[[-0.01782294 -0.07933328]],446,1
64,[[ 0.03301709 -0.04983948]],554,-170
65,[[ 0.00966777 -0.0077112 ]],695,-86
66,[[ 0.03332802 -0.01022194]],691,-167
67,[[0.03429602 0.02481049]],810,-166
68,[[-0.01061833  0.0287814 ]],818,-11
69,[[-0.00487174  0.0216881 ]],794,-32
70,[[ 0.00359597 -0.02763259]],628,-68
71,[[ 0.03509566 -0.04788807]],564,-178
72,[[ 0.06069273 -0.03076529]],623,-263
73,[[0.25948352 0.01859779]],742,-887
74,[[ 0.22040118 -0.02409182]],622,-768
75,[[0.21449018 0.02693106]],840,-782
76,[[ 0.14903225 -0.04060683]],583,-530
77,[[0.15038753 0.00344917]],751,-564
78,[[ 0.22637562 -0.01077372]],662,-790
79,[[0.11803927 0.00677251]],759,-454
80,[[0.14585572 0.03807516]],867,-544
81,[[0.16939075 0.03174146]],848,-625
82,[[0.13404417 0.06457391]],957,-505
83,[[ 0.1211909 -0.0215855]],662,-470
84,[[0.02619287 0.25608104]],1534,-171
85,[[-0.24150926  0.27439448]],1725,894
86,[[-0.233179    0.12954845]],1151,806
87,[[-0.19351566  0.23410845]],1556,699
88,[[-0.30339387  0.33132634]],1897,1156
89,[[-0.20959121  0.01264118]],773,706
90,[[-0.14732672 -0.16668597]],189,454
91,[[-0.27299348 -0.18701208]],22,954
92,[[-0.22714785 -0.18349402]],29,753
93,[[-0.2181489  -0.13387316]],221,727
94,[[-0.25901973 -0.2390258 ]],-182,880
95,[[-0.3050773  -0.07857357]],416,1073
96,[[-0.27954492 -0.0129048 ]],667,947
97,[[-0.3533818   0.30048886]],1790,1367
98,[[-0.32232827  0.17707106]],1320,1173
99,[[-0.4718789   0.13455813]],1132,1803
100,[[-0.44094944  0.35668227]],1979,1817
101,[[-0.50446373  0.16137727]],1212,1961
102,[[-0.5249991   0.05568599]],850,2016
103,[[-0.46552634  0.2218744 ]],1456,1836
104,[[-0.3610686  0.0967816]],1029,1298
105,[[-0.4069519   0.02563579]],757,1481
106,[[-0.4089474   0.07383748]],931,1515
107,[[-0.39530477  0.00539646]],688,1411
108,[[-0.30241567  0.16047865]],1241,1088
109,[[-0.45689964  0.16250092]],1216,1711
110,[[-0.43513906  0.19783174]],1353,1658
111,[[-0.42332047  0.18450522]],1330,1611
112,[[-0.34058022  0.23897228]],1554,1292
113,[[-0.3360986   0.23478432]],1529,1281
114,[[-0.4069946   0.19245571]],1350,1556
115,[[-0.38716948  0.11497968]],1051,1425
116,[[-0.42010388 -0.13252655]],177,1529
117,[[-0.4161231   0.10089075]],1024,1531
118,[[-0.33832133  0.17954393]],1298,1254
119,[[-0.34939948  0.3705042 ]],2044,1402
120,[[-0.45337763  0.18486968]],1300,1711
121,[[-0.35514712  0.2800138 ]],1779,1224
122,[[-0.30800828  0.260473  ]],1649,955
123,[[-0.3485653   0.18468207]],1417,1090
124,[[-0.2668132   0.26488277]],1656,823
125,[[-0.21138531  0.14373313]],1239,613
126,[[-0.28131682  0.29503208]],1788,876
127,[[-0.32780492  0.2424841 ]],1609,1037
128,[[-0.43989456  0.41640973]],2208,1846
129,[[-0.47184476  0.4737627 ]],2481,2073
130,[[-0.41150248  0.35615805]],1994,1656
131,[[-0.36605847  0.4873038 ]],2534,1621
132,[[-0.30811515  0.16640669]],1244,1039
133,[[-0.4361313   0.02976576]],752,1624
134,[[-0.4468032   0.02751736]],746,1633
135,[[-0.44075504  0.22363773]],1452,1698
136,[[-0.47366914  0.11726969]],1061,1770
137,[[-0.4562015   0.04076848]],800,1659
138,[[-0.34361914  0.10959172]],1048,1230
139,[[-0.3613599  -0.01998037]],640,1245
140,[[-0.40249342 -0.1639077 ]],143,1466
141,[[-0.48676628 -0.25757605]],-223,1855
142,[[-0.48139256 -0.35467234]],-599,1892
143,[[-0.4225998  -0.21180126]],-62,1510
144,[[-0.4712506 -0.2330413]],-114,1812
145,[[-0.50493246  0.1744606 ]],1321,1956
146,[[-0.48780638  0.0167868 ]],754,1846
147,[[-0.44790938  0.05607648]],897,1633
148,[[-0.5114218  -0.05055033]],493,1946
149,[[-0.44136184  0.0181865 ]],752,1545
150,[[-0.5394757   0.18087879]],1371,2100
151,[[-0.5538055   0.23662265]],1482,2262
152,[[-0.5873704   0.42774594]],2205,2653
153,[[-0.566813   0.4588286]],2353,2610
154,[[-0.43844533  0.38098705]],2080,1831
155,[[-0.3558711   0.19239758]],1370,1336
156,[[-0.28583327  0.37809628]],2065,1147
157,[[-0.3497991   0.21786895]],1419,1302
158,[[-0.3504234   0.19926177]],1386,1295
159,[[-0.37643373  0.03065895]],765,1327
160,[[-0.4350099  0.2056215]],1443,1672
161,[[-0.39835143 -0.10456714]],327,1448
162,[[-0.31519073  0.14050995]],1180,1103
163,[[-3.3388197e-01  2.0701066e-04]],719,1160
164,[[-0.3578288  -0.17136349]],87,1246
165,[[-0.3015922  -0.09390093]],345,1055
166,[[-0.30491063 -0.01686051]],627,1071
167,[[-0.29235423  0.17601638]],1343,977
168,[[-0.2962162  -0.00448868]],717,1003
169,[[-0.35199028  0.00565188]],703,1221
170,[[-0.26584005 -0.05057279]],536,906
171,[[-0.30043384 -0.03814284]],565,1044
172,[[-0.2270557   0.07574831]],974,756
173,[[-0.29299575 -0.06090505]],479,988
174,[[-0.28469124 -0.14155532]],220,992
175,[[-0.21615475  0.11467025]],1127,733
176,[[-0.2523796   0.00912774]],749,863
177,[[-0.22971512 -0.14497113]],214,809
178,[[-0.37363946 -0.14789726]],206,1378
179,[[-0.24833     0.03696531]],873,816
180,[[-0.34642178  0.12023272]],1182,1216
181,[[-0.34450525  0.19646794]],1403,1277
182,[[-0.3461117   0.04076615]],821,1230
183,[[-0.2821555  -0.00222224]],672,965
184,[[-0.36669737  0.05275305]],923,1331
185,[[-0.31948698  0.2598072 ]],1674,1184
186,[[-0.32610714  0.22393988]],1492,1219
187,[[-0.18599033  0.25177872]],1610,632
188,[[-0.34878263  0.22043312]],1532,1224
189,[[-0.32446116  0.22833459]],1513,1112
190,[[-0.2822624  0.3788733]],2120,1107
191,[[-0.2906075  0.3746463]],2055,989
192,[[-0.3536711  0.293534 ]],1762,1225
193,[[-0.35559925  0.29143465]],1770,1269
194,[[-0.2638975   0.31639656]],1826,895
195,[[-0.2650036   0.38469905]],2084,980
196,[[-0.15698537  0.64137125]],3215,629
197,[[-0.22623104  0.36953545]],2077,877
198,[[-0.24546573  0.49744445]],2577,1046
199,[[-0.19192767  0.50704104]],2613,809
200,[[-0.14471933  0.54180014]],2809,627
201,[[-0.16062044  0.52644277]],2744,682
202,[[-0.1601195  0.4833748]],2517,671
203,[[-0.19369438  0.4412497 ]],2350,789
204,[[-0.1488289  0.2619569]],1627,536
205,[[-0.12008093  0.6249741 ]],3252,555
206,[[-0.12761031  0.64142984]],3356,635
207,[[-0.12868068  0.59362507]],3078,593
208,[[-0.14507088  0.4686106 ]],2393,427
209,[[-0.06785803  0.54056287]],2667,97
210,[[-0.11695072  0.5554021 ]],2876,537
211,[[-0.10307027  0.49547487]],2477,229
212,[[-0.22328609  0.45654887]],2359,741
213,[[-0.02639291  0.50722915]],2477,-30
214,[[-0.12709768  0.2878697 ]],1697,361
215,[[-0.31906307  0.27095693]],1667,1094
216,[[-0.2700742   0.13912345]],1207,864
217,[[-0.19628757  0.4085681 ]],2209,764
218,[[-0.17838046  0.41017085]],2218,693
219,[[-0.2123192   0.36145622]],2025,815
220,[[-0.19245577  0.17281657]],1313,660
221,[[-0.23083614  0.11281613]],1128,736
222,[[-0.1546161   0.23162931]],1521,438
223,[[-0.2338942  -0.07698072]],466,762
224,[[-0.17963879  0.0891707 ]],1043,554
225,[[-0.2384704  0.1219463]],1145,750
226,[[-0.28897315  0.04869143]],895,955
227,[[-0.25442043  0.08863494]],1047,831
228,[[-0.2061312  -0.02133317]],665,653
229,[[-0.14871241  0.1811307 ]],1338,415
230,[[-0.1777462   0.16581795]],1309,534
231,[[-0.10289308  0.1541379 ]],1244,263
232,[[-0.27977225 -0.01912549]],658,987
233,[[-0.24478629  0.00961605]],765,828
234,[[-0.26114655 -0.01385558]],677,886
235,[[-0.27547196 -0.09150736]],386,951
236,[[-0.31728497  0.07952346]],977,1140
237,[[-0.22924314  0.22787534]],1532,679
238,[[-0.25824505 -0.01854843]],630,890
239,[[-0.3616648   0.05220323]],923,1312
240,[[-0.2051134 -0.1370742]],234,692
241,[[-0.21613148  0.01126085]],774,706
242,[[-0.22407678 -0.0691078 ]],511,738
243,[[-0.23493448  0.18738614]],1379,790
244,[[-0.19774342  0.02794354]],780,655
245,[[-0.2670915   0.06528728]],946,875
246,[[-0.26045817  0.23842373]],1577,912
247,[[-0.2909596   0.25180298]],1572,1072
248,[[-0.34890288  0.26887938]],1641,1311
249,[[-0.3240389   0.31538975]],1788,1228
250,[[-0.34527895  0.4023376 ]],2126,1392
251,[[-0.37713253  0.4457996 ]],2325,1570
252,[[-0.32420224  0.34544912]],1943,1258
253,[[-0.25028938  0.4655538 ]],2424,1030
254,[[-0.3285203   0.49308425]],2561,1422
255,[[-0.28814125  0.5000148 ]],2600,1205
256,[[-0.28752667  0.42896393]],2283,1178
257,[[-0.2575843   0.40921786]],2208,1014
258,[[-0.2880396   0.39863104]],2163,1139
259,[[-0.18160012  0.60157466]],2969,460
260,[[-0.24705213  0.42650354]],2285,978
261,[[-0.23938312  0.43384373]],2344,945
262,[[-0.18951607  0.4478729 ]],2396,749
263,[[-0.19210815  0.51820827]],2707,822
264,[[-0.16079132  0.46865886]],2496,665
265,[[-0.22288226  0.5098337 ]],2689,941
266,[[-0.21339753  0.59421456]],3065,964
267,[[-0.24438536  0.52721936]],2774,1037
268,[[-0.26521668  0.5340738 ]],2799,1138
269,[[-0.23985192  0.64871085]],3415,1132
270,[[-0.32752225  0.6651038 ]],3461,1577
271,[[-0.2770187  0.6999523]],3694,1398
272,[[-0.30995312  0.72430515]],3848,1625
273,[[-0.35093927  0.68841934]],3640,1745
274,[[-0.31988    0.6829406]],3614,1559
275,[[-0.33456674  0.6826964 ]],3595,1673
276,[[-0.30185696  0.6491811 ]],3355,1431
277,[[-0.334256    0.10732965]],1124,1207
278,[[-0.38836914 -0.02473121]],617,1380
279,[[-0.37796938  0.01832915]],782,1398
280,[[-0.33773053 -0.00559376]],712,1228
281,[[-0.37877947  0.17976697]],1376,1412
282,[[-0.37181622  0.21447845]],1518,1377
283,[[-0.55740356  0.26625785]],1655,2319
284,[[-0.43299088  0.1782789 ]],1310,1648
285,[[-0.39559728  0.08066911]],963,1452
286,[[-0.35783243  0.13693891]],1169,1309
287,[[-0.30016896  0.1388163 ]],1179,1073
288,[[-0.2977941   0.16696171]],1274,1065
289,[[-0.40642914  0.10924736]],1044,1510
290,[[-0.38625604 -0.04901198]],487,1372
291,[[-0.40042055  0.06329225]],884,1473
292,[[-0.40138772 -0.10677329]],289,1457
293,[[-0.37368402 -0.24628067]],-224,1324
294,[[-0.42331487  0.00242408]],663,1538
295,[[-0.35794967  0.08889553]],985,1305
296,[[-0.39844292  0.37732083]],2056,1620
297,[[-0.35599425  0.28637952]],1719,1372
298,[[-0.35819167  0.02950241]],783,1281
299,[[-0.32870007  0.00726378]],746,1121
300,[[-0.29167023  0.05063213]],898,1021
301,[[-0.14449397  0.12185959]],1130,474
302,[[-0.19239423 -0.01705448]],660,643
303,[[-0.10875387 -0.23644891]],-120,333
304,[[-0.10606084 -0.34740418]],-546,342
305,[[-0.06359725 -0.4115827 ]],-788,175
306,[[-0.07972091 -0.41457626]],-798,239
307,[[-0.08461692 -0.38647914]],-713,279
308,[[-0.07719126 -0.33028433]],-484,245
309,[[-0.07264708 -0.44936213]],-941,227
310,[[-0.09817214 -0.32028103]],-451,318
311,[[-0.07040542 -0.41990268]],-830,229
312,[[ 0.0108534 -0.3270247]],-452,-80
313,[[ 0.06668352 -0.18180256]],82,-294
314,[[ 0.07287065 -0.15247108]],187,-304
315,[[ 0.05855691 -0.09938096]],368,-258
316,[[ 0.10994001 -0.17409062]],113,-445
317,[[ 0.05311455 -0.09995094]],371,-236
318,[[ 0.04573184 -0.10957858]],336,-212
319,[[ 0.0876714  -0.11917388]],300,-361
320,[[ 0.05435714 -0.0796026 ]],442,-239
321,[[ 0.08439886 -0.04196436]],572,-346
322,[[ 0.13187532 -0.1742943 ]],114,-536
323,[[0.05844807 0.00340164]],731,-260
324,[[ 0.05850167 -0.02959681]],616,-258
325,[[ 0.04559189 -0.047297  ]],554,-213
326,[[ 0.03684491 -0.21051487]],-18,-186
327,[[ 0.0621658  -0.13440712]],245,-272
328,[[ 0.04180359 -0.11715727]],311,-194
329,[[0.00305997 0.00454747]],737,-62
330,[[-0.03462493 -0.0388797 ]],588,72
331,[[-0.05985706 -0.02772014]],626,163
332,[[-0.01674202 -0.01516695]],667,8
333,[[-0.0734641  -0.06314784]],501,206
334,[[-0.07301126  0.08523099]],1030,204
335,[[-0.18749851  0.08793084]],1018,624
336,[[-0.18538648  0.16426206]],1286,637
337,[[-0.17438355 -0.16164178]],160,590
338,[[-0.12952472 -0.20935595]],-8,426
339,[[-0.3880335  -0.15235496]],205,1356
340,[[-0.43540478 -0.19478306]],-51,1616
341,[[-0.44105154 -0.46984005]],-1006,1775
342,[[-0.34571505 -0.31986284]],-414,1234
343,[[-0.42011565 -0.25879997]],-271,1565
344,[[-0.461024   -0.30611742]],-455,1755
345,[[-0.3955962  -0.10196835]],324,1428
346,[[-0.33149943 -0.01847527]],629,1170
347,[[-0.4023763  -0.07737174]],399,1449
348,[[-0.37886316 -0.14235169]],175,1334
349,[[-0.38883433  0.17400178]],1309,1443
350,[[-0.40440184  0.08551848]],982,1486
351,[[-0.37941247  0.15802416]],1252,1390
352,[[-0.32861692  0.18693388]],1356,1174
353,[[-0.30061525  0.11230659]],1081,1064
354,[[-0.3229441   0.18269959]],1325,1164
355,[[-0.39030433  0.11018965]],1050,1434
356,[[-0.29933915  0.06272037]],922,1058
357,[[-0.3339228  -0.04323532]],531,1189
358,[[-0.35393697 -0.25638106]],-240,1265
359,[[-0.32462394 -0.09618737]],346,1124
360,[[-0.34971422 -0.02007205]],598,1231
361,[[-0.31868362  0.05065221]],873,1114
362,[[-0.34779206 -0.06086387]],477,1226
363,[[-0.24068429  0.2694537 ]],1659,872
364,[[-0.21975008  0.33882675]],1933,844
365,[[-0.25301933  0.14647439]],1215,891
366,[[-0.2816962   0.20705208]],1435,1005
367,[[-0.27991548  0.24058577]],1553,1036
368,[[-0.35697973  0.14069219]],1194,1315
369,[[-0.3231312  0.2831909]],1727,1227
370,[[-0.39097437  0.13160002]],1215,1436
371,[[-0.40551946  0.13002904]],1205,1514
372,[[-0.4094913   0.16757497]],1367,1539
373,[[-0.44436604 -0.37227398]],-686,1791
374,[[-0.45835787 -0.37481943]],-727,1748
375,[[-0.49752676 -0.3819848 ]],-762,1926
376,[[-0.4505509  -0.24276532]],-194,1698
377,[[-0.462576  -0.2373498]],-179,1714
378,[[-0.45519298 -0.27060282]],-303,1691
379,[[-0.4598536  -0.26626197]],-284,1750
380,[[-0.4495613  -0.24790882]],-231,1674
381,[[-0.4471845  -0.16936523]],67,1627
382,[[-0.41002637 -0.21626708]],-104,1482
383,[[-0.44426954 -0.21443577]],-97,1625
384,[[-0.44531697 -0.335017  ]],-539,1685
385,[[-0.2055478  -0.39473933]],-741,676
386,[[-0.28751224 -0.39898798]],-782,1012
387,[[-0.32377243 -0.35267884]],-595,1144
388,[[-0.27105623 -0.32008493]],-455,899
389,[[-0.28568304 -0.30486146]],-390,976
390,[[-0.2507697  -0.27945822]],-309,843
391,[[-0.2220149  -0.14586909]],197,722
392,[[-0.22289921 -0.255207  ]],-212,734
393,[[-0.2677738  -0.28177193]],-319,931
394,[[-0.23279926 -0.25251806]],-207,771
395,[[-0.28180343 -0.27968514]],-326,964
396,[[-0.2821646  -0.27828336]],-305,964
397,[[-0.18931383 -0.54676163]],-1393,643
398,[[-0.21059006 -0.48686498]],-1128,751
399,[[-0.22487265 -0.52723575]],-1315,808
400,[[-0.21266317 -0.4439866 ]],-948,714
401,[[-0.19230032 -0.43802845]],-918,631
402,[[-0.2220566 -0.4032454]],-780,722
403,[[-0.22565782 -0.32067737]],-459,746
404,[[-0.21208209 -0.33974856]],-528,694
405,[[-0.19540605 -0.14451018]],194,610
406,[[-0.21982625 -0.24507566]],-159,706
407,[[-0.24414034 -0.25070244]],-197,806
408,[[-0.22317615 -0.16260162]],120,718
409,[[-0.32051283  0.06374177]],892,1121
410,[[-0.3389386   0.04190406]],814,1196
411,[[-0.34601322  0.02493505]],764,1209
412,[[-0.31487322  0.0316806 ]],777,1080
413,[[-0.32765335  0.0018115 ]],690,1150
414,[[-0.263282  -0.0859136]],386,885
415,[[-0.27795488 -0.09905842]],341,935
416,[[-0.2662494  -0.01536638]],646,910
417,[[-0.22239935 -0.06785782]],461,724
418,[[-0.25906456  0.16141556]],1270,907
419,[[-0.30784887  0.16431548]],1285,1099
420,[[-0.34584478  0.13273515]],1143,1232
421,[[-0.18205583 -0.04645601]],543,581
422,[[-0.13273872 -0.24340218]],-149,397
423,[[-0.11276992 -0.27746236]],-271,324
424,[[-0.1874051  -0.13692032]],220,596
425,[[-0.2108176  -0.16121536]],130,681
426,[[-0.2636999  -0.09847134]],341,888
427,[[-0.2048274  -0.07534149]],432,671
428,[[-0.44491205  0.06045923]],863,1671
429,[[-0.3856895  -0.08831203]],342,1388
430,[[-0.39665005  0.06621443]],895,1442
431,[[-0.36291847  0.00484568]],696,1292
432,[[-0.4845234   0.18985398]],1355,1886
433,[[-0.34695333  0.08597505]],965,1210
434,[[-0.37126356 -0.0307541 ]],555,1298
435,[[-0.37851417 -0.09762159]],323,1321
436,[[-0.39294496 -0.07480378]],387,1360
437,[[-0.4512682   0.14939307]],1174,1686
438,[[-0.4065798   0.05106716]],830,1437
439,[[-0.41007137  0.02836099]],768,1451
440,[[-0.36407357 -0.08771606]],360,1263
441,[[-0.33977515 -0.14969286]],140,1171
442,[[-0.30265462 -0.22920212]],-137,1047
443,[[-0.32321247 -0.3159932 ]],-458,1115
444,[[-0.34808528 -0.1832144 ]],26,1191
445,[[-0.33723292 -0.314515  ]],-444,1198
446,[[-0.397166    0.05264338]],844,1449
447,[[-0.43021   -0.3013643]],-418,1588
448,[[-0.38673455  0.0359303 ]],798,1390
449,[[-0.37199852 -0.2887932 ]],-359,1328
450,[[-0.39312813 -0.15365188]],149,1406
451,[[-0.39721072 -0.22541583]],-131,1424
452,[[-0.41104257 -0.15457836]],115,1493
453,[[-0.36035106 -0.21180743]],-74,1264
454,[[-0.35846493 -0.19075856]],0,1247
455,[[-0.36824137 -0.29310834]],-366,1315
456,[[-0.38819247 -0.19030677]],-4,1387
457,[[-0.4241343 -0.2175585]],-103,1540
458,[[-0.41513157 -0.14926338]],140,1506
459,[[-0.47956434 -0.2921136 ]],-392,1815
460,[[-0.4793818 -0.3583363]],-681,1846
461,[[-0.47344726 -0.2443861 ]],-214,1752
462,[[-0.47387794 -0.05551962]],470,1736
463,[[-0.4718454  -0.08494087]],361,1729
464,[[-0.46199867 -0.04555757]],499,1707
465,[[-0.4245248  -0.23622319]],-173,1539
466,[[-0.43082365 -0.19396433]],-22,1559
467,[[-0.4139397  -0.03891656]],544,1489
468,[[-0.4264936   0.15736079]],1228,1599
469,[[-0.4035116 -0.2577183]],-248,1443
470,[[-0.39873514 -0.1547099 ]],125,1419
471,[[-0.399446   -0.28127936]],-341,1445
472,[[-0.4041289 -0.3091281]],-452,1484
473,[[-0.43712646 -0.16264158]],78,1570
474,[[-0.43600786  0.04319102]],806,1588
475,[[-0.3593682 -0.006375 ]],640,1266
476,[[-0.34358275  0.01191858]],717,1196
477,[[-0.33921725  0.07654527]],936,1201
478,[[-0.3420425  -0.08750524]],367,1188
479,[[-0.35891578  0.07512693]],952,1275
480,[[-0.32632908  0.22704053]],1478,1191
481,[[-0.29097295  0.13696042]],1160,1020
482,[[-0.27290815 -0.02445261]],590,922
483,[[-0.23491041  0.16044661]],1239,809
484,[[-0.19491437  0.12628248]],1132,651
485,[[-0.21331134  0.06202924]],910,717
486,[[-0.12962055  0.11689024]],1106,423
487,[[-0.1675484  0.1330466]],1158,563
488,[[-0.15200675  0.02519662]],790,486
489,[[-0.17375927 -0.0074378 ]],679,555
490,[[-0.16013968  0.04911999]],874,518
491,[[-0.17557785  0.06857829]],946,579
492,[[-0.17606229 -0.05121968]],522,558
493,[[-0.26387626  0.07837708]],962,917
494,[[-0.23001125  0.01523505]],738,768
495,[[-0.30607516  0.11676511]],1092,1095
496,[[-0.27574563  0.04917689]],845,956
497,[[-0.29531747  0.00327648]],692,1024
498,[[-0.3973266  0.2329621]],1473,1514
499,[[-0.46208504  0.04081174]],787,1713
500,[[-0.51977724  0.0213412 ]],710,2009
501,[[-0.5093597   0.13939862]],1154,1982
502,[[-0.43114102  0.01911453]],736,1586
503,[[-0.3898201   0.06493331]],882,1430
504,[[-0.34375134  0.05334383]],840,1209
505,[[-0.16273744  0.2744112 ]],1685,580
506,[[-0.14956048  0.23394246]],1516,508
507,[[-0.23879234  0.3405028 ]],1918,904
508,[[-0.25037694  0.27007994]],1637,915
509,[[-0.29407355  0.23267484]],1494,1048
510,[[-0.2665306   0.31967628]],1822,996
511,[[-0.30396235  0.39961526]],2157,1191
512,[[-0.29221463  0.42871684]],2263,1170
513,[[-0.33380097  0.44179338]],2336,1389
514,[[-0.2896339   0.37732506]],2070,1126
515,[[-0.3877192  0.2618463]],1617,1479
516,[[-0.31526566  0.25600848]],1615,1188
517,[[-0.41372195 -0.07668232]],399,1477
518,[[-0.39395177  0.09073422]],982,1453
519,[[-0.3650267   0.18774655]],1351,1356
520,[[-0.35617292  0.09980761]],1028,1280
521,[[-0.39122158 -0.10584648]],301,1382
522,[[-0.37271297 -0.24938354]],-212,1320
523,[[-0.39754504 -0.30718002]],-458,1444
524,[[-0.39719617 -0.395798  ]],-769,1464
525,[[-0.4036935  -0.23308584]],-156,1448
526,[[-0.39949328 -0.30722493]],-428,1447
527,[[-0.37223026 -0.18669969]],40,1300
528,[[-0.42392898 -0.23439187]],-157,1533
529,[[-0.42672428 -0.21063142]],-78,1544
530,[[-0.45707622 -0.28340423]],-339,1725
531,[[-0.41978198 -0.40681624]],-829,1584
532,[[-0.40995735 -0.29111463]],-369,1526
533,[[-0.37525922 -0.4023646 ]],-800,1388
534,[[-0.30588186 -0.40543616]],-808,1073
535,[[-0.37219635 -0.5066921 ]],-1268,1449
536,[[-0.38924924 -0.43906415]],-971,1451
537,[[-0.397346   -0.48845953]],-1165,1531
538,[[-0.39151138 -0.36244154]],-626,1451
539,[[-0.39144573 -0.23177107]],-156,1374
540,[[-0.33123317 -0.2990424 ]],-391,1167
541,[[-0.29416788 -0.44930282]],-998,1065
542,[[-0.17937833 -0.34067142]],-512,548
543,[[-0.2101439  -0.32721174]],-492,673
544,[[-0.2544421  -0.32703647]],-490,857
545,[[-0.22436145 -0.27269956]],-273,730
546,[[-0.23468444 -0.22587214]],-100,762
547,[[-0.23546825 -0.33223885]],-510,790
548,[[-0.24711719 -0.27209187]],-285,825
549,[[-0.2605431  -0.37274873]],-660,869
550,[[-0.27128476 -0.30063605]],-394,903
551,[[-0.24090499 -0.03422636]],563,798
552,[[-0.2325501 -0.2093868]],-50,749
553,[[-0.34439236  0.05961345]],874,1224
554,[[-0.36103526  0.10065199]],1027,1286
555,[[-0.21761733  0.2252127 ]],1476,769
556,[[-0.28314325  0.15442586]],1233,992
557,[[-0.2802799   0.19884542]],1381,1006
558,[[-0.25275165  0.09043061]],994,864
559,[[-0.3437056  0.2280341]],1505,1290
560,[[-0.30822065  0.32829267]],1863,1198
561,[[-0.51574355 -0.01895144]],567,1960
562,[[-0.544192   -0.04374866]],497,2124
563,[[-0.43530267 -0.09630598]],320,1612
564,[[-0.43061477  0.01120626]],724,1597
565,[[-0.35166496 -0.1653522 ]],90,1242
566,[[-0.32811078 -0.27304918]],-298,1177
567,[[-0.29970387 -0.2616971 ]],-300,1066
568,[[-0.34746256 -0.2917696 ]],-387,1235
569,[[-0.2730428  -0.24325447]],-185,916
570,[[-0.2973262 -0.4557359]],-1027,1077
571,[[-0.27002692 -0.40220854]],-785,942
572,[[-0.3886752  -0.03101605]],563,1378
573,[[-0.3505503   0.06602764]],893,1242
574,[[-0.38279152  0.3829843 ]],2079,1545
575,[[-0.3686394   0.45095152]],2382,1573
576,[[-0.43054718  0.5064728 ]],2643,1904
577,[[-0.3906154   0.47877172]],2500,1651
578,[[-0.4285561   0.47318313]],2438,1838
579,[[-0.4141527  0.5526637]],2871,1890
580,[[-0.42459738  0.5565938 ]],2807,1944
581,[[-0.43698367  0.48703134]],2533,1895
582,[[-0.4770775  0.5243945]],2739,2167
