frame,res,X,Y
53,[[-0.13804698  0.3973431 ]],2170,654
54,[[-0.10043223  0.35816833]],1998,464
55,[[-0.08722485  0.40525973]],2162,445
56,[[-0.10708618  0.35364848]],1949,471
57,[[-0.08618768  0.5333658 ]],2729,529
58,[[-0.0879322   0.46217364]],2431,468
59,[[-0.12883595  0.4640472 ]],2375,634
60,[[-0.09715874  0.44481802]],2306,498
61,[[0.00996082 0.38876596]],2123,74
62,[[0.03344025 0.35390908]],1979,-30
63,[[-0.01258049  0.31425858]],1826,112
64,[[-0.02915943  0.19660732]],1383,119
65,[[-0.03805459  0.21218371]],1435,157
66,[[-0.01157713  0.03648521]],840,0
67,[[-0.05317571  0.1117342 ]],1079,168
68,[[-0.05224084  0.0984123 ]],1034,163
69,[[-0.0645579   0.01350337]],745,174
70,[[-0.05799779  0.06687082]],920,170
71,[[-0.08975855 -0.03133178]],581,241
72,[[-0.0819535  -0.03394647]],576,214
73,[[-0.02950813 -0.0261182 ]],622,39
74,[[-0.03935365 -0.10152379]],365,44
75,[[-0.05102971 -0.01635946]],648,115
76,[[-0.00583314 -0.0926816 ]],407,-68
77,[[-0.01548475  0.05918707]],916,24
78,[[-0.06375977  0.17976151]],1311,235
79,[[-0.06605394  0.23902929]],1502,274
80,[[-0.11442406  0.22486222]],1458,428
81,[[-0.11662655  0.23194498]],1473,442
82,[[-0.20558321  0.2686523 ]],1568,785
83,[[-0.19341218  0.27234566]],1587,742
84,[[-0.16326575  0.38257933]],1999,705
85,[[-0.29254708  0.5854074 ]],2870,1491
86,[[-0.27285743  0.5250204 ]],2582,1315
87,[[-0.30983305  0.500414  ]],2456,1409
88,[[-0.3492694   0.49697322]],2417,1605
89,[[-0.36395547  0.30093253]],1628,1432
90,[[-0.36635846  0.09696517]],893,1285
91,[[-0.356286   -0.11552873]],191,1163
92,[[-0.28332922 -0.09861627]],282,890
93,[[-0.2154947  -0.02266419]],558,683
94,[[-0.26442188 -0.10123998]],279,822
95,[[-0.20023337 -0.2102451 ]],-68,565
96,[[-0.21013965 -0.31893507]],-452,569
97,[[-0.20472753 -0.29206142]],-362,561
98,[[-0.19100694 -0.24981812]],-213,529
99,[[-0.19384822 -0.33793542]],-525,512
100,[[-0.17816757 -0.32312354]],-462,457
101,[[-0.12896743 -0.3173431 ]],-424,281
102,[[-0.10855363 -0.2876995 ]],-313,218
103,[[-0.11161683 -0.3201859 ]],-425,221
104,[[-0.11173717 -0.24718049]],-155,252
105,[[-0.1208556   0.05102834]],848,376
106,[[-0.09167358 -0.04232714]],543,243
107,[[-0.14157467  0.10957042]],1045,468
108,[[-0.10966027  0.12534349]],1102,368
109,[[-0.07757027  0.20605709]],1403,288
110,[[-0.08595009  0.19064361]],1344,316
111,[[-0.08705063  0.20460138]],1393,324
112,[[-0.04718753  0.12699583]],1140,154
113,[[-0.14888376  0.15912257]],1200,526
114,[[-0.24436513 -0.23985022]],-183,728
115,[[-0.44719213  0.03522092]],727,1685
116,[[-0.521311    0.32879633]],1760,2209
117,[[-0.5102033  0.5620235]],2889,2524
118,[[-0.55608845  0.51937175]],2464,2704
119,[[-0.48416996  0.6883855 ]],3510,2665
120,[[-0.4492178   0.64809215]],3202,2356
121,[[-0.29302168 -0.20624718]],-81,928
