frame,res,X,Y
303,"[[ 0.22802576]
 [ 0.51288995]
 [-0.82761594]]",67.0,1297.0
304,"[[ 0.23409821]
 [ 0.50270985]
 [-0.83215433]]",68.0,1287.0
305,"[[ 0.24087179]
 [ 0.49489197]
 [-0.83490282]]",63.0,1275.0
306,"[[ 0.2466788 ]
 [ 0.4987138 ]
 [-0.83092365]]",54.0,1270.0
307,"[[ 0.24493506]
 [ 0.50520962]
 [-0.82750835]]",47.0,1274.0
308,"[[ 0.26408545]
 [ 0.51410087]
 [-0.81606322]]",25.0,1289.0
309,"[[ 0.26664785]
 [ 0.51938559]
 [-0.81187286]]",6.0,1305.0
310,"[[ 0.2858328 ]
 [ 0.52028545]
 [-0.80473763]]",-25.0,1321.0
311,"[[ 0.29474615]
 [ 0.52605703]
 [-0.79773975]]",-58.0,1345.0
312,"[[ 0.29243074]
 [ 0.5325036 ]
 [-0.79430736]]",-82.0,1369.0
313,"[[ 0.29363837]
 [ 0.54154499]
 [-0.78772174]]",-102.0,1397.0
314,"[[ 0.29124947]
 [ 0.5426276 ]
 [-0.78786359]]",-114.0,1416.0
315,"[[ 0.28497122]
 [ 0.54594939]
 [-0.78786463]]",-118.0,1434.0
316,"[[ 0.28795837]
 [ 0.54698649]
 [-0.7860571 ]]",-124.0,1448.0
317,"[[ 0.28905449]
 [ 0.54838231]
 [-0.78468105]]",-130.0,1460.0
318,"[[ 0.2903299 ]
 [ 0.54618936]
 [-0.78573897]]",-135.0,1466.0
319,"[[ 0.29125054]
 [ 0.5449369 ]
 [-0.7862677 ]]",-139.0,1470.0
320,"[[ 0.29120988]
 [ 0.54353915]
 [-0.78724965]]",-142.0,1472.0
321,"[[ 0.29260214]
 [ 0.54601759]
 [-0.78501515]]",-147.0,1478.0
322,"[[ 0.29340907]
 [ 0.54679836]
 [-0.78417005]]",-151.0,1484.0
323,"[[ 0.29673861]
 [ 0.54551423]
 [-0.78381147]]",-158.0,1488.0
324,"[[ 0.29703912]
 [ 0.54518109]
 [-0.78392942]]",-163.0,1491.0
325,"[[ 0.29726557]
 [ 0.55023385]
 [-0.780305  ]]",-169.0,1501.0
326,"[[ 0.29587065]
 [ 0.54890363]
 [-0.78177066]]",-173.0,1508.0
327,"[[ 0.28709082]
 [ 0.55190282]
 [-0.78293176]]",-168.0,1516.0
328,"[[ 0.28724781]
 [ 0.55052712]
 [-0.78384219]]",-165.0,1520.0
329,"[[ 0.28701121]
 [ 0.54876383]
 [-0.7851642 ]]",-161.0,1521.0
330,"[[ 0.28695897]
 [ 0.54860603]
 [-0.78529356]]",-159.0,1521.0
331,"[[ 0.29324912]
 [ 0.55173157]
 [-0.78076707]]",-161.0,1523.0
332,"[[ 0.29828139]
 [ 0.54954469]
 [-0.78040301]]",-168.0,1525.0
333,"[[ 0.29056862]
 [ 0.55288835]
 [-0.78095093]]",-166.0,1527.0
334,"[[ 0.29150158]
 [ 0.55158149]
 [-0.78152715]]",-165.0,1527.0
335,"[[ 0.30579267]
 [ 0.54512197]
 [-0.78059777]]",-176.0,1523.0
336,"[[ 0.3102576 ]
 [ 0.55486882]
 [-0.77192021]]",-192.0,1535.0
337,"[[ 0.29104249]
 [ 0.42381575]
 [-0.85771468]]",-164.0,1401.0
338,"[[ 0.25722512]
 [ 0.43442936]
 [-0.86319544]]",-117.0,1310.0
339,"[[ 0.26054567]
 [ 0.47467262]
 [-0.84071508]]",-91.0,1282.0
340,"[[ 0.28765754]
 [ 0.53070936]
 [-0.79724571]]",-102.0,1326.0
341,"[[ 0.30334712]
 [ 0.5497556 ]
 [-0.77829898]]",-129.0,1383.0
342,"[[ 0.29308095]
 [ 0.55401964]
 [-0.77920845]]",-140.0,1427.0
343,"[[ 0.29243634]
 [ 0.5536628 ]
 [-0.7797041 ]]",-147.0,1458.0
344,"[[ 0.29171379]
 [ 0.55113902]
 [-0.78176009]]",-151.0,1476.0
345,"[[ 0.285976  ]
 [ 0.55006191]
 [-0.78463343]]",-148.0,1486.0
346,"[[ 0.28179768]
 [ 0.55076378]
 [-0.78565217]]",-143.0,1493.0
347,"[[ 0.27816457]
 [ 0.55316172]
 [-0.78526211]]",-136.0,1500.0
348,"[[ 0.27429555]
 [ 0.55111986]
 [-0.78805384]]",-127.0,1502.0
349,"[[ 0.29444424]
 [ 0.55006787]
 [-0.78149084]]",-139.0,1503.0
350,"[[ 0.29774163]
 [ 0.55221603]
 [-0.77872163]]",-151.0,1508.0
351,"[[ 0.29940922]
 [ 0.54856314]
 [-0.78066165]]",-160.0,1506.0
352,"[[ 0.29521743]
 [ 0.54829093]
 [-0.78244726]]",-164.0,1505.0
353,"[[ 0.28767278]
 [ 0.55209557]
 [-0.78258217]]",-160.0,1505.0
354,"[[ 0.28527916]
 [ 0.55298281]
 [-0.78283192]]",-156.0,1506.0
355,"[[ 0.29411441]
 [ 0.55154504]
 [-0.78057337]]",-160.0,1508.0
356,"[[ 0.29283267]
 [ 0.55366231]
 [-0.77955569]]",-163.0,1512.0
357,"[[ 0.29606061]
 [ 0.55129257]
 [-0.78001578]]",-168.0,1512.0
358,"[[ 0.29971859]
 [ 0.54836544]
 [-0.78068182]]",-174.0,1511.0
359,"[[ 0.2869943 ]
 [ 0.5488275 ]
 [-0.78512588]]",-167.0,1509.0
360,"[[ 0.28836438]
 [ 0.54848108]
 [-0.78486591]]",-163.0,1507.0
361,"[[ 0.29460605]
 [ 0.54007949]
 [-0.7883663 ]]",-166.0,1500.0
362,"[[ 0.29584445]
 [ 0.5402434 ]
 [-0.78779003]]",-169.0,1496.0
363,"[[ 0.29856076]
 [ 0.53825719]
 [-0.78812478]]",-174.0,1492.0
364,"[[ 0.29826204]
 [ 0.53797868]
 [-0.78842799]]",-178.0,1490.0
365,"[[ 0.29910902]
 [ 0.53947291]
 [-0.78708499]]",-181.0,1490.0
366,"[[ 0.29813293]
 [ 0.5387118 ]
 [-0.78797611]]",-183.0,1489.0
367,"[[ 0.29964405]
 [ 0.54005069]
 [-0.78648503]]",-186.0,1490.0
368,"[[ 0.30294615]
 [ 0.54767328]
 [-0.77992154]]",-192.0,1498.0
369,"[[ 0.27525852]
 [ 0.53276762]
 [-0.80024459]]",-168.0,1482.0
370,"[[ 0.25024051]
 [ 0.43057487]
 [-0.86717067]]",-117.0,1365.0
371,"[[ 0.24011862]
 [ 0.43826737]
 [-0.86617825]]",-73.0,1286.0
372,"[[ 0.25540089]
 [ 0.48631015]
 [-0.83562721]]",-60.0,1276.0
373,"[[ 0.30340432]
 [ 0.54289288]
 [-0.78307927]]",-102.0,1339.0
374,"[[ 0.30835786]
 [ 0.53846193]
 [-0.7842029 ]]",-137.0,1382.0
375,"[[ 0.29217129]
 [ 0.55192031]
 [-0.78103771]]",-149.0,1423.0
376,"[[ 0.28728999]
 [ 0.54929885]
 [-0.78468799]]",-152.0,1447.0
377,"[[ 0.28663871]
 [ 0.55057021]
 [-0.78403488]]",-153.0,1464.0
378,"[[ 0.28817   ]
 [ 0.5501568 ]
 [-0.78376371]]",-156.0,1476.0
379,"[[ 0.28081114]
 [ 0.55110951]
 [-0.78576295]]",-150.0,1483.0
380,"[[ 0.28095921]
 [ 0.55070027]
 [-0.7859969 ]]",-146.0,1488.0
381,"[[ 0.27977987]
 [ 0.54551551]
 [-0.79002282]]",-141.0,1484.0
382,"[[ 0.27314729]
 [ 0.54442415]
 [-0.79309073]]",-130.0,1478.0
383,"[[ 0.27487494]
 [ 0.54588743]
 [-0.79148637]]",-124.0,1477.0
384,"[[ 0.27536854]
 [ 0.54476408]
 [-0.79208855]]",-120.0,1474.0
385,"[[ 0.27247286]
 [ 0.54772186]
 [-0.7910495 ]]",-117.0,1477.0
386,"[[ 0.27321444]
 [ 0.5472988 ]
 [-0.79108652]]",-114.0,1478.0
387,"[[ 0.27404299]
 [ 0.54600043]
 [-0.79169689]]",-113.0,1477.0
388,"[[ 0.27507156]
 [ 0.54569056]
 [-0.79155382]]",-113.0,1476.0
389,"[[ 0.2821734 ]
 [ 0.54444567]
 [-0.78990955]]",-120.0,1477.0
390,"[[ 0.27770097]
 [ 0.53947788]
 [-0.79488728]]",-120.0,1473.0
391,"[[ 0.28389765]
 [ 0.53829759]
 [-0.79349721]]",-126.0,1470.0
392,"[[ 0.2817285 ]
 [ 0.53891681]
 [-0.79384994]]",-129.0,1469.0
393,"[[ 0.26920773]
 [ 0.54767404]
 [-0.79219969]]",-122.0,1477.0
394,"[[ 0.26518389]
 [ 0.54927377]
 [-0.79244926]]",-112.0,1484.0
395,"[[ 0.26710338]
 [ 0.54963617]
 [-0.79155282]]",-107.0,1490.0
396,"[[ 0.2712638 ]
 [ 0.54839244]
 [-0.79100043]]",-107.0,1493.0
397,"[[ 0.2849399 ]
 [ 0.53281372]
 [-0.79681792]]",-114.0,1476.0
398,"[[ 0.28118087]
 [ 0.5237102 ]
 [-0.8041548 ]]",-113.0,1451.0
399,"[[ 0.29000713]
 [ 0.50122648]
 [-0.81527166]]",-116.0,1408.0
400,"[[ 0.29438412]
 [ 0.49628938]
 [-0.81672201]]",-120.0,1370.0
401,"[[ 0.29853497]
 [ 0.49048992]
 [-0.81871638]]",-126.0,1338.0
402,"[[ 0.296528  ]
 [ 0.48588184]
 [-0.8221861 ]]",-129.0,1309.0
403,"[[ 0.29796898]
 [ 0.48557423]
 [-0.82184679]]",-131.0,1287.0
404,"[[ 0.3030002 ]
 [ 0.48587466]
 [-0.81982723]]",-137.0,1271.0
405,"[[ 0.30085951]
 [ 0.48940388]
 [-0.81851536]]",-140.0,1262.0
406,"[[ 0.29134153]
 [ 0.49427961]
 [-0.81902856]]",-134.0,1258.0
407,"[[ 0.29310639]
 [ 0.48744878]
 [-0.82248546]]",-132.0,1251.0
408,"[[ 0.29193367]
 [ 0.48893625]
 [-0.82201951]]",-128.0,1247.0
409,"[[ 0.30463098]
 [ 0.4981233 ]
 [-0.8118332 ]]",-139.0,1255.0
410,"[[ 0.29948533]
 [ 0.49664224]
 [-0.81465025]]",-140.0,1258.0
411,"[[ 0.30086   ]
 [ 0.49650328]
 [-0.81422832]]",-143.0,1261.0
412,"[[ 0.29544451]
 [ 0.50006894]
 [-0.81402924]]",-141.0,1265.0
413,"[[ 0.29204944]
 [ 0.49389668]
 [-0.81900744]]",-136.0,1263.0
414,"[[ 0.29146527]
 [ 0.49891881]
 [-0.81616666]]",-133.0,1265.0
415,"[[ 0.30240424]
 [ 0.49010651]
 [-0.8175251 ]]",-138.0,1260.0
416,"[[ 0.30546119]
 [ 0.49964082]
 [-0.81058776]]",-147.0,1269.0
417,"[[ 0.29959617]
 [ 0.49072244]
 [-0.81818924]]",-148.0,1265.0
418,"[[ 0.28771305]
 [ 0.49450063]
 [-0.82017701]]",-138.0,1263.0
419,"[[ 0.30213532]
 [ 0.49685872]
 [-0.81353898]]",-145.0,1268.0
420,"[[ 0.32471209]
 [ 0.50494638]
 [-0.79974447]]",-171.0,1285.0
421,"[[ 0.32739419]
 [ 0.46801231]
 [-0.82083952]]",-187.0,1262.0
422,"[[ 0.32100204]
 [ 0.46444362]
 [-0.82537859]]",-194.0,1244.0
423,"[[ 0.31533869]
 [ 0.43582677]
 [-0.84298075]]",-189.0,1201.0
424,"[[ 0.31891067]
 [ 0.4824345 ]
 [-0.81581428]]",-194.0,1215.0
425,"[[ 0.32542832]
 [ 0.52446484]
 [-0.78678653]]",-209.0,1271.0
426,"[[ 0.33243807]
 [ 0.51539535]
 [-0.78984338]]",-223.0,1302.0
427,"[[ 0.32965336]
 [ 0.52745692]
 [-0.78301843]]",-233.0,1339.0
428,"[[ 0.3422231 ]
 [ 0.52455173]
 [-0.77956964]]",-249.0,1364.0
429,"[[ 0.34223342]
 [ 0.51185058]
 [-0.78796273]]",-256.0,1366.0
430,"[[ 0.33903485]
 [ 0.50396401]
 [-0.7944027 ]]",-255.0,1359.0
431,"[[ 0.3430245 ]
 [ 0.50962271]
 [-0.78906203]]",-263.0,1368.0
432,"[[ 0.32696481]
 [ 0.45330889]
 [-0.82921955]]",-243.0,1312.0
433,"[[ 0.33336607]
 [ 0.4558609 ]
 [-0.82526232]]",-236.0,1279.0
434,"[[ 0.31826318]
 [ 0.4191021 ]
 [-0.85033051]]",-211.0,1216.0
435,"[[ 0.33849093]
 [ 0.43625184]
 [-0.8337315 ]]",-212.0,1189.0
436,"[[ 0.31540016]
 [ 0.50281711]
 [-0.80479668]]",-201.0,1235.0
437,"[[ 0.35353099]
 [ 0.47886864]
 [-0.80355502]]",-222.0,1246.0
438,"[[ 0.362918  ]
 [ 0.49772025]
 [-0.78775953]]",-251.0,1278.0
439,"[[ 0.35529392]
 [ 0.49873674]
 [-0.79058706]]",-263.0,1298.0
440,"[[ 0.35494096]
 [ 0.49905369]
 [-0.79054559]]",-269.0,1312.0
441,"[[ 0.35081298]
 [ 0.49729402]
 [-0.7934916 ]]",-267.0,1317.0
442,"[[ 0.35163219]
 [ 0.50257719]
 [-0.78979173]]",-268.0,1325.0
443,"[[ 0.355822  ]
 [ 0.49953002]
 [-0.78984838]]",-270.0,1326.0
444,"[[ 0.34822219]
 [ 0.49526867]
 [-0.79589588]]",-262.0,1320.0
445,"[[ 0.35643421]
 [ 0.48608136]
 [-0.79792203]]",-262.0,1308.0
446,"[[ 0.35177713]
 [ 0.49115915]
 [-0.79687862]]",-258.0,1303.0
447,"[[ 0.35994367]
 [ 0.48435079]
 [-0.79739881]]",-262.0,1294.0
448,"[[ 0.3491539 ]
 [ 0.46940347]
 [-0.81101907]]",-251.0,1269.0
449,"[[ 0.362319  ]
 [ 0.47535942]
 [-0.80172213]]",-255.0,1259.0
450,"[[ 0.35604685]
 [ 0.4818995 ]
 [-0.80062695]]",-252.0,1256.0
451,"[[ 0.36543212]
 [ 0.4871812 ]
 [-0.79316697]]",-261.0,1262.0
452,"[[ 0.35259917]
 [ 0.49391053]
 [-0.79481206]]",-255.0,1270.0
453,"[[ 0.35334277]
 [ 0.49142805]
 [-0.7960197 ]]",-252.0,1273.0
454,"[[ 0.36122892]
 [ 0.48367082]
 [-0.79723033]]",-257.0,1270.0
455,"[[ 0.36488278]
 [ 0.49113912]
 [-0.79097593]]",-269.0,1277.0
456,"[[ 0.35699145]
 [ 0.49119743]
 [-0.79453269]]",-271.0,1281.0
457,"[[ 0.35611451]
 [ 0.48739368]
 [-0.79726399]]",-274.0,1281.0
458,"[[ 0.34710979]
 [ 0.49278957]
 [-0.79791806]]",-272.0,1285.0
459,"[[ 0.33938433]
 [ 0.50338589]
 [-0.79461999]]",-268.0,1300.0
460,"[[ 0.33209939]
 [ 0.50649637]
 [-0.79572069]]",-260.0,1313.0
461,"[[ 0.32624343]
 [ 0.49837307]
 [-0.8032369 ]]",-249.0,1311.0
462,"[[ 0.32522166]
 [ 0.49703419]
 [-0.80447988]]",-239.0,1304.0
463,"[[ 0.31360891]
 [ 0.50374161]
 [-0.80491853]]",-223.0,1303.0
464,"[[ 0.31513338]
 [ 0.51187825]
 [-0.79916932]]",-215.0,1310.0
465,"[[ 0.30910059]
 [ 0.52079617]
 [-0.79575635]]",-207.0,1324.0
466,"[[ 0.29885131]
 [ 0.52899488]
 [-0.79426212]]",-195.0,1342.0
467,"[[ 0.28976624]
 [ 0.51971822]
 [-0.80369677]]",-177.0,1340.0
468,"[[ 0.2817639 ]
 [ 0.5197799 ]
 [-0.80649734]]",-157.0,1336.0
469,"[[ 0.28059281]
 [ 0.53011823]
 [-0.80015144]]",-144.0,1343.0
470,"[[ 0.28114787]
 [ 0.51938618]
 [-0.80696584]]",-134.0,1336.0
471,"[[ 0.27976558]
 [ 0.51989959]
 [-0.80711563]]",-128.0,1332.0
472,"[[ 0.26643961]
 [ 0.52542329]
 [-0.80804721]]",-114.0,1331.0
473,"[[ 0.26534454]
 [ 0.52288379]
 [-0.81005236]]",-102.0,1327.0
474,"[[ 0.26667708]
 [ 0.53177535]
 [-0.80380241]]",-96.0,1331.0
475,"[[ 0.2581694 ]
 [ 0.52794757]
 [-0.80908586]]",-85.0,1329.0
476,"[[ 0.26477738]
 [ 0.5214836 ]
 [-0.81113981]]",-82.0,1321.0
477,"[[ 0.26331375]
 [ 0.52936155]
 [-0.80649998]]",-81.0,1324.0
478,"[[ 0.26689122]
 [ 0.51420742]
 [-0.8150827 ]]",-83.0,1311.0
479,"[[ 0.26880905]
 [ 0.51748551]
 [-0.81237334]]",-86.0,1306.0
480,"[[ 0.28003325]
 [ 0.50843302]
 [-0.81429555]]",-97.0,1293.0
481,"[[ 0.27582008]
 [ 0.51555399]
 [-0.8112505 ]]",-101.0,1288.0
482,"[[ 0.27835214]
 [ 0.51424548]
 [-0.81121617]]",-106.0,1283.0
483,"[[ 0.27826889]
 [ 0.51942343]
 [-0.80793918]]",-112.0,1283.0
484,"[[ 0.28542149]
 [ 0.52143094]
 [-0.804142  ]]",-122.0,1283.0
485,"[[ 0.28447643]
 [ 0.5146872 ]
 [-0.80880792]]",-129.0,1274.0
486,"[[ 0.27181667]
 [ 0.51181161]
 [-0.81496293]]",-122.0,1262.0
487,"[[ 0.27583004]
 [ 0.50628381]
 [-0.81706456]]",-122.0,1249.0
488,"[[ 0.27814519]
 [ 0.5055864 ]
 [-0.81671148]]",-125.0,1240.0
489,"[[ 0.27487858]
 [ 0.50705429]
 [-0.81690741]]",-126.0,1236.0
490,"[[ 0.26839125]
 [ 0.50570221]
 [-0.8198972 ]]",-121.0,1229.0
491,"[[ 0.2607246 ]
 [ 0.50417419]
 [-0.82330497]]",-112.0,1223.0
492,"[[ 0.24623659]
 [ 0.50453571]
 [-0.82753324]]",-93.0,1217.0
493,"[[ 0.25593816]
 [ 0.50880071]
 [-0.82195955]]",-89.0,1219.0
494,"[[ 0.24521865]
 [ 0.51481831]
 [-0.82148032]]",-78.0,1224.0
495,"[[ 0.25054185]
 [ 0.51331934]
 [-0.82081181]]",-74.0,1227.0
496,"[[ 0.25363041]
 [ 0.50679346]
 [-0.82391262]]",-74.0,1223.0
497,"[[ 0.24338857]
 [ 0.51348842]
 [-0.82285578]]",-67.0,1227.0
498,"[[ 0.24795957]
 [ 0.51600445]
 [-0.81991186]]",-66.0,1233.0
499,"[[ 0.24913054]
 [ 0.51287735]
 [-0.82151737]]",-66.0,1234.0
500,"[[ 0.24764943]
 [ 0.51593075]
 [-0.82005196]]",-66.0,1238.0
501,"[[ 0.3056789 ]
 [ 0.5242559 ]
 [-0.79480574]]",-116.0,1259.0
502,"[[ 0.36719127]
 [ 0.53243598]
 [-0.76268112]]",-212.0,1299.0
503,"[[ 0.39145316]
 [ 0.53711261]
 [-0.74717766]]",-309.0,1342.0
504,"[[ 0.39697615]
 [ 0.54106587]
 [-0.74138901]]",-387.0,1380.0
505,"[[ 0.40613785]
 [ 0.53604262]
 [-0.74007456]]",-453.0,1407.0
506,"[[ 0.40708819]
 [ 0.53334456]
 [-0.74150036]]",-502.0,1425.0
507,"[[ 0.40807871]
 [ 0.53300239]
 [-0.74120187]]",-539.0,1438.0
508,"[[ 0.41752598]
 [ 0.53234831]
 [-0.73639482]]",-577.0,1450.0
509,"[[ 0.41985999]
 [ 0.53180944]
 [-0.73545653]]",-607.0,1460.0
510,"[[ 0.41666019]
 [ 0.53318603]
 [-0.73627912]]",-625.0,1468.0
511,"[[ 0.41335062]
 [ 0.52994457]
 [-0.74047284]]",-634.0,1468.0
512,"[[ 0.41487713]
 [ 0.53187232]
 [-0.73823357]]",-642.0,1471.0
513,"[[ 0.41917857]
 [ 0.53077843]
 [-0.73658916]]",-652.0,1475.0
514,"[[ 0.41853817]
 [ 0.52942919]
 [-0.73792312]]",-659.0,1477.0
515,"[[ 0.42141238]
 [ 0.53085607]
 [-0.73525739]]",-667.0,1481.0
516,"[[ 0.41543933]
 [ 0.5291537 ]
 [-0.73986927]]",-666.0,1481.0
517,"[[ 0.41886217]
 [ 0.52833007]
 [-0.73852679]]",-671.0,1483.0
518,"[[ 0.42027139]
 [ 0.52748699]
 [-0.73832881]]",-675.0,1484.0
519,"[[ 0.41548078]
 [ 0.52639558]
 [-0.7418109 ]]",-672.0,1480.0
520,"[[ 0.42131787]
 [ 0.52550114]
 [-0.73914803]]",-676.0,1478.0
521,"[[ 0.42220978]
 [ 0.53101728]
 [-0.7346833 ]]",-680.0,1482.0
522,"[[ 0.42072276]
 [ 0.52990745]
 [-0.73633583]]",-678.0,1479.0
523,"[[ 0.41988002]
 [ 0.53088983]
 [-0.7361092 ]]",-676.0,1477.0
524,"[[ 0.41434319]
 [ 0.53973196]
 [-0.73280906]]",-673.0,1485.0
525,"[[ 0.41575186]
 [ 0.53849573]
 [-0.73292069]]",-671.0,1491.0
526,"[[ 0.42120383]
 [ 0.53885731]
 [-0.72953419]]",-677.0,1497.0
527,"[[ 0.42169022]
 [ 0.53895955]
 [-0.72917759]]",-682.0,1501.0
528,"[[ 0.420742  ]
 [ 0.53933408]
 [-0.72944837]]",-685.0,1505.0
529,"[[ 0.43371216]
 [ 0.54301018]
 [-0.71905056]]",-703.0,1515.0
530,"[[ 0.43221057]
 [ 0.54255323]
 [-0.72029856]]",-715.0,1523.0
531,"[[ 0.44064846]
 [ 0.54092073]
 [-0.71640331]]",-730.0,1527.0
532,"[[ 0.4395236 ]
 [ 0.53986567]
 [-0.71788862]]",-739.0,1528.0
533,"[[ 0.42694336]
 [ 0.5394163 ]
 [-0.72577505]]",-731.0,1524.0
534,"[[ 0.42842151]
 [ 0.53935545]
 [-0.72494876]]",-726.0,1520.0
535,"[[ 0.41893834]
 [ 0.53789941]
 [-0.73154282]]",-712.0,1514.0
536,"[[ 0.41823962]
 [ 0.53863287]
 [-0.73140294]]",-704.0,1512.0
537,"[[ 0.42065161]
 [ 0.53753572]
 [-0.73082664]]",-700.0,1510.0
538,"[[ 0.42026487]
 [ 0.53614154]
 [-0.73207219]]",-698.0,1507.0
539,"[[ 0.41649643]
 [ 0.53715094]
 [-0.73348455]]",-691.0,1504.0
540,"[[ 0.42234749]
 [ 0.53712992]
 [-0.73014659]]",-695.0,1507.0
541,"[[ 0.41751376]
 [ 0.53660859]
 [-0.73330313]]",-694.0,1508.0
542,"[[ 0.41985118]
 [ 0.53738966]
 [-0.7313941 ]]",-695.0,1509.0
543,"[[ 0.4200643 ]
 [ 0.53321964]
 [-0.73431791]]",-695.0,1504.0
544,"[[ 0.42285878]
 [ 0.53561922]
 [-0.73095999]]",-699.0,1504.0
545,"[[ 0.41788873]
 [ 0.53866756]
 [-0.73157793]]",-699.0,1507.0
546,"[[ 0.42285899]
 [ 0.53821047]
 [-0.72905402]]",-703.0,1510.0
547,"[[ 0.41918791]
 [ 0.53969265]
 [-0.73007763]]",-704.0,1514.0
548,"[[ 0.42046363]
 [ 0.53877587]
 [-0.73002117]]",-707.0,1518.0
549,"[[ 0.42519843]
 [ 0.53883673]
 [-0.72722849]]",-715.0,1524.0
550,"[[ 0.42898067]
 [ 0.53511897]
 [-0.7277522 ]]",-723.0,1522.0
551,"[[ 0.4308098 ]
 [ 0.53484886]
 [-0.72686974]]",-728.0,1519.0
552,"[[ 0.42886485]
 [ 0.53589933]
 [-0.72724607]]",-730.0,1517.0
553,"[[ 0.42310457]
 [ 0.53982108]
 [-0.72771954]]",-725.0,1518.0
554,"[[ 0.42239622]
 [ 0.54001363]
 [-0.72798813]]",-722.0,1521.0
555,"[[ 0.42197783]
 [ 0.53695779]
 [-0.73048685]]",-715.0,1517.0
556,"[[ 0.4292845 ]
 [ 0.53578312]
 [-0.72708408]]",-716.0,1514.0
557,"[[ 0.42588423]
 [ 0.5339916 ]
 [-0.73039414]]",-711.0,1508.0
558,"[[ 0.42470369]
 [ 0.53544949]
 [-0.73001412]]",-708.0,1508.0
559,"[[ 0.42127416]
 [ 0.53891277]
 [-0.72945261]]",-700.0,1510.0
560,"[[ 0.42796549]
 [ 0.53888831]
 [-0.72556525]]",-702.0,1513.0
561,"[[ 0.42958803]
 [ 0.5383237 ]
 [-0.72502533]]",-705.0,1517.0
562,"[[ 0.43165611]
 [ 0.53766556]
 [-0.72428499]]",-710.0,1520.0
563,"[[ 0.43237841]
 [ 0.54140118]
 [-0.72106427]]",-716.0,1528.0
564,"[[ 0.42463455]
 [ 0.53988328]
 [-0.72678164]]",-711.0,1530.0
565,"[[ 0.42918742]
 [ 0.53646935]
 [-0.72663525]]",-711.0,1529.0
566,"[[ 0.42551517]
 [ 0.54293246]
 [-0.72398977]]",-708.0,1534.0
567,"[[ 0.42575404]
 [ 0.54392447]
 [-0.72310419]]",-708.0,1541.0
568,"[[ 0.43141634]
 [ 0.53870268]
 [-0.72365694]]",-712.0,1542.0
569,"[[ 0.42499955]
 [ 0.54002364]
 [-0.72646394]]",-706.0,1540.0
570,"[[ 0.43368188]
 [ 0.53628386]
 [-0.7240992 ]]",-710.0,1537.0
571,"[[ 0.43139271]
 [ 0.53712045]
 [-0.72484616]]",-708.0,1533.0
572,"[[ 0.4338819 ]
 [ 0.53415996]
 [-0.72554781]]",-708.0,1527.0
573,"[[ 0.42661171]
 [ 0.53388072]
 [-0.73005057]]",-700.0,1520.0
574,"[[ 0.42263618]
 [ 0.53706484]
 [-0.73002741]]",-692.0,1519.0
575,"[[ 0.42874905]
 [ 0.53482805]
 [-0.72810247]]",-694.0,1519.0
576,"[[ 0.43094555]
 [ 0.53658484]
 [-0.72550855]]",-698.0,1522.0
577,"[[ 0.43436639]
 [ 0.5322769 ]
 [-0.726641  ]]",-703.0,1520.0
578,"[[ 0.43420874]
 [ 0.53183891]
 [-0.72705581]]",-707.0,1519.0
579,"[[ 0.42974604]
 [ 0.53405429]
 [-0.72808266]]",-704.0,1518.0
580,"[[ 0.42420972]
 [ 0.53519415]
 [-0.73048842]]",-696.0,1518.0
581,"[[ 0.43450547]
 [ 0.5308982 ]
 [-0.72756587]]",-702.0,1518.0
582,"[[ 0.4344414 ]
 [ 0.52969588]
 [-0.72847988]]",-704.0,1516.0
583,"[[ 0.43280829]
 [ 0.52924416]
 [-0.72977915]]",-704.0,1513.0
584,"[[ 0.43549114]
 [ 0.53113302]
 [-0.72680478]]",-708.0,1513.0
585,"[[ 0.43575656]
 [ 0.53327942]
 [-0.72507192]]",-711.0,1515.0
586,"[[ 0.43255454]
 [ 0.53457861]
 [-0.72603187]]",-709.0,1516.0
587,"[[ 0.43789827]
 [ 0.53516789]
 [-0.72238524]]",-714.0,1520.0
588,"[[ 0.43754043]
 [ 0.5336864 ]
 [-0.7236969 ]]",-719.0,1522.0
589,"[[ 0.43934538]
 [ 0.53449017]
 [-0.72200824]]",-723.0,1525.0
590,"[[ 0.44300797]
 [ 0.53323418]
 [-0.72069775]]",-730.0,1525.0
591,"[[ 0.44273504]
 [ 0.53199408]
 [-0.72178112]]",-732.0,1522.0
592,"[[ 0.44281849]
 [ 0.53263977]
 [-0.72125353]]",-734.0,1521.0
593,"[[ 0.44090255]
 [ 0.53093246]
 [-0.72368202]]",-731.0,1516.0
594,"[[ 0.4436179 ]
 [ 0.53187626]
 [-0.72132572]]",-732.0,1514.0
595,"[[ 0.42514735]
 [ 0.53131576]
 [-0.73277097]]",-715.0,1509.0
596,"[[ 0.38530532]
 [ 0.52809519]
 [-0.7567399 ]]",-659.0,1489.0
597,"[[ 0.25545412]
 [ 0.52033712]
 [-0.81485734]]",-495.0,1436.0
598,"[[ 0.15420798]
 [ 0.51936905]
 [-0.84052108]]",-294.0,1383.0
599,"[[ 0.091839  ]
 [ 0.51075575]
 [-0.85480651]]",-100.0,1330.0
600,"[[ 0.08278934]
 [ 0.50642646]
 [-0.85829958]]",48.0,1285.0
601,"[[ 0.05956784]
 [ 0.49989471]
 [-0.86403527]]",174.0,1247.0
602,"[[ 0.04219706]
 [ 0.50328052]
 [-0.86309219]]",278.0,1222.0
