frame,res,X,Y
36,"[[ 0.00684879]
 [ 0.23450588]
 [-0.97209058]]",675.0,566.0
37,"[[ 0.04487282]
 [ 0.33070861]
 [-0.9426655 ]]",690.0,585.0
38,"[[ 0.10255359]
 [ 0.36997693]
 [-0.92336333]]",660.0,630.0
39,"[[ 0.11487219]
 [ 0.37997025]
 [-0.91783821]]",630.0,669.0
40,"[[ 0.09574958]
 [ 0.38243702]
 [-0.91900704]]",623.0,696.0
41,"[[ 0.11534787]
 [ 0.36698344]
 [-0.92304822]]",606.0,701.0
42,"[[ 0.08954827]
 [ 0.36860135]
 [-0.92526437]]",611.0,701.0
43,"[[ 0.08614878]
 [ 0.38134784]
 [-0.92040872]]",617.0,710.0
44,"[[ 0.1024825 ]
 [ 0.40358396]
 [-0.90918498]]",609.0,736.0
45,"[[ 0.08917368]
 [ 0.41795515]
 [-0.9040805 ]]",613.0,764.0
46,"[[ 0.07713689]
 [ 0.39268967]
 [-0.91643042]]",625.0,765.0
47,"[[ 0.08202847]
 [ 0.39660668]
 [-0.9143164 ]]",630.0,769.0
48,"[[ 0.09321423]
 [ 0.41117835]
 [-0.90677642]]",624.0,784.0
49,"[[ 0.10411421]
 [ 0.42990326]
 [-0.89685195]]",611.0,811.0
50,"[[ 0.11663585]
 [ 0.43311859]
 [-0.89375856]]",592.0,834.0
51,"[[ 0.10586485]
 [ 0.42813299]
 [-0.89749361]]",586.0,847.0
52,"[[ 0.11101791]
 [ 0.43415359]
 [-0.89397186]]",577.0,862.0
53,"[[ 0.1184582 ]
 [ 0.45466483]
 [-0.88274999]]",564.0,890.0
54,"[[ 0.11427185]
 [ 0.42632415]
 [-0.89732361]]",558.0,886.0
55,"[[ 0.10506962]
 [ 0.42828256]
 [-0.8975157 ]]",559.0,885.0
56,"[[ 0.09577402]
 [ 0.42830688]
 [-0.89854357]]",566.0,883.0
57,"[[ 0.0991038 ]
 [ 0.42023189]
 [-0.90198869]]",568.0,874.0
58,"[[ 0.10585487]
 [ 0.43504498]
 [-0.89416476]]",563.0,880.0
59,"[[ 0.10747099]
 [ 0.43892166]
 [-0.89207498]]",558.0,888.0
60,"[[ 0.07048634]
 [ 0.44016679]
 [-0.89514517]]",579.0,892.0
61,"[[ 0.06371488]
 [ 0.41677701]
 [-0.90677304]]",599.0,876.0
62,"[[ 0.07130269]
 [ 0.42168511]
 [-0.90393451]]",608.0,869.0
63,"[[ 0.05965674]
 [ 0.39388876]
 [-0.9172201 ]]",622.0,842.0
64,"[[ 0.06774994]
 [ 0.38785747]
 [-0.91922605]]",627.0,818.0
65,"[[ 0.04806239]
 [ 0.37464121]
 [-0.9259233 ]]",644.0,790.0
66,"[[ 0.05651691]
 [ 0.39035352]
 [-0.91892871]]",649.0,781.0
67,"[[ 0.0541802 ]
 [ 0.37959035]
 [-0.92356682]]",655.0,767.0
68,"[[ 0.075855  ]
 [ 0.39366202]
 [-0.91612021]]",643.0,769.0
69,"[[ 0.05486372]
 [ 0.36181592]
 [-0.93063377]]",649.0,744.0
70,"[[ 0.05511355]
 [ 0.3738914 ]
 [-0.92583353]]",653.0,734.0
71,"[[ 0.06453714]
 [ 0.3858953 ]
 [-0.92028244]]",649.0,739.0
72,"[[ 0.06521152]
 [ 0.38602208]
 [-0.92018173]]",646.0,744.0
73,"[[ 0.07054136]
 [ 0.3911396 ]
 [-0.91762396]]",639.0,752.0
74,"[[ 0.07785599]
 [ 0.39947264]
 [-0.91343311]]",629.0,766.0
75,"[[ 0.07444258]
 [ 0.39972089]
 [-0.91360906]]",624.0,776.0
76,"[[ 0.07817183]
 [ 0.40031568]
 [-0.91303698]]",617.0,785.0
77,"[[ 0.05980118]
 [ 0.36919398]
 [-0.92742634]]",626.0,765.0
78,"[[ 0.0651617]
 [ 0.377119 ]
 [-0.9238697]]",629.0,758.0
79,"[[ 0.06327926]
 [ 0.38640849]
 [-0.92015445]]",632.0,758.0
80,"[[ 0.06114597]
 [ 0.38948898]
 [-0.91899918]]",636.0,760.0
81,"[[ 0.06717138]
 [ 0.39254693]
 [-0.91727581]]",634.0,764.0
82,"[[ 0.06590545]
 [ 0.39960543]
 [-0.91431503]]",634.0,773.0
83,"[[ 0.06863591]
 [ 0.40680517]
 [-0.91093286]]",632.0,785.0
84,"[[ 0.05801938]
 [ 0.40397362]
 [-0.91292884]]",638.0,792.0
85,"[[ 0.0647086 ]
 [ 0.39957607]
 [-0.91441334]]",637.0,793.0
86,"[[ 0.06449235]
 [ 0.38920538]
 [-0.91889059]]",636.0,786.0
87,"[[ 0.06796124]
 [ 0.38736454]
 [-0.91941828]]",634.0,781.0
88,"[[ 0.06560764]
 [ 0.38947981]
 [-0.91869533]]",634.0,778.0
89,"[[ 0.04897262]
 [ 0.38315872]
 [-0.92238337]]",645.0,770.0
90,"[[ 0.05998686]
 [ 0.36903132]
 [-0.92747909]]",646.0,752.0
91,"[[ 0.04922132]
 [ 0.37470547]
 [-0.92583642]]",655.0,743.0
92,"[[ 0.0401133 ]
 [ 0.35759734]
 [-0.93301397]]",667.0,722.0
93,"[[ 0.05123131]
 [ 0.37579238]
 [-0.92528668]]",669.0,720.0
94,"[[ 0.05525265]
 [ 0.37904098]
 [-0.9237289 ]]",668.0,721.0
95,"[[ 0.04631087]
 [ 0.38405743]
 [-0.92214706]]",673.0,727.0
96,"[[ 0.05188296]
 [ 0.38934483]
 [-0.91962969]]",673.0,736.0
97,"[[ 0.0524276 ]
 [ 0.39207065]
 [-0.91843996]]",672.0,745.0
98,"[[ 0.05878967]
 [ 0.38784687]
 [-0.91984704]]",667.0,748.0
99,"[[ 0.04728794]
 [ 0.39063718]
 [-0.91932935]]",672.0,753.0
100,"[[ 0.05592698]
 [ 0.40715829]
 [-0.91164374]]",668.0,769.0
101,"[[ 0.06474624]
 [ 0.38812862]
 [-0.91932807]]",660.0,766.0
102,"[[ 0.05288236]
 [ 0.39612824]
 [-0.91667108]]",662.0,772.0
103,"[[ 0.06548388]
 [ 0.411371  ]
 [-0.90911262]]",654.0,788.0
104,"[[ 0.06850474]
 [ 0.40754807]
 [-0.91061061]]",647.0,798.0
105,"[[ 0.06535912]
 [ 0.40006547]
 [-0.91415305]]",643.0,799.0
106,"[[ 0.05792961]
 [ 0.3960261 ]
 [-0.91641011]]",646.0,796.0
107,"[[ 0.05280795]
 [ 0.38474414]
 [-0.9215114 ]]",652.0,784.0
108,"[[ 0.05378009]
 [ 0.39361327]
 [-0.91770164]]",655.0,783.0
109,"[[ 0.04841241]
 [ 0.37941495]
 [-0.92395916]]",662.0,772.0
110,"[[ 0.07416075]
 [ 0.39352227]
 [-0.91631894]]",648.0,777.0
111,"[[ 0.18023273]
 [ 0.39045617]
 [-0.90280681]]",561.0,783.0
112,"[[ 0.32428738]
 [ 0.41818654]
 [-0.84850322]]",381.0,825.0
113,"[[ 0.42868819]
 [ 0.44037067]
 [-0.78886   ]]",147.0,896.0
114,"[[ 0.44502486]
 [ 0.44374608]
 [-0.77784464]]",-43.0,956.0
115,"[[ 0.47680579]
 [ 0.4606939 ]
 [-0.7486103 ]]",-222.0,1027.0
116,"[[ 0.47675955]
 [ 0.45890653]
 [-0.74973671]]",-352.0,1077.0
117,"[[ 0.49359112]
 [ 0.4620956 ]
 [-0.73677369]]",-467.0,1121.0
118,"[[ 0.51018771]
 [ 0.45923507]
 [-0.72719437]]",-572.0,1156.0
119,"[[ 0.5088156 ]
 [ 0.46303933]
 [-0.72574188]]",-647.0,1185.0
120,"[[ 0.49362998]
 [ 0.46823768]
 [-0.73285942]]",-687.0,1208.0
121,"[[ 0.51460387]
 [ 0.46487538]
 [-0.72046772]]",-740.0,1228.0
122,"[[ 0.52800205]
 [ 0.46097919]
 [-0.71324051]]",-795.0,1242.0
123,"[[ 0.51828516]
 [ 0.46235922]
 [-0.71944732]]",-822.0,1250.0
124,"[[ 0.50259004]
 [ 0.47005791]
 [-0.72556792]]",-825.0,1259.0
125,"[[ 0.50684042]
 [ 0.46672281]
 [-0.72476383]]",-832.0,1263.0
126,"[[ 0.51715195]
 [ 0.46315235]
 [-0.71975257]]",-850.0,1267.0
127,"[[ 0.52703934]
 [ 0.45563371]
 [-0.71737539]]",-874.0,1265.0
128,"[[ 0.53057938]
 [ 0.45108379]
 [-0.71764123]]",-894.0,1259.0
129,"[[ 0.51586778]
 [ 0.45195768]
 [-0.72774631]]",-891.0,1251.0
130,"[[ 0.51818921]
 [ 0.45921464]
 [-0.72152745]]",-893.0,1254.0
131,"[[ 0.52940622]
 [ 0.45396829]
 [-0.7166881 ]]",-910.0,1254.0
132,"[[ 0.52855888]
 [ 0.45559778]
 [-0.71627939]]",-923.0,1259.0
133,"[[ 0.52665819]
 [ 0.45517324]
 [-0.7179474 ]]",-933.0,1264.0
134,"[[ 0.52244538]
 [ 0.45305328]
 [-0.72235279]]",-934.0,1264.0
135,"[[ 0.54176339]
 [ 0.4507453 ]
 [-0.70945127]]",-961.0,1268.0
136,"[[ 0.53493594]
 [ 0.4488501 ]
 [-0.71580523]]",-970.0,1266.0
137,"[[ 0.52113825]
 [ 0.44855337]
 [-0.72609559]]",-957.0,1258.0
138,"[[ 0.5201926 ]
 [ 0.44654651]
 [-0.72800816]]",-944.0,1250.0
139,"[[ 0.51852358]
 [ 0.44730886]
 [-0.72873046]]",-933.0,1243.0
140,"[[ 0.51598486]
 [ 0.44832967]
 [-0.7299042 ]]",-923.0,1239.0
141,"[[ 0.51894087]
 [ 0.44143179]
 [-0.7320098 ]]",-914.0,1227.0
142,"[[ 0.51483946]
 [ 0.44556997]
 [-0.73239862]]",-906.0,1223.0
143,"[[ 0.51364392]
 [ 0.4495772 ]
 [-0.73078743]]",-901.0,1225.0
144,"[[ 0.50416305]
 [ 0.45304766]
 [-0.73523291]]",-884.0,1226.0
145,"[[ 0.51228365]
 [ 0.45822803]
 [-0.72635566]]",-882.0,1234.0
146,"[[ 0.511173  ]
 [ 0.45812218]
 [-0.72720439]]",-880.0,1241.0
147,"[[ 0.50922639]
 [ 0.45668843]
 [-0.72946841]]",-876.0,1243.0
148,"[[ 0.49858077]
 [ 0.45938804]
 [-0.73510533]]",-862.0,1246.0
149,"[[ 0.51207689]
 [ 0.45711563]
 [-0.72720187]]",-868.0,1250.0
150,"[[ 0.51647875]
 [ 0.45733   ]
 [-0.7239468 ]]",-878.0,1255.0
151,"[[ 0.50967512]
 [ 0.45255286]
 [-0.7317289 ]]",-873.0,1249.0
152,"[[ 0.51449298]
 [ 0.45018841]
 [-0.72981324]]",-873.0,1242.0
153,"[[ 0.49909076]
 [ 0.45768623]
 [-0.73582045]]",-857.0,1241.0
154,"[[ 0.50416028]
 [ 0.45011849]
 [-0.73703172]]",-849.0,1235.0
155,"[[ 0.50817703]
 [ 0.44870622]
 [-0.73513184]]",-847.0,1229.0
156,"[[ 0.50006333]
 [ 0.44761346]
 [-0.74133586]]",-833.0,1219.0
157,"[[ 0.50119753]
 [ 0.45644449]
 [-0.73515948]]",-827.0,1223.0
158,"[[ 0.50091747]
 [ 0.45815242]
 [-0.73428744]]",-823.0,1228.0
159,"[[ 0.50816531]
 [ 0.45402814]
 [-0.73186506]]",-825.0,1228.0
160,"[[ 0.50095259]
 [ 0.45709625]
 [-0.73492144]]",-817.0,1227.0
161,"[[ 0.50186995]
 [ 0.46120576]
 [-0.73172112]]",-813.0,1232.0
162,"[[ 0.50305286]
 [ 0.45963397]
 [-0.73189783]]",-814.0,1237.0
163,"[[ 0.50539187]
 [ 0.46142557]
 [-0.72915396]]",-819.0,1243.0
164,"[[ 0.50312987]
 [ 0.46280064]
 [-0.72984649]]",-820.0,1249.0
165,"[[ 0.51068124]
 [ 0.45683118]
 [-0.72836113]]",-829.0,1250.0
166,"[[ 0.50987277]
 [ 0.45966706]
 [-0.72714232]]",-833.0,1251.0
167,"[[ 0.515771  ]
 [ 0.45777724]
 [-0.72416867]]",-840.0,1249.0
168,"[[ 0.51883092]
 [ 0.4554438 ]
 [-0.72345381]]",-847.0,1245.0
169,"[[ 0.52627966]
 [ 0.45903416]
 [-0.71576348]]",-863.0,1250.0
170,"[[ 0.52612441]
 [ 0.45815143]
 [-0.71644286]]",-874.0,1251.0
171,"[[ 0.51988128]
 [ 0.46468677]
 [-0.71679122]]",-877.0,1259.0
172,"[[ 0.52218883]
 [ 0.45994001]
 [-0.71817408]]",-882.0,1261.0
173,"[[ 0.51847254]
 [ 0.46203926]
 [-0.71951786]]",-882.0,1264.0
174,"[[ 0.51606805]
 [ 0.46436931]
 [-0.71974642]]",-881.0,1269.0
175,"[[ 0.52888767]
 [ 0.45476269]
 [-0.71656733]]",-895.0,1266.0
176,"[[ 0.52495879]
 [ 0.46223793]
 [-0.71467081]]",-902.0,1271.0
177,"[[ 0.52705297]
 [ 0.46533117]
 [-0.71111326]]",-910.0,1279.0
178,"[[ 0.53063662]
 [ 0.46570024]
 [-0.70820058]]",-922.0,1288.0
179,"[[ 0.52680273]
 [ 0.46570102]
 [-0.71105657]]",-925.0,1293.0
180,"[[ 0.5261307]
 [ 0.4649845]
 [-0.7120224]]",-926.0,1295.0
181,"[[ 0.54208295]
 [ 0.45749889]
 [-0.70486938]]",-946.0,1294.0
182,"[[ 0.5428191 ]
 [ 0.45686774]
 [-0.7047122 ]]",-961.0,1293.0
183,"[[ 0.53670494]
 [ 0.45957835]
 [-0.7076267 ]]",-965.0,1293.0
184,"[[ 0.54013854]
 [ 0.45969802]
 [-0.70493127]]",-973.0,1294.0
185,"[[ 0.53920383]
 [ 0.46093433]
 [-0.70483954]]",-978.0,1297.0
186,"[[ 0.54329004]
 [ 0.46050669]
 [-0.70197545]]",-985.0,1299.0
187,"[[ 0.54017347]
 [ 0.46144657]
 [-0.70376111]]",-987.0,1300.0
188,"[[ 0.53320782]
 [ 0.46086864]
 [-0.70942901]]",-976.0,1296.0
189,"[[ 0.54000359]
 [ 0.45644994]
 [-0.70714183]]",-977.0,1292.0
190,"[[ 0.54095782]
 [ 0.45656074]
 [-0.70634052]]",-978.0,1288.0
191,"[[ 0.53189014]
 [ 0.46069363]
 [-0.71053097]]",-969.0,1287.0
192,"[[ 0.53675665]
 [ 0.45676365]
 [-0.70940769]]",-966.0,1283.0
193,"[[ 0.51893564]
 [ 0.46092041]
 [-0.7199015 ]]",-942.0,1278.0
194,"[[ 0.51550305]
 [ 0.46380028]
 [-0.7205178 ]]",-922.0,1277.0
195,"[[ 0.51548327]
 [ 0.4623941 ]
 [-0.72143516]]",-908.0,1276.0
196,"[[ 0.51597916]
 [ 0.460905  ]
 [-0.7220333 ]]",-899.0,1274.0
197,"[[ 0.5169453 ]
 [ 0.46266752]
 [-0.72021269]]",-896.0,1277.0
198,"[[ 0.51401966]
 [ 0.46333115]
 [-0.72187813]]",-890.0,1279.0
199,"[[ 0.51978724]
 [ 0.46355536]
 [-0.71759157]]",-894.0,1283.0
200,"[[ 0.5195352 ]
 [ 0.46186562]
 [-0.71886252]]",-895.0,1284.0
201,"[[ 0.5304203 ]
 [ 0.45620267]
 [-0.71451622]]",-909.0,1282.0
202,"[[ 0.5217817 ]
 [ 0.45172038]
 [-0.72366605]]",-906.0,1273.0
203,"[[ 0.52275385]
 [ 0.46034337]
 [-0.71750428]]",-909.0,1277.0
204,"[[ 0.52701386]
 [ 0.4556644 ]
 [-0.71737462]]",-915.0,1276.0
205,"[[ 0.50536856]
 [ 0.49326986]
 [-0.70801657]]",-905.0,1314.0
206,"[[ 0.48707169]
 [ 0.50334029]
 [-0.71372945]]",-879.0,1349.0
207,"[[ 0.4781584 ]
 [ 0.52256331]
 [-0.7058981 ]]",-857.0,1397.0
208,"[[ 0.47739816]
 [ 0.52726854]
 [-0.70290745]]",-843.0,1439.0
209,"[[ 0.48070423]
 [ 0.53832979]
 [-0.69218819]]",-841.0,1486.0
210,"[[ 0.4858269 ]
 [ 0.5366006 ]
 [-0.68995074]]",-845.0,1520.0
211,"[[ 0.47723602]
 [ 0.54532656]
 [-0.68910429]]",-841.0,1553.0
212,"[[ 0.47734841]
 [ 0.54612588]
 [-0.68839307]]",-839.0,1579.0
213,"[[ 0.47384377]
 [ 0.54175468]
 [-0.69424344]]",-830.0,1589.0
214,"[[ 0.47369224]
 [ 0.5400279 ]
 [-0.69569069]]",-826.0,1598.0
215,"[[ 0.47625776]
 [ 0.54091127]
 [-0.69324854]]",-826.0,1605.0
216,"[[ 0.4770882 ]
 [ 0.54091484]
 [-0.69267451]]",-828.0,1612.0
217,"[[ 0.47010466]
 [ 0.54324758]
 [-0.69561748]]",-820.0,1616.0
218,"[[ 0.47057714]
 [ 0.54278537]
 [-0.69565882]]",-815.0,1618.0
219,"[[ 0.46650781]
 [ 0.5405175 ]
 [-0.70015091]]",-805.0,1614.0
220,"[[ 0.46744097]
 [ 0.54113449]
 [-0.69905107]]",-799.0,1613.0
221,"[[ 0.46253727]
 [ 0.54576244]
 [-0.69871499]]",-791.0,1617.0
222,"[[ 0.46240215]
 [ 0.54514611]
 [-0.69928533]]",-787.0,1622.0
223,"[[ 0.46407267]
 [ 0.54476241]
 [-0.69847725]]",-784.0,1622.0
224,"[[ 0.46504862]
 [ 0.54353709]
 [-0.69878266]]",-780.0,1619.0
225,"[[ 0.46735606]
 [ 0.54441569]
 [-0.69655572]]",-781.0,1619.0
226,"[[ 0.45775219]
 [ 0.54775443]
 [-0.70030566]]",-771.0,1620.0
227,"[[ 0.46679425]
 [ 0.5448692 ]
 [-0.69657784]]",-776.0,1623.0
228,"[[ 0.46326483]
 [ 0.54494818]
 [-0.6988685 ]]",-776.0,1623.0
229,"[[ 0.46943381]
 [ 0.54163765]
 [-0.69732385]]",-783.0,1621.0
230,"[[ 0.47235177]
 [ 0.54275413]
 [-0.69447949]]",-794.0,1624.0
231,"[[ 0.46950883]
 [ 0.53871636]
 [-0.6995328 ]]",-797.0,1620.0
232,"[[ 0.46881487]
 [ 0.54151489]
 [-0.69783539]]",-802.0,1621.0
233,"[[ 0.46564372]
 [ 0.54309729]
 [-0.69872832]]",-803.0,1624.0
234,"[[ 0.46193836]
 [ 0.54112354]
 [-0.70270781]]",-799.0,1621.0
235,"[[ 0.45363875]
 [ 0.54010036]
 [-0.70887481]]",-788.0,1617.0
236,"[[ 0.46040202]
 [ 0.5420944 ]
 [-0.70296774]]",-789.0,1618.0
237,"[[ 0.45910201]
 [ 0.54116355]
 [-0.70453344]]",-789.0,1618.0
238,"[[ 0.46119732]
 [ 0.54378123]
 [-0.70114122]]",-792.0,1620.0
239,"[[ 0.45465783]
 [ 0.54063112]
 [-0.70781654]]",-785.0,1615.0
240,"[[ 0.45960478]
 [ 0.54237804]
 [-0.70327058]]",-789.0,1619.0
241,"[[ 0.46100982]
 [ 0.54770855]
 [-0.69820147]]",-793.0,1627.0
242,"[[ 0.46239502]
 [ 0.54743793]
 [-0.69749735]]",-798.0,1633.0
243,"[[ 0.45622051]
 [ 0.54399301]
 [-0.70422614]]",-790.0,1629.0
244,"[[ 0.45510029]
 [ 0.54449263]
 [-0.70456476]]",-785.0,1626.0
245,"[[ 0.45581589]
 [ 0.54592374]
 [-0.70299299]]",-783.0,1628.0
246,"[[ 0.45742038]
 [ 0.54270479]
 [-0.7044417 ]]",-781.0,1625.0
247,"[[ 0.45567026]
 [ 0.54359416]
 [-0.70489007]]",-778.0,1624.0
248,"[[ 0.46098703]
 [ 0.54438667]
 [-0.70080961]]",-784.0,1628.0
249,"[[ 0.45631777]
 [ 0.54222453]
 [-0.7055258 ]]",-781.0,1626.0
250,"[[ 0.45473143]
 [ 0.54078058]
 [-0.70765506]]",-775.0,1620.0
251,"[[ 0.45655884]
 [ 0.53953319]
 [-0.70743054]]",-771.0,1614.0
252,"[[ 0.45696554]
 [ 0.53789624]
 [-0.70841381]]",-767.0,1605.0
253,"[[ 0.45939376]
 [ 0.54011741]
 [-0.70514577]]",-769.0,1603.0
254,"[[ 0.46313463]
 [ 0.54112431]
 [-0.70191936]]",-775.0,1604.0
255,"[[ 0.46341353]
 [ 0.5395504 ]
 [-0.70294614]]",-779.0,1602.0
256,"[[ 0.46429984]
 [ 0.54209998]
 [-0.70039508]]",-784.0,1606.0
257,"[[ 0.46777703]
 [ 0.54192886]
 [-0.6982104 ]]",-794.0,1610.0
258,"[[ 0.46509082]
 [ 0.54343702]
 [-0.69883241]]",-797.0,1613.0
259,"[[ 0.4709431 ]
 [ 0.54277969]
 [-0.69541557]]",-805.0,1616.0
260,"[[ 0.46596609]
 [ 0.54562545]
 [-0.69654036]]",-805.0,1618.0
261,"[[ 0.46718618]
 [ 0.53874859]
 [-0.70106136]]",-805.0,1613.0
262,"[[ 0.46423576]
 [ 0.54138405]
 [-0.70099106]]",-803.0,1612.0
263,"[[ 0.45974365]
 [ 0.54480531]
 [-0.7013009 ]]",-795.0,1612.0
264,"[[ 0.46377488]
 [ 0.54165443]
 [-0.70108726]]",-792.0,1609.0
265,"[[ 0.46476355]
 [ 0.5400549 ]
 [-0.70166627]]",-792.0,1606.0
266,"[[ 0.4621526 ]
 [ 0.53860237]
 [-0.70450156]]",-787.0,1600.0
267,"[[ 0.46401   ]
 [ 0.53710846]
 [-0.70442119]]",-788.0,1598.0
268,"[[ 0.46584527]
 [ 0.53938943]
 [-0.70146078]]",-791.0,1600.0
269,"[[ 0.46646409]
 [ 0.53693217]
 [-0.70293321]]",-792.0,1597.0
270,"[[ 0.45826981]
 [ 0.53667277]
 [-0.7084992 ]]",-780.0,1589.0
271,"[[ 0.46058456]
 [ 0.53666564]
 [-0.70700202]]",-773.0,1583.0
272,"[[ 0.45673752]
 [ 0.53642294]
 [-0.70967688]]",-764.0,1578.0
273,"[[ 0.45386066]
 [ 0.54039763]
 [-0.70850611]]",-756.0,1579.0
274,"[[ 0.45318216]
 [ 0.54057753]
 [-0.70880313]]",-749.0,1581.0
275,"[[ 0.44914234]
 [ 0.54166019]
 [-0.71054585]]",-740.0,1582.0
276,"[[ 0.45269432]
 [ 0.54045863]
 [-0.70920542]]",-737.0,1584.0
277,"[[ 0.44669899]
 [ 0.54106691]
 [-0.71253534]]",-729.0,1583.0
278,"[[ 0.45626654]
 [ 0.54035955]
 [-0.70698826]]",-733.0,1585.0
279,"[[ 0.44931031]
 [ 0.53987353]
 [-0.7117983 ]]",-729.0,1584.0
280,"[[ 0.45074656]
 [ 0.54021737]
 [-0.71062841]]",-726.0,1583.0
281,"[[ 0.45564719]
 [ 0.5398752 ]
 [-0.70775731]]",-728.0,1580.0
282,"[[ 0.45342056]
 [ 0.54045204]
 [-0.70874635]]",-729.0,1582.0
283,"[[ 0.45462068]
 [ 0.54058739]
 [-0.70787379]]",-732.0,1583.0
284,"[[ 0.45380359]
 [ 0.54104527]
 [-0.70804824]]",-734.0,1585.0
285,"[[ 0.45081774]
 [ 0.5414214 ]
 [-0.70966629]]",-731.0,1586.0
286,"[[ 0.44846478]
 [ 0.54243367]
 [-0.71038374]]",-726.0,1586.0
287,"[[ 0.45698619]
 [ 0.54139834]
 [-0.70572761]]",-730.0,1586.0
288,"[[ 0.45449532]
 [ 0.5420689 ]
 [-0.70682057]]",-729.0,1585.0
289,"[[ 0.45631617]
 [ 0.54377463]
 [-0.7043328 ]]",-731.0,1587.0
290,"[[ 0.45769808]
 [ 0.54043606]
 [-0.70600377]]",-733.0,1584.0
291,"[[ 0.46093927]
 [ 0.53899299]
 [-0.70499755]]",-738.0,1582.0
292,"[[ 0.45911477]
 [ 0.54045107]
 [-0.70507182]]",-741.0,1583.0
293,"[[ 0.4578434 ]
 [ 0.54206983]
 [-0.70465574]]",-744.0,1588.0
294,"[[ 0.46047181]
 [ 0.53949171]
 [-0.70492156]]",-747.0,1587.0
295,"[[ 0.4282798 ]
 [ 0.53414346]
 [-0.72888077]]",-707.0,1565.0
296,"[[ 0.39031751]
 [ 0.53926392]
 [-0.74622159]]",-637.0,1543.0
297,"[[ 0.34458673]
 [ 0.5417096 ]
 [-0.76668813]]",-539.0,1515.0
298,"[[ 0.31740473]
 [ 0.54860769]
 [-0.7734881 ]]",-442.0,1495.0
299,"[[ 0.2942385 ]
 [ 0.54929405]
 [-0.78211236]]",-349.0,1474.0
300,"[[ 0.28732811]
 [ 0.55045155]
 [-0.78386584]]",-275.0,1458.0
301,"[[ 0.25389186]
 [ 0.54772994]
 [-0.79720188]]",-192.0,1437.0
302,"[[ 0.2384832 ]
 [ 0.55384329]
 [-0.79773641]]",-118.0,1426.0
303,"[[ 0.2505343 ]
 [ 0.54908413]
 [-0.79733254]]",-75.0,1416.0
304,"[[ 0.24449045]
 [ 0.55698339]
 [-0.79372156]]",-39.0,1417.0
