frame,res,X,Y
27,"[[ 0.2862638 ]
 [ 0.48147257]
 [-0.82839435]]",-124.0,1265.0
28,"[[ 0.27703232]
 [ 0.47831157]
 [-0.83334935]]",-119.0,1259.0
29,"[[ 0.27947651]
 [ 0.47094531]
 [-0.83672181]]",-117.0,1248.0
30,"[[ 0.27885993]
 [ 0.47468835]
 [-0.83481022]]",-116.0,1243.0
31,"[[ 0.27217279]
 [ 0.4786757 ]
 [-0.83474041]]",-110.0,1241.0
32,"[[ 0.26631462]
 [ 0.47486943]
 [-0.8387941 ]]",-100.0,1233.0
33,"[[ 0.27467508]
 [ 0.47713991]
 [-0.83480004]]",-101.0,1233.0
34,"[[ 0.26660687]
 [ 0.48110129]
 [-0.8351421 ]]",-97.0,1237.0
35,"[[ 0.26759376]
 [ 0.48721025]
 [-0.83127598]]",-96.0,1248.0
36,"[[ 0.26022738]
 [ 0.48051165]
 [-0.83749046]]",-89.0,1248.0
37,"[[ 0.28355552]
 [ 0.49140789]
 [-0.82347711]]",-105.0,1263.0
38,"[[ 0.2870717 ]
 [ 0.49142281]
 [-0.82224903]]",-119.0,1272.0
39,"[[ 0.29353961]
 [ 0.49127066]
 [-0.82005343]]",-136.0,1282.0
40,"[[ 0.28349291]
 [ 0.47394334]
 [-0.83367228]]",-135.0,1267.0
41,"[[ 0.28880774]
 [ 0.47249147]
 [-0.83267154]]",-138.0,1257.0
42,"[[ 0.28772144]
 [ 0.47763448]
 [-0.83010944]]",-140.0,1253.0
43,"[[ 0.28810629]
 [ 0.47465154]
 [-0.83168544]]",-142.0,1248.0
44,"[[ 0.28576576]
 [ 0.46786312]
 [-0.83632651]]",-139.0,1237.0
45,"[[ 0.28988697]
 [ 0.46692336]
 [-0.83543289]]",-142.0,1229.0
46,"[[ 0.28726132]
 [ 0.46304583]
 [-0.83849239]]",-141.0,1220.0
47,"[[ 0.28937577]
 [ 0.45403162]
 [-0.84268437]]",-140.0,1205.0
48,"[[ 0.29161152]
 [ 0.46207609]
 [-0.83752517]]",-144.0,1203.0
49,"[[ 0.27420072]
 [ 0.44701907]
 [-0.85146222]]",-131.0,1186.0
50,"[[ 0.27616565]
 [ 0.44414738]
 [-0.85232954]]",-122.0,1170.0
51,"[[ 0.28325814]
 [ 0.4346431 ]
 [-0.85489777]]",-120.0,1151.0
52,"[[ 0.28253953]
 [ 0.43390721]
 [-0.85550918]]",-118.0,1137.0
53,"[[ 0.28654765]
 [ 0.42759967]
 [-0.85734997]]",-120.0,1121.0
54,"[[ 0.2881661 ]
 [ 0.42951082]
 [-0.85585089]]",-123.0,1113.0
55,"[[ 0.28615719]
 [ 0.42974059]
 [-0.85640942]]",-124.0,1106.0
56,"[[ 0.29476985]
 [ 0.43438916]
 [-0.85112678]]",-132.0,1108.0
57,"[[ 0.29499736]
 [ 0.43005566]
 [-0.85324597]]",-136.0,1103.0
58,"[[ 0.29094512]
 [ 0.43050436]
 [-0.85441028]]",-134.0,1098.0
59,"[[ 0.28124841]
 [ 0.42069169]
 [-0.86250671]]",-123.0,1083.0
60,"[[ 0.29258728]
 [ 0.42171208]
 [-0.85822585]]",-124.0,1075.0
61,"[[ 0.28627911]
 [ 0.40787235]
 [-0.86699735]]",-118.0,1056.0
62,"[[ 0.27671825]
 [ 0.40459725]
 [-0.87162382]]",-105.0,1038.0
63,"[[ 0.28638315]
 [ 0.41242416]
 [-0.86480692]]",-102.0,1032.0
64,"[[ 0.29436375]
 [ 0.41806295]
 [-0.85940291]]",-106.0,1032.0
65,"[[ 0.28718606]
 [ 0.41856668]
 [-0.86158348]]",-101.0,1031.0
66,"[[ 0.29427507]
 [ 0.42208326]
 [-0.85746598]]",-104.0,1034.0
67,"[[ 0.2900908 ]
 [ 0.41139793]
 [-0.86405964]]",-101.0,1027.0
68,"[[ 0.2824431 ]
 [ 0.40963246]
 [-0.86742558]]",-92.0,1020.0
69,"[[ 0.28089461]
 [ 0.41122521]
 [-0.86717475]]",-83.0,1014.0
70,"[[ 0.28152089]
 [ 0.40690505]
 [-0.86900763]]",-75.0,1005.0
71,"[[ 0.29059044]
 [ 0.40967135]
 [-0.86471185]]",-76.0,1001.0
72,"[[ 0.31892017]
 [ 0.43470288]
 [-0.84221335]]",-104.0,1026.0
73,"[[ 0.28343967]
 [ 0.45085282]
 [-0.84640043]]",-99.0,1058.0
74,"[[ 0.27858637]
 [ 0.45211741]
 [-0.8473367 ]]",-92.0,1082.0
75,"[[ 0.28001651]
 [ 0.45685641]
 [-0.84431805]]",-90.0,1107.0
76,"[[ 0.27697063]
 [ 0.44910096]
 [-0.84946783]]",-85.0,1117.0
77,"[[ 0.27770096]
 [ 0.46433591]
 [-0.84099604]]",-86.0,1142.0
78,"[[ 0.28234978]
 [ 0.46577909]
 [-0.8386468 ]]",-91.0,1162.0
79,"[[ 0.29129225]
 [ 0.4608839 ]
 [-0.83829283]]",-100.0,1170.0
80,"[[ 0.28747938]
 [ 0.46704789]
 [-0.83619488]]",-105.0,1182.0
81,"[[ 0.29114391]
 [ 0.47309025]
 [-0.83151719]]",-111.0,1196.0
82,"[[ 0.29008772]
 [ 0.47599096]
 [-0.83022992]]",-115.0,1208.0
83,"[[ 0.29113438]
 [ 0.48110027]
 [-0.82691191]]",-120.0,1221.0
84,"[[ 0.28213017]
 [ 0.48140868]
 [-0.82984833]]",-115.0,1231.0
85,"[[ 0.28575333]
 [ 0.48550022]
 [-0.82621703]]",-115.0,1242.0
86,"[[ 0.28712676]
 [ 0.49382675]
 [-0.82078826]]",-118.0,1259.0
87,"[[ 0.28584025]
 [ 0.48299323]
 [-0.82765506]]",-116.0,1260.0
88,"[[ 0.28472802]
 [ 0.48727017]
 [-0.82552876]]",-114.0,1264.0
89,"[[ 0.29017489]
 [ 0.48345515]
 [-0.82587508]]",-117.0,1265.0
90,"[[ 0.29593241]
 [ 0.47976744]
 [-0.82598257]]",-124.0,1263.0
91,"[[ 0.28502295]
 [ 0.48141169]
 [-0.82885747]]",-119.0,1261.0
92,"[[ 0.28537192]
 [ 0.48134662]
 [-0.82877518]]",-115.0,1259.0
93,"[[ 0.29275488]
 [ 0.48208349]
 [-0.82576637]]",-119.0,1258.0
94,"[[ 0.28348136]
 [ 0.48080302]
 [-0.82973898]]",-113.0,1254.0
95,"[[ 0.28341551]
 [ 0.48623154]
 [-0.82659213]]",-108.0,1256.0
96,"[[ 0.28029462]
 [ 0.48303588]
 [-0.82952472]]",-101.0,1255.0
97,"[[ 0.27010702]
 [ 0.48778126]
 [-0.83012748]]",-90.0,1259.0
98,"[[ 0.26844688]
 [ 0.48899369]
 [-0.82995267]]",-81.0,1263.0
99,"[[ 0.26972223]
 [ 0.48182336]
 [-0.83372428]]",-74.0,1258.0
100,"[[ 0.26499522]
 [ 0.49472852]
 [-0.82766009]]",-68.0,1267.0
101,"[[ 0.27274094]
 [ 0.49536086]
 [-0.82476057]]",-70.0,1275.0
102,"[[ 0.27782343]
 [ 0.49721976]
 [-0.82194079]]",-76.0,1283.0
103,"[[ 0.27208495]
 [ 0.49300319]
 [-0.82638831]]",-75.0,1284.0
104,"[[ 0.28081321]
 [ 0.49220413]
 [-0.82394116]]",-83.0,1284.0
105,"[[ 0.27526899]
 [ 0.49435748]
 [-0.82452269]]",-83.0,1286.0
106,"[[ 0.26916012]
 [ 0.49732233]
 [-0.82475653]]",-80.0,1289.0
107,"[[ 0.29026402]
 [ 0.49123353]
 [-0.82124078]]",-95.0,1287.0
108,"[[ 0.2940328 ]
 [ 0.495151  ]
 [-0.81753911]]",-111.0,1291.0
109,"[[ 0.2995024 ]
 [ 0.49723803]
 [-0.81428046]]",-129.0,1297.0
110,"[[ 0.28940981]
 [ 0.50584656]
 [-0.81262612]]",-134.0,1308.0
111,"[[ 0.27991032]
 [ 0.4982777 ]
 [-0.82059097]]",-129.0,1309.0
112,"[[ 0.27293795]
 [ 0.51302734]
 [-0.81382297]]",-122.0,1324.0
113,"[[ 0.27457099]
 [ 0.50402257]
 [-0.81888462]]",-117.0,1326.0
114,"[[ 0.26518932]
 [ 0.499363  ]
 [-0.82480981]]",-104.0,1322.0
115,"[[ 0.2619525 ]
 [ 0.50527389]
 [-0.82224035]]",-93.0,1326.0
116,"[[ 0.26126701]
 [ 0.4955064 ]
 [-0.82837972]]",-83.0,1320.0
117,"[[ 0.25098377]
 [ 0.51708223]
 [-0.81831113]]",-70.0,1336.0
118,"[[ 0.2466957 ]
 [ 0.51708318]
 [-0.81961346]]",-54.0,1344.0
119,"[[ 0.23242175]
 [ 0.52214375]
 [-0.82057665]]",-32.0,1355.0
120,"[[ 0.226092  ]
 [ 0.52259711]
 [-0.82205515]]",-10.0,1361.0
121,"[[ 0.20587253]
 [ 0.5237464 ]
 [-0.82662338]]",22.0,1367.0
122,"[[ 0.20311128]
 [ 0.52497252]
 [-0.82652868]]",48.0,1373.0
123,"[[ 0.20833322]
 [ 0.52821616]
 [-0.82315549]]",62.0,1381.0
124,"[[ 0.2021749 ]
 [ 0.52509446]
 [-0.82668078]]",79.0,1381.0
125,"[[ 0.19832488]
 [ 0.52625477]
 [-0.82687554]]",94.0,1383.0
126,"[[ 0.18407166]
 [ 0.51768877]
 [-0.83553334]]",117.0,1375.0
127,"[[ 0.18027779]
 [ 0.51758291]
 [-0.83642564]]",138.0,1366.0
128,"[[ 0.1760216 ]
 [ 0.52534563]
 [-0.83248325]]",155.0,1367.0
129,"[[ 0.16206765]
 [ 0.52475308]
 [-0.83568432]]",178.0,1368.0
130,"[[ 0.16843555]
 [ 0.51632999]
 [-0.83966232]]",190.0,1362.0
131,"[[ 0.16898692]
 [ 0.51912242]
 [-0.83782775]]",198.0,1360.0
132,"[[ 0.18109227]
 [ 0.51782406]
 [-0.83610037]]",195.0,1359.0
133,"[[ 0.17658957]
 [ 0.51179618]
 [-0.84076203]]",197.0,1350.0
134,"[[ 0.17832938]
 [ 0.51832496]
 [-0.83638381]]",196.0,1350.0
135,"[[ 0.18150179]
 [ 0.52468527]
 [-0.83172259]]",193.0,1358.0
136,"[[ 0.20420764]
 [ 0.51652381]
 [-0.83156623]]",172.0,1358.0
137,"[[ 0.19059313]
 [ 0.51643825]
 [-0.83484477]]",168.0,1358.0
138,"[[ 0.19396993]
 [ 0.51452221]
 [-0.83525   ]]",162.0,1357.0
139,"[[ 0.19746144]
 [ 0.51493201]
 [-0.83417864]]",155.0,1358.0
140,"[[ 0.19147838]
 [ 0.50567868]
 [-0.84120455]]",155.0,1351.0
141,"[[ 0.18543772]
 [ 0.51891726]
 [-0.83446853]]",159.0,1358.0
142,"[[ 0.19121607]
 [ 0.51851064]
 [-0.83341654]]",156.0,1365.0
143,"[[ 0.21651029]
 [ 0.51358096]
 [-0.83027579]]",134.0,1368.0
144,"[[ 0.21522963]
 [ 0.51082562]
 [-0.83230607]]",120.0,1366.0
145,"[[ 0.26441212]
 [ 0.49364148]
 [-0.82849521]]",71.0,1353.0
146,"[[ 0.27041801]
 [ 0.49688169]
 [-0.82461063]]",29.0,1349.0
147,"[[ 0.2786019 ]
 [ 0.49760569]
 [-0.82144359]]",-9.0,1348.0
148,"[[ 0.27512507]
 [ 0.49513173]
 [-0.82410604]]",-32.0,1343.0
149,"[[ 0.2782116 ]
 [ 0.48794683]
 [-0.82734889]]",-50.0,1330.0
150,"[[ 0.270769  ]
 [ 0.49491335]
 [-0.82567846]]",-57.0,1327.0
151,"[[ 0.29286572]
 [ 0.49393869]
 [-0.81869057]]",-81.0,1327.0
152,"[[ 0.29146579]
 [ 0.49004407]
 [-0.82152572]]",-99.0,1326.0
153,"[[ 0.30232327]
 [ 0.49523784]
 [-0.81445695]]",-123.0,1334.0
154,"[[ 0.30259403]
 [ 0.50081272]
 [-0.81093987]]",-142.0,1345.0
155,"[[ 0.30661782]
 [ 0.49485047]
 [-0.8130858 ]]",-158.0,1347.0
156,"[[ 0.29630044]
 [ 0.49840816]
 [-0.81473637]]",-161.0,1351.0
157,"[[ 0.29611298]
 [ 0.49493003]
 [-0.81692188]]",-165.0,1352.0
158,"[[ 0.30095665]
 [ 0.49114923]
 [-0.8174335 ]]",-171.0,1349.0
159,"[[ 0.28025283]
 [ 0.49418608]
 [-0.822945  ]]",-156.0,1344.0
160,"[[ 0.29042624]
 [ 0.49844646]
 [-0.81682539]]",-156.0,1347.0
161,"[[ 0.28977757]
 [ 0.48538198]
 [-0.82488381]]",-153.0,1334.0
162,"[[ 0.30728089]
 [ 0.4751363 ]
 [-0.82451437]]",-165.0,1316.0
163,"[[ 0.28812034]
 [ 0.47964087]
 [-0.82881319]]",-157.0,1303.0
164,"[[ 0.28628872]
 [ 0.46815876]
 [-0.83598214]]",-149.0,1282.0
165,"[[ 0.29589229]
 [ 0.48988441]
 [-0.8200372 ]]",-155.0,1290.0
166,"[[ 0.28822246]
 [ 0.49985544]
 [-0.81674497]]",-155.0,1307.0
167,"[[ 0.30447089]
 [ 0.49426969]
 [-0.81424502]]",-168.0,1315.0
168,"[[ 0.31553734]
 [ 0.49137846]
 [-0.81177792]]",-188.0,1320.0
169,"[[ 0.30056089]
 [ 0.48984617]
 [-0.81836048]]",-188.0,1321.0
170,"[[ 0.2893691 ]
 [ 0.49207296]
 [-0.82105403]]",-177.0,1321.0
171,"[[ 0.29235004]
 [ 0.48372671]
 [-0.82494844]]",-171.0,1313.0
172,"[[ 0.29994399]
 [ 0.48475498]
 [-0.82161196]]",-173.0,1309.0
173,"[[ 0.29536488]
 [ 0.48437582]
 [-0.82349235]]",-168.0,1304.0
174,"[[ 0.29795952]
 [ 0.48842957]
 [-0.8201565 ]]",-167.0,1305.0
175,"[[ 0.29929579]
 [ 0.49046957]
 [-0.81845075]]",-169.0,1309.0
176,"[[ 0.29716586]
 [ 0.48973321]
 [-0.81966691]]",-167.0,1310.0
177,"[[ 0.29206373]
 [ 0.48945936]
 [-0.82166192]]",-161.0,1311.0
178,"[[ 0.29907687]
 [ 0.486079  ]
 [-0.82114568]]",-162.0,1308.0
179,"[[ 0.2997847 ]
 [ 0.48918474]
 [-0.81904055]]",-163.0,1309.0
180,"[[ 0.29234556]
 [ 0.49000974]
 [-0.82123354]]",-157.0,1309.0
181,"[[ 0.30272208]
 [ 0.49658253]
 [-0.81348948]]",-164.0,1320.0
182,"[[ 0.29896713]
 [ 0.49540387]
 [-0.81559405]]",-164.0,1325.0
183,"[[ 0.30490318]
 [ 0.49407292]
 [-0.81420268]]",-169.0,1328.0
184,"[[ 0.29994128]
 [ 0.49444091]
 [-0.8158207 ]]",-168.0,1330.0
185,"[[ 0.30317388]
 [ 0.4878796 ]
 [-0.81857137]]",-168.0,1324.0
186,"[[ 0.30164108]
 [ 0.48690276]
 [-0.81971846]]",-166.0,1317.0
187,"[[ 0.30206504]
 [ 0.48498183]
 [-0.82070051]]",-166.0,1313.0
188,"[[ 0.29884603]
 [ 0.48521592]
 [-0.82173996]]",-163.0,1311.0
189,"[[ 0.30358975]
 [ 0.48290977]
 [-0.82135949]]",-164.0,1306.0
190,"[[ 0.30753606]
 [ 0.48642531]
 [-0.81780927]]",-171.0,1311.0
191,"[[ 0.28961446]
 [ 0.48584668]
 [-0.82466749]]",-160.0,1310.0
192,"[[ 0.29901861]
 [ 0.48670549]
 [-0.82079573]]",-159.0,1309.0
193,"[[ 0.2978941 ]
 [ 0.4844453 ]
 [-0.82253988]]",-156.0,1306.0
194,"[[ 0.29739659]
 [ 0.48708363]
 [-0.82116064]]",-157.0,1310.0
195,"[[ 0.29849883]
 [ 0.47976162]
 [-0.82506196]]",-156.0,1305.0
196,"[[ 0.31048798]
 [ 0.47450075]
 [-0.82367849]]",-165.0,1295.0
197,"[[ 0.29893646]
 [ 0.46793953]
 [-0.83166676]]",-160.0,1279.0
198,"[[ 0.3002055 ]
 [ 0.47541386]
 [-0.82695727]]",-157.0,1273.0
199,"[[ 0.28460138]
 [ 0.46249403]
 [-0.83970312]]",-140.0,1254.0
200,"[[ 0.2793448 ]
 [ 0.46130445]
 [-0.84211917]]",-124.0,1239.0
201,"[[ 0.27930343]
 [ 0.44401201]
 [-0.85137708]]",-109.0,1211.0
202,"[[ 0.28128603]
 [ 0.44694351]
 [-0.84918765]]",-101.0,1194.0
203,"[[ 0.2801146 ]
 [ 0.44310237]
 [-0.85158447]]",-95.0,1178.0
204,"[[ 0.26645479]
 [ 0.43894346]
 [-0.85809701]]",-78.0,1162.0
205,"[[ 0.27863326]
 [ 0.44209108]
 [-0.85259544]]",-77.0,1154.0
206,"[[ 0.27896371]
 [ 0.43819275]
 [-0.85449773]]",-76.0,1146.0
207,"[[ 0.28608266]
 [ 0.43771578]
 [-0.85238583]]",-80.0,1138.0
208,"[[ 0.27677719]
 [ 0.4324725 ]
 [-0.85811533]]",-73.0,1125.0
209,"[[ 0.26468083]
 [ 0.42578601]
 [-0.86524582]]",-56.0,1107.0
210,"[[ 0.25742195]
 [ 0.42070391]
 [-0.86990928]]",-38.0,1090.0
211,"[[ 0.24568544]
 [ 0.4076463 ]
 [-0.87946754]]",-12.0,1061.0
212,"[[ 0.2358968 ]
 [ 0.39785581]
 [-0.8866022 ]]",16.0,1030.0
213,"[[ 0.24853291]
 [ 0.40990671]
 [-0.87761488]]",26.0,1019.0
214,"[[ 0.25542207]
 [ 0.40966787]
 [-0.87574643]]",28.0,1011.0
215,"[[ 0.25225358]
 [ 0.40620081]
 [-0.87827617]]",33.0,1001.0
216,"[[ 0.25177448]
 [ 0.41613538]
 [-0.87375108]]",36.0,1004.0
217,"[[ 0.23678059]
 [ 0.40469604]
 [-0.88326444]]",52.0,995.0
218,"[[ 0.23757171]
 [ 0.40207294]
 [-0.88424942]]",63.0,986.0
219,"[[ 0.25335513]
 [ 0.39610749]
 [-0.8825588 ]]",60.0,975.0
220,"[[ 0.2522717 ]
 [ 0.40742977]
 [-0.87770153]]",57.0,978.0
221,"[[ 0.25601899]
 [ 0.40887156]
 [-0.87594425]]",51.0,983.0
222,"[[ 0.27397868]
 [ 0.42071899]
 [-0.86483017]]",30.0,1000.0
223,"[[ 0.2758688 ]
 [ 0.42579896]
 [-0.86173758]]",13.0,1019.0
224,"[[ 0.28158396]
 [ 0.43041121]
 [-0.8575877 ]]",-6.0,1038.0
225,"[[ 0.28601354]
 [ 0.44966676]
 [-0.8461655 ]]",-26.0,1072.0
226,"[[ 0.2825252 ]
 [ 0.46454301]
 [-0.83927308]]",-41.0,1114.0
227,"[[ 0.28989497]
 [ 0.47846372]
 [-0.82887477]]",-62.0,1162.0
228,"[[ 0.29403645]
 [ 0.47905773]
 [-0.82707089]]",-81.0,1198.0
229,"[[ 0.29830247]
 [ 0.47921304]
 [-0.82545169]]",-99.0,1225.0
230,"[[ 0.29584642]
 [ 0.4781738 ]
 [-0.82693694]]",-110.0,1244.0
231,"[[ 0.29749683]
 [ 0.48709835]
 [-0.8211156 ]]",-120.0,1266.0
232,"[[ 0.30182552]
 [ 0.491491  ]
 [-0.81690755]]",-132.0,1288.0
233,"[[ 0.29267588]
 [ 0.48859327]
 [-0.82195951]]",-131.0,1298.0
234,"[[ 0.2969832 ]
 [ 0.48822722]
 [-0.82063095]]",-135.0,1306.0
235,"[[ 0.29704157]
 [ 0.48070935]
 [-0.82503626]]",-137.0,1305.0
236,"[[ 0.30265591]
 [ 0.48212827]
 [-0.82216284]]",-145.0,1308.0
237,"[[ 0.29939394]
 [ 0.48079454]
 [-0.82413584]]",-147.0,1307.0
238,"[[ 0.30545918]
 [ 0.47924869]
 [-0.82280944]]",-154.0,1306.0
239,"[[ 0.30989041]
 [ 0.47912149]
 [-0.82122502]]",-163.0,1305.0
240,"[[ 0.3132087 ]
 [ 0.47950701]
 [-0.81973979]]",-173.0,1306.0
241,"[[ 0.31277019]
 [ 0.47736786]
 [-0.82115451]]",-180.0,1305.0
242,"[[ 0.31074657]
 [ 0.4787751 ]
 [-0.82110351]]",-183.0,1304.0
243,"[[ 0.30151743]
 [ 0.4775299 ]
 [-0.82525901]]",-177.0,1302.0
244,"[[ 0.30123456]
 [ 0.47213567]
 [-0.82845981]]",-172.0,1295.0
245,"[[ 0.30977023]
 [ 0.47648927]
 [-0.82280033]]",-174.0,1293.0
246,"[[ 0.31223307]
 [ 0.47231632]
 [-0.82427411]]",-177.0,1286.0
247,"[[ 0.31223626]
 [ 0.47872847]
 [-0.82056539]]",-180.0,1288.0
248,"[[ 0.30577776]
 [ 0.47688455]
 [-0.82406376]]",-176.0,1287.0
249,"[[ 0.31614788]
 [ 0.47712748]
 [-0.81999993]]",-183.0,1289.0
250,"[[ 0.31534496]
 [ 0.47930385]
 [-0.8190393 ]]",-187.0,1293.0
251,"[[ 0.30804399]
 [ 0.47754188]
 [-0.82283817]]",-184.0,1293.0
252,"[[ 0.31086743]
 [ 0.47677568]
 [-0.8222204 ]]",-184.0,1293.0
253,"[[ 0.31895302]
 [ 0.47189601]
 [-0.82193864]]",-191.0,1290.0
254,"[[ 0.31933913]
 [ 0.47159396]
 [-0.82196208]]",-195.0,1285.0
255,"[[ 0.31881767]
 [ 0.4727292 ]
 [-0.82151226]]",-198.0,1283.0
256,"[[ 0.3110011 ]
 [ 0.47155844]
 [-0.82517328]]",-194.0,1281.0
257,"[[ 0.31805698]
 [ 0.471779  ]
 [-0.82235293]]",-195.0,1278.0
258,"[[ 0.31642109]
 [ 0.47298542]
 [-0.822291  ]]",-196.0,1278.0
259,"[[ 0.31867943]
 [ 0.47719903]
 [-0.81897772]]",-199.0,1282.0
260,"[[ 0.32093363]
 [ 0.47840564]
 [-0.81739198]]",-203.0,1287.0
261,"[[ 0.309748  ]
 [ 0.47068947]
 [-0.82614018]]",-195.0,1280.0
262,"[[ 0.30775205]
 [ 0.47312641]
 [-0.82549384]]",-187.0,1277.0
263,"[[ 0.30858206]
 [ 0.4760561 ]
 [-0.82349724]]",-183.0,1278.0
264,"[[ 0.3083497 ]
 [ 0.47873499]
 [-0.82202997]]",-180.0,1282.0
265,"[[ 0.3193439 ]
 [ 0.47185864]
 [-0.82180831]]",-187.0,1279.0
266,"[[ 0.32151532]
 [ 0.47063124]
 [-0.82166547]]",-194.0,1275.0
267,"[[ 0.32106108]
 [ 0.46865975]
 [-0.82296891]]",-199.0,1272.0
268,"[[ 0.31740726]
 [ 0.46863175]
 [-0.82440095]]",-199.0,1270.0
269,"[[ 0.31734639]
 [ 0.46975534]
 [-0.82378467]]",-200.0,1270.0
270,"[[ 0.31386325]
 [ 0.4741702 ]
 [-0.82258889]]",-198.0,1274.0
271,"[[ 0.3158702 ]
 [ 0.50238579]
 [-0.80488169]]",-205.0,1311.0
272,"[[ 0.27346526]
 [ 0.45342523]
 [-0.84830555]]",-166.0,1284.0
273,"[[ 0.24076698]
 [ 0.48444979]
 [-0.84103487]]",-115.0,1296.0
274,"[[ 0.27342442]
 [ 0.49575261]
 [-0.82429876]]",-111.0,1324.0
275,"[[ 0.30949161]
 [ 0.50194478]
 [-0.8076301 ]]",-141.0,1356.0
276,"[[ 0.31354921]
 [ 0.50623344]
 [-0.803377  ]]",-165.0,1381.0
277,"[[ 0.32971633]
 [ 0.49297408]
 [-0.80514824]]",-194.0,1383.0
278,"[[ 0.3086632 ]
 [ 0.49846253]
 [-0.81010008]]",-196.0,1386.0
279,"[[ 0.30675683]
 [ 0.49169689]
 [-0.81494442]]",-194.0,1379.0
280,"[[ 0.31059502]
 [ 0.48708865]
 [-0.81625693]]",-195.0,1369.0
281,"[[ 0.310621  ]
 [ 0.47421963]
 [-0.82379023]]",-192.0,1346.0
282,"[[ 0.31396789]
 [ 0.47646877]
 [-0.82121963]]",-192.0,1330.0
283,"[[ 0.31368432]
 [ 0.4773532 ]
 [-0.82081427]]",-192.0,1318.0
284,"[[ 0.31265723]
 [ 0.47871213]
 [-0.82041462]]",-191.0,1312.0
285,"[[ 0.31432729]
 [ 0.4758381 ]
 [-0.82144778]]",-191.0,1303.0
286,"[[ 0.31629229]
 [ 0.47577123]
 [-0.82073194]]",-193.0,1297.0
287,"[[ 0.31059177]
 [ 0.47597772]
 [-0.82278671]]",-191.0,1294.0
288,"[[ 0.30980109]
 [ 0.4766033 ]
 [-0.82272266]]",-189.0,1293.0
289,"[[ 0.31708142]
 [ 0.47530068]
 [-0.82070009]]",-195.0,1294.0
290,"[[ 0.3171077 ]
 [ 0.47802152]
 [-0.81910813]]",-201.0,1299.0
291,"[[ 0.31311352]
 [ 0.48320885]
 [-0.81759962]]",-201.0,1306.0
292,"[[ 0.31803328]
 [ 0.48786027]
 [-0.81292508]]",-207.0,1316.0
293,"[[ 0.33124245]
 [ 0.49031538]
 [-0.8061447 ]]",-223.0,1328.0
294,"[[ 0.33302165]
 [ 0.50037129]
 [-0.79920282]]",-240.0,1350.0
295,"[[ 0.33161891]
 [ 0.50713382]
 [-0.79551505]]",-252.0,1373.0
296,"[[ 0.32503989]
 [ 0.50807435]
 [-0.79762743]]",-254.0,1388.0
297,"[[ 0.32647606]
 [ 0.51072216]
 [-0.79534663]]",-257.0,1403.0
298,"[[ 0.32747901]
 [ 0.51241274]
 [-0.79384551]]",-261.0,1415.0
299,"[[ 0.33407547]
 [ 0.5117316 ]
 [-0.79153291]]",-271.0,1426.0
300,"[[ 0.33350215]
 [ 0.51211068]
 [-0.79152951]]",-276.0,1433.0
301,"[[ 0.33637781]
 [ 0.51972654]
 [-0.78532433]]",-286.0,1448.0
