frame,res,X,Y
63,"[[ 0.30859186]
 [ 0.48506455]
 [-0.81821968]]",-129.0,1201.0
64,"[[ 0.30873787]
 [ 0.48700938]
 [-0.81700844]]",-129.0,1201.0
65,"[[ 0.30752814]
 [ 0.48723721]
 [-0.81732878]]",-128.0,1201.0
66,"[[ 0.30552733]
 [ 0.48716204]
 [-0.81812358]]",-125.0,1199.0
67,"[[ 0.3094261 ]
 [ 0.48414288]
 [-0.81845047]]",-128.0,1198.0
68,"[[ 0.30586031]
 [ 0.48700001]
 [-0.81809563]]",-127.0,1199.0
69,"[[ 0.30407262]
 [ 0.47990758]
 [-0.82293897]]",-124.0,1192.0
70,"[[ 0.30054357]
 [ 0.48123797]
 [-0.8234583 ]]",-120.0,1187.0
71,"[[ 0.30196811]
 [ 0.48908372]
 [-0.81829846]]",-119.0,1191.0
72,"[[ 0.29327288]
 [ 0.48805452]
 [-0.82206679]]",-112.0,1192.0
73,"[[ 0.30044963]
 [ 0.49129403]
 [-0.817533  ]]",-113.0,1196.0
74,"[[ 0.30620167]
 [ 0.48622387]
 [-0.81842952]]",-116.0,1192.0
75,"[[ 0.29807236]
 [ 0.48781166]
 [-0.82048318]]",-113.0,1191.0
76,"[[ 0.29071716]
 [ 0.49676535]
 [-0.81774551]]",-107.0,1197.0
77,"[[ 0.29310527]
 [ 0.48958532]
 [-0.82121588]]",-103.0,1196.0
78,"[[ 0.29286508]
 [ 0.48924383]
 [-0.82150503]]",-100.0,1195.0
79,"[[ 0.28329502]
 [ 0.49541084]
 [-0.82116504]]",-93.0,1202.0
80,"[[ 0.28615503]
 [ 0.50166757]
 [-0.81636079]]",-91.0,1213.0
81,"[[ 0.29392999]
 [ 0.50348867]
 [-0.81246804]]",-96.0,1224.0
82,"[[ 0.30587593]
 [ 0.49928711]
 [-0.8106493 ]]",-109.0,1230.0
83,"[[ 0.30326365]
 [ 0.50109637]
 [-0.8105144 ]]",-118.0,1237.0
84,"[[ 0.31169953]
 [ 0.50674994]
 [-0.80377105]]",-133.0,1252.0
85,"[[ 0.30358312]
 [ 0.50410843]
 [-0.80852457]]",-137.0,1258.0
86,"[[ 0.29922114]
 [ 0.50373565]
 [-0.81038084]]",-136.0,1263.0
87,"[[ 0.29448273]
 [ 0.50004599]
 [-0.81439175]]",-130.0,1260.0
88,"[[ 0.29217244]
 [ 0.50045653]
 [-0.81497149]]",-124.0,1258.0
89,"[[ 0.28647929]
 [ 0.50047599]
 [-0.81697821]]",-114.0,1255.0
90,"[[ 0.29329713]
 [ 0.49849539]
 [-0.81576905]]",-111.0,1251.0
91,"[[ 0.29894922]
 [ 0.48690366]
 [-0.82070347]]",-111.0,1236.0
92,"[[ 0.29520573]
 [ 0.49023839]
 [-0.8200731 ]]",-109.0,1228.0
93,"[[ 0.29918247]
 [ 0.48717772]
 [-0.8204558 ]]",-111.0,1220.0
94,"[[ 0.29757049]
 [ 0.49030696]
 [-0.81917696]]",-110.0,1216.0
95,"[[ 0.30295166]
 [ 0.49122425]
 [-0.81665111]]",-115.0,1216.0
96,"[[ 0.2959826 ]
 [ 0.49403856]
 [-0.81750853]]",-112.0,1217.0
97,"[[ 0.29958159]
 [ 0.48618157]
 [-0.82090094]]",-113.0,1212.0
98,"[[ 0.28690471]
 [ 0.48752797]
 [-0.82462244]]",-103.0,1207.0
99,"[[ 0.29917265]
 [ 0.48781551]
 [-0.82008033]]",-104.0,1204.0
100,"[[ 0.3018901 ]
 [ 0.48530458]
 [-0.82057408]]",-107.0,1199.0
101,"[[ 0.30122121]
 [ 0.48722094]
 [-0.8196838 ]]",-108.0,1198.0
102,"[[ 0.30371526]
 [ 0.49462377]
 [-0.8143122 ]]",-113.0,1205.0
103,"[[ 0.30159573]
 [ 0.49068949]
 [-0.81747406]]",-114.0,1205.0
104,"[[ 0.29954645]
 [ 0.48831999]
 [-0.81964353]]",-112.0,1202.0
105,"[[ 0.29745153]
 [ 0.48690632]
 [-0.8212459 ]]",-108.0,1198.0
106,"[[ 0.3000772 ]
 [ 0.48863027]
 [-0.81926438]]",-107.0,1197.0
107,"[[ 0.29765903]
 [ 0.4900922 ]
 [-0.8192733 ]]",-106.0,1197.0
108,"[[ 0.29444287]
 [ 0.49288111]
 [-0.81876224]]",-103.0,1201.0
109,"[[ 0.31126072]
 [ 0.49436255]
 [-0.81161717]]",-116.0,1210.0
110,"[[ 0.30903462]
 [ 0.49379657]
 [-0.81281151]]",-122.0,1214.0
111,"[[ 0.3013245 ]
 [ 0.49021532]
 [-0.81785848]]",-121.0,1213.0
112,"[[ 0.30637281]
 [ 0.49457379]
 [-0.81334646]]",-125.0,1219.0
113,"[[ 0.31427307]
 [ 0.49840991]
 [-0.80797277]]",-136.0,1229.0
114,"[[ 0.3136354 ]
 [ 0.49727657]
 [-0.80891832]]",-143.0,1235.0
115,"[[ 0.3123993 ]
 [ 0.49563106]
 [-0.81040517]]",-147.0,1238.0
116,"[[ 0.30827403]
 [ 0.49700328]
 [-0.81114417]]",-147.0,1242.0
117,"[[ 0.30461525]
 [ 0.4945764 ]
 [-0.81400475]]",-143.0,1242.0
118,"[[ 0.30685568]
 [ 0.49163487]
 [-0.81494463]]",-141.0,1238.0
119,"[[ 0.29572646]
 [ 0.49383172]
 [-0.81772618]]",-130.0,1236.0
120,"[[ 0.29544629]
 [ 0.50079118]
 [-0.81358447]]",-123.0,1241.0
121,"[[ 0.31064398]
 [ 0.48656068]
 [-0.81655314]]",-127.0,1232.0
122,"[[ 0.30681429]
 [ 0.48115576]
 [-0.82119068]]",-125.0,1218.0
123,"[[ 0.30764214]
 [ 0.4707033 ]
 [-0.82691881]]",-122.0,1198.0
124,"[[ 0.31096258]
 [ 0.44770759]
 [-0.83836757]]",-118.0,1161.0
125,"[[ 0.30119629]
 [ 0.43014421]
 [-0.85103275]]",-105.0,1117.0
126,"[[ 0.28885877]
 [ 0.41338665]
 [-0.86352307]]",-83.0,1068.0
127,"[[ 0.28870638]
 [ 0.40637604]
 [-0.86689511]]",-67.0,1026.0
128,"[[ 0.29440067]
 [ 0.41653107]
 [-0.86013378]]",-60.0,1004.0
129,"[[ 0.29918514]
 [ 0.4153903 ]
 [-0.85903385]]",-58.0,987.0
130,"[[ 0.30096531]
 [ 0.41936215]
 [-0.85647841]]",-59.0,978.0
131,"[[ 0.30036767]
 [ 0.42294291]
 [-0.85492605]]",-59.0,974.0
132,"[[ 0.29596685]
 [ 0.42295421]
 [-0.85645395]]",-55.0,969.0
133,"[[ 0.2938737 ]
 [ 0.41265773]
 [-0.86217855]]",-49.0,958.0
134,"[[ 0.29205545]
 [ 0.41225132]
 [-0.86299042]]",-44.0,949.0
135,"[[ 0.29578058]
 [ 0.40877886]
 [-0.86337344]]",-43.0,942.0
136,"[[ 0.29399539]
 [ 0.40742199]
 [-0.86462364]]",-41.0,936.0
137,"[[ 0.29453595]
 [ 0.40610807]
 [-0.86505769]]",-41.0,932.0
138,"[[ 0.29389374]
 [ 0.40472394]
 [-0.86592436]]",-39.0,927.0
139,"[[ 0.29579548]
 [ 0.40839886]
 [-0.86354815]]",-40.0,927.0
140,"[[ 0.29377705]
 [ 0.41451454]
 [-0.86132035]]",-39.0,931.0
141,"[[ 0.29780467]
 [ 0.41599271]
 [-0.859222  ]]",-42.0,936.0
142,"[[ 0.29635716]
 [ 0.41439956]
 [-0.86049139]]",-42.0,938.0
143,"[[ 0.29545676]
 [ 0.41553504]
 [-0.86025341]]",-42.0,940.0
144,"[[ 0.32102929]
 [ 0.43936988]
 [-0.83898409]]",-65.0,966.0
145,"[[ 0.30957374]
 [ 0.43186421]
 [-0.84714662]]",-72.0,978.0
146,"[[ 0.29292476]
 [ 0.421262  ]
 [-0.85833176]]",-65.0,978.0
147,"[[ 0.30237824]
 [ 0.42957285]
 [-0.85090221]]",-70.0,987.0
148,"[[ 0.30122752]
 [ 0.43210851]
 [-0.85002601]]",-73.0,996.0
149,"[[ 0.29468483]
 [ 0.43034736]
 [-0.85320689]]",-69.0,1000.0
150,"[[ 0.30383384]
 [ 0.43114186]
 [-0.84958913]]",-73.0,1003.0
151,"[[ 0.30698089]
 [ 0.43881484]
 [-0.84451422]]",-79.0,1012.0
152,"[[ 0.27824606]
 [ 0.37736932]
 [-0.88327319]]",-57.0,967.0
153,"[[ 0.2571965 ]
 [ 0.37515055]
 [-0.89056837]]",-27.0,933.0
154,"[[ 0.25852197]
 [ 0.35438125]
 [-0.89865473]]",-4.0,893.0
155,"[[ 0.30593064]
 [ 0.43919623]
 [-0.84469706]]",-32.0,938.0
156,"[[ 0.30767133]
 [ 0.44344579]
 [-0.84183976]]",-52.0,972.0
157,"[[ 0.32738696]
 [ 0.44555938]
 [-0.83324343]]",-83.0,1000.0
158,"[[ 0.3224761 ]
 [ 0.43345419]
 [-0.8415026 ]]",-98.0,1007.0
159,"[[ 0.30740784]
 [ 0.4313546 ]
 [-0.84819433]]",-98.0,1010.0
160,"[[ 0.30938704]
 [ 0.43294367]
 [-0.84666371]]",-99.0,1013.0
161,"[[ 0.30592365]
 [ 0.43231655]
 [-0.84824119]]",-96.0,1013.0
162,"[[ 0.30375184]
 [ 0.42809584]
 [-0.85115731]]",-90.0,1008.0
163,"[[ 0.30495764]
 [ 0.42472455]
 [-0.85241416]]",-85.0,999.0
164,"[[ 0.30441312]
 [ 0.42764461]
 [-0.85114789]]",-83.0,997.0
165,"[[ 0.30301716]
 [ 0.42835621]
 [-0.85128818]]",-80.0,995.0
166,"[[ 0.30429953]
 [ 0.42790471]
 [-0.85105779]]",-78.0,994.0
167,"[[ 0.30225033]
 [ 0.42346293]
 [-0.85400462]]",-74.0,988.0
168,"[[ 0.30328286]
 [ 0.42056072]
 [-0.85507203]]",-73.0,983.0
169,"[[ 0.30437458]
 [ 0.42426366]
 [-0.85285196]]",-73.0,982.0
170,"[[ 0.30177538]
 [ 0.42048051]
 [-0.85564465]]",-71.0,978.0
171,"[[ 0.30018762]
 [ 0.41499935]
 [-0.85887306]]",-67.0,970.0
172,"[[ 0.30152279]
 [ 0.41607585]
 [-0.85788396]]",-66.0,966.0
173,"[[ 0.30405448]
 [ 0.4239129 ]
 [-0.85314051]]",-69.0,971.0
174,"[[ 0.30460055]
 [ 0.42201429]
 [-0.85388667]]",-71.0,972.0
175,"[[ 0.31176052]
 [ 0.42733703]
 [-0.84863917]]",-78.0,979.0
176,"[[ 0.31203043]
 [ 0.42696179]
 [-0.84872884]]",-84.0,983.0
177,"[[ 0.3135719 ]
 [ 0.42369211]
 [-0.8497986 ]]",-87.0,981.0
178,"[[ 0.31164575]
 [ 0.42039524]
 [-0.85214129]]",-87.0,976.0
179,"[[ 0.31142207]
 [ 0.41982203]
 [-0.85250558]]",-87.0,971.0
180,"[[ 0.31273323]
 [ 0.42380502]
 [-0.85005131]]",-88.0,971.0
181,"[[ 0.31383522]
 [ 0.4227477 ]
 [-0.85017165]]",-90.0,970.0
182,"[[ 0.31184369]
 [ 0.42173336]
 [-0.85140735]]",-88.0,967.0
183,"[[ 0.30985479]
 [ 0.42051245]
 [-0.85273635]]",-86.0,964.0
184,"[[ 0.30949907]
 [ 0.41756021]
 [-0.85431481]]",-85.0,961.0
185,"[[ 0.31635451]
 [ 0.42683823]
 [-0.84718885]]",-90.0,967.0
186,"[[ 0.31895264]
 [ 0.43040854]
 [-0.84440375]]",-96.0,975.0
187,"[[ 0.30685146]
 [ 0.42726085]
 [-0.85046478]]",-92.0,976.0
188,"[[ 0.30562225]
 [ 0.42475162]
 [-0.8521626 ]]",-87.0,975.0
189,"[[ 0.30418548]
 [ 0.41939137]
 [-0.85532571]]",-82.0,969.0
190,"[[ 0.303301  ]
 [ 0.41782538]
 [-0.85640554]]",-77.0,963.0
191,"[[ 0.30811726]
 [ 0.42095027]
 [-0.85314983]]",-77.0,962.0
192,"[[ 0.3080934 ]
 [ 0.41802447]
 [-0.85459581]]",-77.0,959.0
193,"[[ 0.30407648]
 [ 0.40761835]
 [-0.86103704]]",-73.0,949.0
194,"[[ 0.30275257]
 [ 0.40657517]
 [-0.86199624]]",-68.0,939.0
195,"[[ 0.30298091]
 [ 0.40906835]
 [-0.86073553]]",-65.0,935.0
196,"[[ 0.30288912]
 [ 0.40918227]
 [-0.86071369]]",-63.0,931.0
197,"[[ 0.30527132]
 [ 0.41150168]
 [-0.8587641 ]]",-63.0,930.0
198,"[[ 0.30812284]
 [ 0.41267424]
 [-0.85718159]]",-66.0,931.0
199,"[[ 0.30695769]
 [ 0.41199717]
 [-0.857925  ]]",-66.0,930.0
200,"[[ 0.30575479]
 [ 0.41218485]
 [-0.85826433]]",-65.0,930.0
201,"[[ 0.30198706]
 [ 0.41290716]
 [-0.85925054]]",-62.0,930.0
202,"[[ 0.30098669]
 [ 0.40831654]
 [-0.86179152]]",-60.0,928.0
203,"[[ 0.30166579]
 [ 0.41102124]
 [-0.86026699]]",-60.0,931.0
204,"[[ 0.30099138]
 [ 0.41169842]
 [-0.8601794 ]]",-59.0,932.0
205,"[[ 0.29683915]
 [ 0.41077067]
 [-0.86206379]]",-56.0,934.0
206,"[[ 0.29756697]
 [ 0.40375154]
 [-0.86512346]]",-53.0,929.0
207,"[[ 0.29089872]
 [ 0.40390621]
 [-0.86731638]]",-46.0,923.0
208,"[[ 0.29072291]
 [ 0.40457196]
 [-0.867065  ]]",-40.0,918.0
209,"[[ 0.29232833]
 [ 0.41226672]
 [-0.86289067]]",-37.0,921.0
210,"[[ 0.29435953]
 [ 0.41334433]
 [-0.86168378]]",-37.0,924.0
211,"[[ 0.29768751]
 [ 0.41739804]
 [-0.85858082]]",-41.0,932.0
212,"[[ 0.30215987]
 [ 0.41501751]
 [-0.8581724 ]]",-47.0,937.0
213,"[[ 0.29803694]
 [ 0.41526771]
 [-0.85949212]]",-48.0,939.0
214,"[[ 0.30297487]
 [ 0.41675505]
 [-0.85704227]]",-52.0,942.0
215,"[[ 0.30018997]
 [ 0.41215889]
 [-0.86023894]]",-52.0,939.0
216,"[[ 0.29999975]
 [ 0.41295354]
 [-0.85992414]]",-53.0,939.0
217,"[[ 0.3050707 ]
 [ 0.41400515]
 [-0.85763139]]",-58.0,941.0
218,"[[ 0.30854869]
 [ 0.42068223]
 [-0.85312612]]",-65.0,949.0
219,"[[ 0.30923644]
 [ 0.4207003 ]
 [-0.85286815]]",-71.0,954.0
220,"[[ 0.31272403]
 [ 0.42537325]
 [-0.84927103]]",-79.0,964.0
221,"[[ 0.3003189 ]
 [ 0.46409685]
 [-0.83332027]]",-81.0,1004.0
222,"[[ 0.30144999]
 [ 0.51409424]
 [-0.8030162 ]]",-93.0,1087.0
223,"[[ 0.2905237 ]
 [ 0.52854951]
 [-0.79764114]]",-96.0,1162.0
224,"[[ 0.27743022]
 [ 0.54344618]
 [-0.7922744 ]]",-88.0,1228.0
225,"[[ 0.28752847]
 [ 0.54149037]
 [-0.79000985]]",-92.0,1279.0
226,"[[ 0.28831495]
 [ 0.53872653]
 [-0.79161115]]",-95.0,1313.0
227,"[[ 0.29017435]
 [ 0.54087811]
 [-0.78946166]]",-100.0,1343.0
228,"[[ 0.2938261 ]
 [ 0.53597919]
 [-0.79144964]]",-105.0,1358.0
229,"[[ 0.29623221]
 [ 0.5412973 ]
 [-0.78692039]]",-112.0,1375.0
230,"[[ 0.29975602]
 [ 0.5409613 ]
 [-0.78581627]]",-120.0,1388.0
231,"[[ 0.29393968]
 [ 0.54307025]
 [-0.78655843]]",-121.0,1398.0
232,"[[ 0.28792255]
 [ 0.54493636]
 [-0.78749284]]",-118.0,1406.0
233,"[[ 0.28670178]
 [ 0.54369595]
 [-0.78879452]]",-113.0,1411.0
234,"[[ 0.28643081]
 [ 0.54404785]
 [-0.78865032]]",-110.0,1416.0
235,"[[ 0.28738777]
 [ 0.54378418]
 [-0.78848401]]",-109.0,1419.0
236,"[[ 0.28737115]
 [ 0.54276534]
 [-0.78919174]]",-109.0,1422.0
237,"[[ 0.2886963 ]
 [ 0.54282024]
 [-0.78867017]]",-109.0,1423.0
238,"[[ 0.29080792]
 [ 0.54174115]
 [-0.78863634]]",-112.0,1425.0
239,"[[ 0.28794741]
 [ 0.54116603]
 [-0.7900795 ]]",-111.0,1424.0
240,"[[ 0.28985095]
 [ 0.5409972 ]
 [-0.78949886]]",-111.0,1423.0
241,"[[ 0.29326287]
 [ 0.53781672]
 [-0.79041132]]",-115.0,1421.0
242,"[[ 0.29098301]
 [ 0.53979908]
 [-0.78990242]]",-116.0,1422.0
243,"[[ 0.29445029]
 [ 0.53653968]
 [-0.79083765]]",-120.0,1423.0
244,"[[ 0.32412444]
 [ 0.446225  ]
 [-0.83416221]]",-135.0,1339.0
245,"[[ 0.28844904]
 [ 0.43622197]
 [-0.85235412]]",-116.0,1265.0
246,"[[ 0.2583782 ]
 [ 0.43071822]
 [-0.8647095 ]]",-78.0,1203.0
247,"[[ 0.28955466]
 [ 0.5118513 ]
 [-0.80880551]]",-87.0,1241.0
248,"[[ 0.29429309]
 [ 0.53666712]
 [-0.7908097 ]]",-101.0,1295.0
249,"[[ 0.28844701]
 [ 0.54131353]
 [-0.78979617]]",-107.0,1338.0
250,"[[ 0.27323824]
 [ 0.5504823 ]
 [-0.78886634]]",-98.0,1372.0
251,"[[ 0.29679119]
 [ 0.54253606]
 [-0.78585597]]",-110.0,1393.0
252,"[[ 0.29827492]
 [ 0.53799386]
 [-0.78841276]]",-120.0,1404.0
253,"[[ 0.30694207]
 [ 0.53550622]
 [-0.78677802]]",-134.0,1411.0
254,"[[ 0.30369211]
 [ 0.53593374]
 [-0.7877475 ]]",-141.0,1413.0
255,"[[ 0.2993977 ]
 [ 0.53926968]
 [-0.7871145 ]]",-142.0,1417.0
256,"[[ 0.30707669]
 [ 0.53765359]
 [-0.78525953]]",-150.0,1419.0
257,"[[ 0.30583156]
 [ 0.53958881]
 [-0.7844176 ]]",-156.0,1426.0
258,"[[ 0.30105142]
 [ 0.53870286]
 [-0.78687183]]",-155.0,1428.0
259,"[[ 0.30158653]
 [ 0.53754764]
 [-0.78745673]]",-155.0,1427.0
260,"[[ 0.30461838]
 [ 0.53731585]
 [-0.78644728]]",-157.0,1428.0
261,"[[ 0.30200911]
 [ 0.53645037]
 [-0.78804283]]",-157.0,1427.0
262,"[[ 0.30139245]
 [ 0.53477989]
 [-0.78941311]]",-154.0,1421.0
263,"[[ 0.29853598]
 [ 0.53461137]
 [-0.79061176]]",-150.0,1418.0
264,"[[ 0.29940696]
 [ 0.53240286]
 [-0.79177185]]",-148.0,1415.0
265,"[[ 0.29932834]
 [ 0.53531382]
 [-0.78983647]]",-147.0,1417.0
266,"[[ 0.29406735]
 [ 0.53519074]
 [-0.79189347]]",-143.0,1418.0
267,"[[ 0.29517128]
 [ 0.53760321]
 [-0.789846  ]]",-140.0,1419.0
268,"[[ 0.28777446]
 [ 0.53873911]
 [-0.79179923]]",-131.0,1419.0
269,"[[ 0.28662414]
 [ 0.54172708]
 [-0.79017617]]",-125.0,1422.0
270,"[[ 0.28458241]
 [ 0.54069366]
 [-0.79162063]]",-119.0,1423.0
271,"[[ 0.29315038]
 [ 0.53823539]
 [-0.79016803]]",-122.0,1424.0
272,"[[ 0.29152048]
 [ 0.53770312]
 [-0.79113284]]",-123.0,1424.0
273,"[[ 0.29333371]
 [ 0.53755286]
 [-0.79056452]]",-126.0,1425.0
274,"[[ 0.28743881]
 [ 0.54083077]
 [-0.79049416]]",-123.0,1427.0
275,"[[ 0.28723527]
 [ 0.54013229]
 [-0.79104552]]",-120.0,1427.0
276,"[[ 0.28376059]
 [ 0.54497812]
 [-0.78897324]]",-115.0,1432.0
277,"[[ 0.2924361 ]
 [ 0.53955747]
 [-0.78953079]]",-120.0,1433.0
278,"[[ 0.28958645]
 [ 0.5410069 ]
 [-0.78958928]]",-122.0,1436.0
279,"[[ 0.28402148]
 [ 0.54523041]
 [-0.78870502]]",-119.0,1443.0
280,"[[ 0.3429731 ]
 [ 0.49189337]
 [-0.80025643]]",-159.0,1402.0
281,"[[ 0.27506242]
 [ 0.44816973]
 [-0.85057896]]",-126.0,1322.0
282,"[[ 0.27387486]
 [ 0.457172  ]
 [-0.84615975]]",-103.0,1272.0
283,"[[ 0.29183018]
 [ 0.44288653]
 [-0.8477539 ]]",-98.0,1225.0
284,"[[ 0.29844991]
 [ 0.48048779]
 [-0.82465698]]",-105.0,1227.0
285,"[[ 0.30362013]
 [ 0.53978516]
 [-0.78514126]]",-126.0,1292.0
286,"[[ 0.30547393]
 [ 0.54333365]
 [-0.78196817]]",-142.0,1342.0
287,"[[ 0.29483709]
 [ 0.53725597]
 [-0.790207  ]]",-144.0,1371.0
288,"[[ 0.30139709]
 [ 0.533306  ]
 [-0.79040781]]",-149.0,1385.0
289,"[[ 0.29706094]
 [ 0.53838837]
 [-0.78860178]]",-149.0,1401.0
290,"[[ 0.29535617]
 [ 0.53801624]
 [-0.78949557]]",-148.0,1410.0
291,"[[ 0.29575692]
 [ 0.53551534]
 [-0.79104435]]",-146.0,1414.0
292,"[[ 0.29281071]
 [ 0.53767451]
 [-0.79067567]]",-142.0,1416.0
293,"[[ 0.29257107]
 [ 0.53558286]
 [-0.79218254]]",-137.0,1414.0
294,"[[ 0.29120207]
 [ 0.53583043]
 [-0.79251947]]",-133.0,1413.0
295,"[[ 0.28620217]
 [ 0.53983847]
 [-0.79162033]]",-126.0,1415.0
296,"[[ 0.28715616]
 [ 0.53958993]
 [-0.79144428]]",-121.0,1417.0
297,"[[ 0.29582447]
 [ 0.53871402]
 [-0.78884415]]",-125.0,1418.0
298,"[[ 0.29948287]
 [ 0.53694281]
 [-0.78867131]]",-131.0,1417.0
299,"[[ 0.29701747]
 [ 0.53703973]
 [-0.78953718]]",-133.0,1416.0
300,"[[ 0.2929233 ]
 [ 0.53833934]
 [-0.79018143]]",-131.0,1417.0
301,"[[ 0.28731108]
 [ 0.54202147]
 [-0.78972468]]",-125.0,1421.0
302,"[[ 0.28641151]
 [ 0.54140937]
 [-0.79047096]]",-120.0,1423.0
