frame,res,X,Y
303,"[[ 0.31414242]
 [ 0.4741294 ]
 [-0.82250584]]",-377.0,1101.0
304,"[[ 0.31767901]
 [ 0.47074887]
 [-0.82308903]]",-374.0,1094.0
305,"[[ 0.32319914]
 [ 0.468346  ]
 [-0.82231036]]",-377.0,1087.0
306,"[[ 0.32541188]
 [ 0.47108227]
 [-0.81987109]]",-381.0,1086.0
307,"[[ 0.31907951]
 [ 0.47356908]
 [-0.82092666]]",-379.0,1085.0
308,"[[ 0.32205473]
 [ 0.47623618]
 [-0.81821748]]",-381.0,1089.0
309,"[[ 0.32204542]
 [ 0.48093061]
 [-0.81547072]]",-383.0,1096.0
310,"[[ 0.3387634 ]
 [ 0.48556899]
 [-0.80589212]]",-400.0,1108.0
311,"[[ 0.36477124]
 [ 0.50611195]
 [-0.78153223]]",-443.0,1148.0
312,"[[ 0.36114976]
 [ 0.51068401]
 [-0.78023887]]",-474.0,1183.0
313,"[[ 0.37236218]
 [ 0.5163891 ]
 [-0.77116062]]",-509.0,1218.0
314,"[[ 0.38120872]
 [ 0.51841934]
 [-0.76545496]]",-545.0,1250.0
315,"[[ 0.38942289]
 [ 0.52028004]
 [-0.76003848]]",-579.0,1277.0
316,"[[ 0.38844543]
 [ 0.52148662]
 [-0.75971169]]",-605.0,1298.0
317,"[[ 0.39179248]
 [ 0.52303445]
 [-0.75692379]]",-626.0,1316.0
318,"[[ 0.39228344]
 [ 0.52360786]
 [-0.75627278]]",-643.0,1330.0
319,"[[ 0.39552375]
 [ 0.52157245]
 [-0.7559915 ]]",-660.0,1341.0
320,"[[ 0.39638696]
 [ 0.52166245]
 [-0.75547711]]",-672.0,1348.0
321,"[[ 0.40240772]
 [ 0.52042358]
 [-0.75314495]]",-690.0,1357.0
322,"[[ 0.40007657]
 [ 0.52170893]
 [-0.75349754]]",-701.0,1364.0
323,"[[ 0.39866969]
 [ 0.52098511]
 [-0.754743  ]]",-707.0,1367.0
324,"[[ 0.39861262]
 [ 0.52050876]
 [-0.75510172]]",-712.0,1371.0
325,"[[ 0.3972872 ]
 [ 0.52228829]
 [-0.75457128]]",-714.0,1375.0
326,"[[ 0.39405698]
 [ 0.52439761]
 [-0.75480212]]",-712.0,1377.0
327,"[[ 0.39538547]
 [ 0.52361921]
 [-0.75464777]]",-710.0,1377.0
328,"[[ 0.39767233]
 [ 0.52391577]
 [-0.753239  ]]",-709.0,1377.0
329,"[[ 0.39215098]
 [ 0.52476611]
 [-0.75553831]]",-705.0,1376.0
330,"[[ 0.37018824]
 [ 0.5284989 ]
 [-0.76396962]]",-681.0,1376.0
331,"[[ 0.31861395]
 [ 0.48005339]
 [-0.8173334 ]]",-608.0,1315.0
332,"[[ 0.31401239]
 [ 0.45462688]
 [-0.83349302]]",-548.0,1247.0
333,"[[ 0.31627152]
 [ 0.47360826]
 [-0.82198999]]",-510.0,1217.0
334,"[[ 0.31775333]
 [ 0.51310033]
 [-0.79734614]]",-489.0,1235.0
335,"[[ 0.35916189]
 [ 0.51586781]
 [-0.77774233]]",-513.0,1260.0
336,"[[ 0.37807136]
 [ 0.51955177]
 [-0.76624279]]",-549.0,1286.0
337,"[[ 0.38042879]
 [ 0.5234083 ]
 [-0.76244193]]",-579.0,1310.0
338,"[[ 0.37886796]
 [ 0.52274084]
 [-0.76367604]]",-598.0,1325.0
339,"[[ 0.390783  ]
 [ 0.5183926 ]
 [-0.76062984]]",-622.0,1333.0
340,"[[ 0.38910782]
 [ 0.51451915]
 [-0.76411069]]",-635.0,1333.0
341,"[[ 0.39413835]
 [ 0.51592078]
 [-0.76057919]]",-650.0,1335.0
342,"[[ 0.38935164]
 [ 0.51462606]
 [-0.76391447]]",-656.0,1335.0
343,"[[ 0.3892422 ]
 [ 0.51556821]
 [-0.76333474]]",-661.0,1335.0
344,"[[ 0.39008348]
 [ 0.51098128]
 [-0.76598499]]",-665.0,1331.0
345,"[[ 0.38324506]
 [ 0.51748394]
 [-0.76507097]]",-665.0,1335.0
346,"[[ 0.38810686]
 [ 0.51765222]
 [-0.76250197]]",-670.0,1339.0
347,"[[ 0.37916998]
 [ 0.51931457]
 [-0.76586063]]",-667.0,1343.0
348,"[[ 0.37525355]
 [ 0.52062509]
 [-0.76689914]]",-661.0,1345.0
349,"[[ 0.37568989]
 [ 0.52209566]
 [-0.76568481]]",-655.0,1347.0
350,"[[ 0.37426048]
 [ 0.5224311 ]
 [-0.76615588]]",-650.0,1348.0
351,"[[ 0.37782154]
 [ 0.5202621 ]
 [-0.76588395]]",-650.0,1350.0
352,"[[ 0.37889028]
 [ 0.52253797]
 [-0.76380379]]",-650.0,1353.0
353,"[[ 0.37954484]
 [ 0.51850024]
 [-0.76622661]]",-651.0,1352.0
354,"[[ 0.37931912]
 [ 0.51774311]
 [-0.76685011]]",-651.0,1351.0
355,"[[ 0.38259062]
 [ 0.51698138]
 [-0.76573798]]",-653.0,1349.0
356,"[[ 0.384052  ]
 [ 0.51743643]
 [-0.76469837]]",-656.0,1349.0
357,"[[ 0.37915108]
 [ 0.51782355]
 [-0.76687889]]",-653.0,1347.0
358,"[[ 0.37966   ]
 [ 0.51897109]
 [-0.7658507 ]]",-652.0,1347.0
359,"[[ 0.37712479]
 [ 0.51954607]
 [-0.76671297]]",-647.0,1345.0
360,"[[ 0.38135748]
 [ 0.51510467]
 [-0.76761556]]",-648.0,1342.0
361,"[[ 0.38387341]
 [ 0.5179676 ]
 [-0.7644284 ]]",-652.0,1343.0
362,"[[ 0.3878265 ]
 [ 0.51511755]
 [-0.76435889]]",-659.0,1341.0
363,"[[ 0.38094278]
 [ 0.51917969]
 [-0.76507192]]",-658.0,1343.0
364,"[[ 0.38501724]
 [ 0.5146344 ]
 [-0.76610258]]",-660.0,1341.0
365,"[[ 0.37657766]
 [ 0.51877589]
 [-0.76750299]]",-656.0,1342.0
366,"[[ 0.3853882 ]
 [ 0.5159053 ]
 [-0.76506056]]",-661.0,1342.0
367,"[[ 0.38165392]
 [ 0.51685122]
 [-0.76629309]]",-662.0,1342.0
368,"[[ 0.37786246]
 [ 0.51724128]
 [-0.76790717]]",-658.0,1340.0
369,"[[ 0.3845956 ]
 [ 0.5164603 ]
 [-0.76508495]]",-663.0,1340.0
370,"[[ 0.38222593]
 [ 0.51760154]
 [-0.76550113]]",-664.0,1341.0
371,"[[ 0.37977516]
 [ 0.51888906]
 [-0.76584918]]",-665.0,1344.0
372,"[[ 0.37826359]
 [ 0.51984229]
 [-0.76595081]]",-666.0,1348.0
373,"[[ 0.37508514]
 [ 0.52156452]
 [-0.766343  ]]",-663.0,1350.0
374,"[[ 0.37556567]
 [ 0.52113558]
 [-0.76639946]]",-661.0,1350.0
375,"[[ 0.37574119]
 [ 0.52081324]
 [-0.76653253]]",-657.0,1347.0
376,"[[ 0.37447001]
 [ 0.52141181]
 [-0.76674763]]",-653.0,1345.0
377,"[[ 0.37460136]
 [ 0.52258236]
 [-0.76588609]]",-652.0,1347.0
378,"[[ 0.3804818 ]
 [ 0.52331841]
 [-0.76247718]]",-659.0,1353.0
379,"[[ 0.38114177]
 [ 0.52221898]
 [-0.76290123]]",-664.0,1355.0
380,"[[ 0.37524799]
 [ 0.52340078]
 [-0.76501017]]",-663.0,1358.0
381,"[[ 0.38707849]
 [ 0.52169428]
 [-0.76026661]]",-673.0,1361.0
382,"[[ 0.38675724]
 [ 0.52236271]
 [-0.75997108]]",-681.0,1364.0
383,"[[ 0.38596653]
 [ 0.52299144]
 [-0.75994065]]",-686.0,1367.0
384,"[[ 0.38740538]
 [ 0.52473538]
 [-0.75800387]]",-691.0,1370.0
385,"[[ 0.37992309]
 [ 0.52500755]
 [-0.76159407]]",-685.0,1369.0
386,"[[ 0.38129463]
 [ 0.52390107]
 [-0.76167059]]",-681.0,1366.0
387,"[[ 0.37635453]
 [ 0.52443212]
 [-0.76375927]]",-674.0,1363.0
388,"[[ 0.37616938]
 [ 0.52414519]
 [-0.76404739]]",-668.0,1360.0
389,"[[ 0.37121038]
 [ 0.52549214]
 [-0.76554612]]",-660.0,1359.0
390,"[[ 0.37843984]
 [ 0.52627716]
 [-0.76145626]]",-658.0,1359.0
391,"[[ 0.37838343]
 [ 0.52567448]
 [-0.76190047]]",-658.0,1357.0
392,"[[ 0.37866776]
 [ 0.52722855]
 [-0.76068442]]",-657.0,1358.0
393,"[[ 0.37950191]
 [ 0.52504517]
 [-0.7617781 ]]",-658.0,1358.0
394,"[[ 0.37916933]
 [ 0.524286  ]
 [-0.76246627]]",-658.0,1357.0
395,"[[ 0.37715791]
 [ 0.52802025]
 [-0.76088535]]",-657.0,1360.0
396,"[[ 0.37914208]
 [ 0.52476384]
 [-0.76215103]]",-658.0,1358.0
397,"[[ 0.37810659]
 [ 0.5292697 ]
 [-0.75954526]]",-658.0,1362.0
398,"[[ 0.37274243]
 [ 0.52891203]
 [-0.76244026]]",-654.0,1363.0
399,"[[ 0.37116448]
 [ 0.53271157]
 [-0.76056249]]",-649.0,1367.0
400,"[[ 0.37467413]
 [ 0.53298752]
 [-0.7586459 ]]",-649.0,1371.0
401,"[[ 0.37970362]
 [ 0.53260713]
 [-0.75640916]]",-656.0,1376.0
402,"[[ 0.37865017]
 [ 0.53311524]
 [-0.75657927]]",-661.0,1381.0
403,"[[ 0.37725943]
 [ 0.53273774]
 [-0.75753932]]",-661.0,1383.0
404,"[[ 0.37745195]
 [ 0.53302827]
 [-0.75723899]]",-662.0,1385.0
405,"[[ 0.3701293 ]
 [ 0.52859801]
 [-0.76392961]]",-654.0,1380.0
406,"[[ 0.37083035]
 [ 0.52430719]
 [-0.76654212]]",-647.0,1372.0
407,"[[ 0.33815176]
 [ 0.50900294]
 [-0.79156137]]",-606.0,1339.0
408,"[[ 0.27164767]
 [ 0.47493887]
 [-0.83704278]]",-513.0,1269.0
409,"[[ 0.22787743]
 [ 0.47768203]
 [-0.84846435]]",-409.0,1213.0
410,"[[ 0.22693672]
 [ 0.45579791]
 [-0.86066718]]",-330.0,1152.0
411,"[[ 0.23530289]
 [ 0.44774192]
 [-0.86264693]]",-276.0,1100.0
412,"[[ 0.2439422 ]
 [ 0.45271148]
 [-0.85763892]]",-244.0,1067.0
413,"[[ 0.23938781]
 [ 0.44695029]
 [-0.86193324]]",-215.0,1037.0
414,"[[ 0.23505751]
 [ 0.44040068]
 [-0.86648439]]",-190.0,1007.0
415,"[[ 0.24566638]
 [ 0.4502774 ]
 [-0.85842781]]",-180.0,995.0
416,"[[ 0.24221018]
 [ 0.44872297]
 [-0.86022202]]",-169.0,984.0
417,"[[ 0.24099379]
 [ 0.45204249]
 [-0.85882453]]",-161.0,978.0
418,"[[ 0.23237462]
 [ 0.44879445]
 [-0.86289372]]",-148.0,970.0
419,"[[ 0.23760733]
 [ 0.44730268]
 [-0.86224305]]",-142.0,964.0
420,"[[ 0.2370855 ]
 [ 0.45178757]
 [-0.86004561]]",-137.0,963.0
421,"[[ 0.23629677]
 [ 0.4456151 ]
 [-0.86347613]]",-132.0,956.0
422,"[[ 0.24211891]
 [ 0.44996491]
 [-0.85959875]]",-133.0,955.0
423,"[[ 0.23496299]
 [ 0.43733066]
 [-0.86806353]]",-127.0,944.0
424,"[[ 0.23774952]
 [ 0.43768897]
 [-0.86712371]]",-126.0,937.0
425,"[[ 0.23686569]
 [ 0.44021258]
 [-0.86608748]]",-124.0,935.0
426,"[[ 0.23643966]
 [ 0.43428361]
 [-0.8691916 ]]",-121.0,927.0
427,"[[ 0.24277471]
 [ 0.43639613]
 [-0.86638263]]",-124.0,925.0
428,"[[ 0.24851969]
 [ 0.43876027]
 [-0.86355509]]",-130.0,926.0
429,"[[ 0.25804517]
 [ 0.44885122]
 [-0.855538  ]]",-145.0,938.0
430,"[[ 0.2660438 ]
 [ 0.45808995]
 [-0.84815936]]",-165.0,961.0
431,"[[ 0.21648403]
 [ 0.40316313]
 [-0.88915362]]",-139.0,927.0
432,"[[ 0.20130226]
 [ 0.33531137]
 [-0.92034976]]",-105.0,847.0
433,"[[ 0.24577243]
 [ 0.44154311]
 [-0.86292271]]",-120.0,880.0
434,"[[ 0.23046039]
 [ 0.452531  ]
 [-0.86145441]]",-120.0,912.0
435,"[[ 0.23310718]
 [ 0.46082339]
 [-0.85633104]]",-121.0,940.0
436,"[[ 0.24297241]
 [ 0.44644081]
 [-0.86119395]]",-127.0,946.0
437,"[[ 0.24566643]
 [ 0.45019012]
 [-0.85847356]]",-132.0,953.0
438,"[[ 0.25113679]
 [ 0.45113964]
 [-0.85638971]]",-139.0,958.0
439,"[[ 0.2334703 ]
 [ 0.44575844]
 [-0.86417072]]",-129.0,952.0
440,"[[ 0.23723764]
 [ 0.44258806]
 [-0.86477403]]",-125.0,947.0
441,"[[ 0.24262466]
 [ 0.44919197]
 [-0.85986036]]",-125.0,949.0
442,"[[ 0.23521745]
 [ 0.4438286 ]
 [-0.86469007]]",-120.0,944.0
443,"[[ 0.23956797]
 [ 0.44977061]
 [-0.86041478]]",-120.0,946.0
444,"[[ 0.23607521]
 [ 0.44453522]
 [-0.86409313]]",-117.0,943.0
445,"[[ 0.22968797]
 [ 0.43448553]
 [-0.8708994 ]]",-109.0,931.0
446,"[[ 0.23268883]
 [ 0.43524212]
 [-0.86972421]]",-105.0,923.0
447,"[[ 0.23076098]
 [ 0.43537309]
 [-0.87017219]]",-101.0,917.0
448,"[[ 0.234309  ]
 [ 0.43474589]
 [-0.86953741]]",-100.0,912.0
449,"[[ 0.23122273]
 [ 0.42966094]
 [-0.8728846 ]]",-97.0,904.0
450,"[[ 0.23051267]
 [ 0.4284716 ]
 [-0.87365668]]",-94.0,897.0
451,"[[ 0.22394955]
 [ 0.42299704]
 [-0.87802056]]",-85.0,886.0
452,"[[ 0.22715661]
 [ 0.42543698]
 [-0.87601555]]",-82.0,880.0
453,"[[ 0.22923613]
 [ 0.42538027]
 [-0.87550124]]",-81.0,877.0
454,"[[ 0.23639062]
 [ 0.4347137 ]
 [-0.86898992]]",-86.0,882.0
455,"[[ 0.23306024]
 [ 0.43004617]
 [-0.87220595]]",-88.0,883.0
456,"[[ 0.22718042]
 [ 0.42877172]
 [-0.87438199]]",-84.0,881.0
457,"[[ 0.24187646]
 [ 0.44169199]
 [-0.86394674]]",-94.0,894.0
458,"[[ 0.24482867]
 [ 0.44282963]
 [-0.86253165]]",-104.0,905.0
459,"[[ 0.24115775]
 [ 0.43967088]
 [-0.8651777 ]]",-108.0,910.0
460,"[[ 0.24238797]
 [ 0.4360359 ]
 [-0.86667223]]",-112.0,910.0
461,"[[ 0.24333529]
 [ 0.43538836]
 [-0.86673232]]",-116.0,910.0
462,"[[ 0.24017718]
 [ 0.43337131]
 [-0.86862203]]",-115.0,907.0
463,"[[ 0.24073507]
 [ 0.43770815]
 [-0.86628991]]",-117.0,908.0
464,"[[ 0.24682838]
 [ 0.43714601]
 [-0.86485786]]",-122.0,910.0
465,"[[ 0.2451876 ]
 [ 0.44179548]
 [-0.8629599 ]]",-126.0,914.0
466,"[[ 0.24144231]
 [ 0.43449118]
 [-0.86771137]]",-125.0,911.0
467,"[[ 0.24043559]
 [ 0.43373953]
 [-0.86836671]]",-123.0,907.0
468,"[[ 0.23926304]
 [ 0.42895767]
 [-0.87106172]]",-120.0,899.0
469,"[[ 0.25026929]
 [ 0.43470146]
 [-0.8651011 ]]",-128.0,902.0
470,"[[ 0.25095889]
 [ 0.43963037]
 [-0.86240639]]",-135.0,908.0
471,"[[ 0.25161816]
 [ 0.43229894]
 [-0.86591335]]",-140.0,906.0
472,"[[ 0.25233327]
 [ 0.44072052]
 [-0.8614484 ]]",-145.0,912.0
473,"[[ 0.24961984]
 [ 0.43291978]
 [-0.86618151]]",-146.0,909.0
474,"[[ 0.25056213]
 [ 0.43293617]
 [-0.8659012 ]]",-147.0,907.0
475,"[[ 0.25060475]
 [ 0.43264876]
 [-0.86603251]]",-147.0,906.0
476,"[[ 0.25052527]
 [ 0.43085762]
 [-0.86694798]]",-147.0,903.0
477,"[[ 0.24983552]
 [ 0.42773167]
 [-0.86869317]]",-146.0,897.0
478,"[[ 0.25061982]
 [ 0.4376557 ]
 [-0.86350865]]",-147.0,902.0
479,"[[ 0.25403963]
 [ 0.4305442 ]
 [-0.86608057]]",-150.0,899.0
480,"[[ 0.25395327]
 [ 0.43217515]
 [-0.86529323]]",-152.0,899.0
481,"[[ 0.25751034]
 [ 0.4427689 ]
 [-0.85886211]]",-157.0,909.0
482,"[[ 0.25401356]
 [ 0.44734307]
 [-0.85753209]]",-158.0,918.0
483,"[[ 0.2536281 ]
 [ 0.44805224]
 [-0.8572759 ]]",-158.0,925.0
484,"[[ 0.25082456]
 [ 0.44922404]
 [-0.8574875 ]]",-156.0,930.0
485,"[[ 0.24963121]
 [ 0.4510348 ]
 [-0.85688498]]",-154.0,935.0
486,"[[ 0.24960182]
 [ 0.45083164]
 [-0.85700045]]",-152.0,939.0
487,"[[ 0.24722356]
 [ 0.45326552]
 [-0.85640579]]",-150.0,943.0
488,"[[ 0.24676784]
 [ 0.45164425]
 [-0.8573932 ]]",-147.0,944.0
489,"[[ 0.24622024]
 [ 0.4517149 ]
 [-0.85751341]]",-144.0,946.0
490,"[[ 0.24567748]
 [ 0.45151086]
 [-0.8577765 ]]",-142.0,946.0
491,"[[ 0.25575383]
 [ 0.45417293]
 [-0.85341486]]",-149.0,951.0
492,"[[ 0.25603709]
 [ 0.45317921]
 [-0.85385808]]",-154.0,952.0
493,"[[ 0.24632859]
 [ 0.44962954]
 [-0.8585776 ]]",-150.0,950.0
494,"[[ 0.24616065]
 [ 0.44769226]
 [-0.85963747]]",-147.0,948.0
495,"[[ 0.24604437]
 [ 0.4508732 ]
 [-0.85800672]]",-146.0,949.0
496,"[[ 0.26147727]
 [ 0.46173423]
 [-0.84760317]]",-158.0,963.0
497,"[[ 0.28673889]
 [ 0.50247438]
 [-0.81565943]]",-194.0,1016.0
498,"[[ 0.29102977]
 [ 0.50726067]
 [-0.81116477]]",-224.0,1061.0
499,"[[ 0.28868331]
 [ 0.51630646]
 [-0.80628133]]",-246.0,1104.0
500,"[[ 0.2965938 ]
 [ 0.52056009]
 [-0.80065555]]",-272.0,1143.0
501,"[[ 0.3053966 ]
 [ 0.51840689]
 [-0.79874102]]",-297.0,1172.0
502,"[[ 0.30702858]
 [ 0.51292363]
 [-0.80165005]]",-318.0,1189.0
503,"[[ 0.30595353]
 [ 0.51750447]
 [-0.79911298]]",-333.0,1205.0
504,"[[ 0.30891894]
 [ 0.51601693]
 [-0.79893405]]",-347.0,1218.0
505,"[[ 0.30642342]
 [ 0.51566288]
 [-0.80012279]]",-356.0,1228.0
506,"[[ 0.30703662]
 [ 0.51717039]
 [-0.79891383]]",-364.0,1238.0
507,"[[ 0.31040491]
 [ 0.5188546 ]
 [-0.7965166 ]]",-373.0,1247.0
508,"[[ 0.30992823]
 [ 0.52244107]
 [-0.79435497]]",-379.0,1256.0
509,"[[ 0.30520009]
 [ 0.52216409]
 [-0.79636522]]",-379.0,1261.0
510,"[[ 0.30589327]
 [ 0.5239016 ]
 [-0.79495687]]",-379.0,1267.0
511,"[[ 0.3120221 ]
 [ 0.52023422]
 [-0.79498337]]",-385.0,1270.0
512,"[[ 0.31042286]
 [ 0.51678334]
 [-0.79785502]]",-389.0,1269.0
513,"[[ 0.31416419]
 [ 0.51888056]
 [-0.79502441]]",-395.0,1272.0
514,"[[ 0.31952969]
 [ 0.51541932]
 [-0.79513754]]",-404.0,1271.0
515,"[[ 0.31971818]
 [ 0.51419581]
 [-0.7958536 ]]",-409.0,1267.0
516,"[[ 0.31789173]
 [ 0.51505258]
 [-0.79603121]]",-411.0,1265.0
517,"[[ 0.30876215]
 [ 0.51851552]
 [-0.79737544]]",-404.0,1264.0
518,"[[ 0.31551598]
 [ 0.51543424]
 [-0.79672907]]",-404.0,1262.0
519,"[[ 0.31342793]
 [ 0.51683361]
 [-0.79664669]]",-403.0,1262.0
520,"[[ 0.31488232]
 [ 0.51736828]
 [-0.79572557]]",-403.0,1261.0
521,"[[ 0.32113813]
 [ 0.51259357]
 [-0.79631535]]",-408.0,1258.0
522,"[[ 0.31893166]
 [ 0.51392491]
 [-0.79634401]]",-410.0,1256.0
523,"[[ 0.31732924]
 [ 0.51470854]
 [-0.79647804]]",-409.0,1253.0
524,"[[ 0.30940968]
 [ 0.51768929]
 [-0.79766124]]",-400.0,1250.0
525,"[[ 0.30839803]
 [ 0.51884204]
 [-0.79730395]]",-392.0,1249.0
526,"[[ 0.30462718]
 [ 0.5169913 ]
 [-0.79995142]]",-384.0,1247.0
527,"[[ 0.31655245]
 [ 0.515323  ]
 [-0.79638983]]",-388.0,1246.0
528,"[[ 0.31129895]
 [ 0.51364779]
 [-0.79953669]]",-386.0,1242.0
529,"[[ 0.30026449]
 [ 0.5180392 ]
 [-0.80092236]]",-376.0,1242.0
530,"[[ 0.29869989]
 [ 0.51893778]
 [-0.80092569]]",-367.0,1242.0
531,"[[ 0.30305889]
 [ 0.51780652]
 [-0.80001982]]",-365.0,1244.0
532,"[[ 0.30423776]
 [ 0.51659493]
 [-0.80035559]]",-364.0,1243.0
533,"[[ 0.309985  ]
 [ 0.51777315]
 [-0.79738338]]",-371.0,1247.0
534,"[[ 0.30607779]
 [ 0.5312198 ]
 [-0.79001386]]",-373.0,1262.0
535,"[[ 0.31801465]
 [ 0.51669705]
 [-0.79491562]]",-383.0,1261.0
536,"[[ 0.28755862]
 [ 0.43728292]
 [-0.85211131]]",-356.0,1179.0
537,"[[ 0.26168041]
 [ 0.46110733]
 [-0.84788171]]",-317.0,1139.0
538,"[[ 0.28247404]
 [ 0.5071078 ]
 [-0.81427888]]",-312.0,1157.0
539,"[[ 0.3003845 ]
 [ 0.53467105]
 [-0.78987089]]",-329.0,1205.0
540,"[[ 0.30673315]
 [ 0.53732822]
 [-0.78561642]]",-349.0,1244.0
541,"[[ 0.31009474]
 [ 0.53614313]
 [-0.78510623]]",-364.0,1270.0
542,"[[ 0.30261005]
 [ 0.5367115 ]
 [-0.78763438]]",-368.0,1287.0
543,"[[ 0.29939611]
 [ 0.53408053]
 [-0.79064528]]",-365.0,1293.0
544,"[[ 0.28627096]
 [ 0.54292296]
 [-0.78948312]]",-353.0,1305.0
545,"[[ 0.29682217]
 [ 0.52978212]
 [-0.79449827]]",-350.0,1301.0
546,"[[ 0.30254129]
 [ 0.52373206]
 [-0.79635011]]",-352.0,1292.0
547,"[[ 0.3029583 ]
 [ 0.52966615]
 [-0.7922563 ]]",-354.0,1292.0
548,"[[ 0.30391865]
 [ 0.53121087]
 [-0.790853  ]]",-357.0,1293.0
549,"[[ 0.30886835]
 [ 0.52581621]
 [-0.79253874]]",-362.0,1288.0
550,"[[ 0.30568228]
 [ 0.52711305]
 [-0.79291246]]",-365.0,1287.0
551,"[[ 0.30995651]
 [ 0.52290678]
 [-0.79403745]]",-371.0,1285.0
552,"[[ 0.3087727 ]
 [ 0.52438623]
 [-0.79352284]]",-375.0,1285.0
553,"[[ 0.30350229]
 [ 0.51784091]
 [-0.79982945]]",-373.0,1278.0
554,"[[ 0.29943224]
 [ 0.51969781]
 [-0.80015906]]",-368.0,1273.0
555,"[[ 0.30233623]
 [ 0.51840738]
 [-0.79990411]]",-365.0,1268.0
556,"[[ 0.30696206]
 [ 0.51781077]
 [-0.79852759]]",-367.0,1264.0
557,"[[ 0.30442508]
 [ 0.51503574]
 [-0.80128869]]",-365.0,1257.0
558,"[[ 0.30755734]
 [ 0.51205067]
 [-0.80200536]]",-367.0,1250.0
559,"[[ 0.30114663]
 [ 0.5205924 ]
 [-0.7989332 ]]",-363.0,1252.0
560,"[[ 0.30017401]
 [ 0.52144157]
 [-0.79874543]]",-359.0,1253.0
561,"[[ 0.30596165]
 [ 0.52177143]
 [-0.79633036]]",-360.0,1254.0
562,"[[ 0.30728868]
 [ 0.52149602]
 [-0.79599973]]",-362.0,1254.0
563,"[[ 0.30737645]
 [ 0.52317716]
 [-0.79486186]]",-363.0,1256.0
564,"[[ 0.30757373]
 [ 0.52234723]
 [-0.79533124]]",-365.0,1258.0
565,"[[ 0.30756199]
 [ 0.52159682]
 [-0.79582811]]",-367.0,1259.0
566,"[[ 0.30458758]
 [ 0.52158298]
 [-0.7969803 ]]",-364.0,1258.0
567,"[[ 0.30805456]
 [ 0.52370602]
 [-0.79425084]]",-366.0,1260.0
568,"[[ 0.30929411]
 [ 0.52299029]
 [-0.79424072]]",-367.0,1261.0
569,"[[ 0.30764958]
 [ 0.52338658]
 [-0.79461829]]",-368.0,1262.0
570,"[[ 0.31000542]
 [ 0.51872558]
 [-0.79675618]]",-370.0,1259.0
571,"[[ 0.30885881]
 [ 0.52017943]
 [-0.79625347]]",-370.0,1258.0
572,"[[ 0.30278734]
 [ 0.52319639]
 [-0.79660867]]",-366.0,1259.0
573,"[[ 0.30670336]
 [ 0.51819886]
 [-0.79837522]]",-365.0,1255.0
574,"[[ 0.30526367]
 [ 0.52213007]
 [-0.79636316]]",-366.0,1259.0
575,"[[ 0.3038759 ]
 [ 0.52388265]
 [-0.79574268]]",-366.0,1264.0
576,"[[ 0.30549631]
 [ 0.52319001]
 [-0.79557791]]",-367.0,1266.0
577,"[[ 0.31106962]
 [ 0.51466881]
 [-0.79896915]]",-370.0,1259.0
578,"[[ 0.31112932]
 [ 0.51363201]
 [-0.79961285]]",-373.0,1253.0
579,"[[ 0.30964659]
 [ 0.51777243]
 [-0.79751533]]",-374.0,1254.0
580,"[[ 0.31009781]
 [ 0.51749733]
 [-0.79751856]]",-376.0,1254.0
581,"[[ 0.31312686]
 [ 0.5188003 ]
 [-0.7954859 ]]",-381.0,1257.0
582,"[[ 0.31333259]
 [ 0.51842398]
 [-0.79565022]]",-384.0,1259.0
583,"[[ 0.31355775]
 [ 0.51607156]
 [-0.79708951]]",-385.0,1258.0
584,"[[ 0.31222234]
 [ 0.5191807 ]
 [-0.79559324]]",-384.0,1258.0
585,"[[ 0.31270968]
 [ 0.5133379 ]
 [-0.79918512]]",-383.0,1251.0
586,"[[ 0.31330297]
 [ 0.51586414]
 [-0.79732392]]",-381.0,1249.0
587,"[[ 0.31325946]
 [ 0.51452526]
 [-0.79820565]]",-381.0,1247.0
588,"[[ 0.31355755]
 [ 0.51587403]
 [-0.79721744]]",-383.0,1248.0
589,"[[ 0.31058058]
 [ 0.51576456]
 [-0.79845264]]",-383.0,1251.0
590,"[[ 0.31160195]
 [ 0.51736929]
 [-0.79701521]]",-382.0,1251.0
591,"[[ 0.30068076]
 [ 0.52265609]
 [-0.79776042]]",-373.0,1255.0
592,"[[ 0.28038838]
 [ 0.525721  ]
 [-0.80311879]]",-350.0,1258.0
593,"[[ 0.23694768]
 [ 0.52910815]
 [-0.81480081]]",-296.0,1254.0
594,"[[ 0.23522275]
 [ 0.53137041]
 [-0.81382783]]",-255.0,1253.0
595,"[[ 0.21141695]
 [ 0.53377072]
 [-0.81877451]]",-207.0,1251.0
596,"[[ 0.20840437]
 [ 0.52872671]
 [-0.82280963]]",-168.0,1245.0
597,"[[ 0.18469274]
 [ 0.53095894]
 [-0.82702551]]",-122.0,1240.0
598,"[[ 0.18604869]
 [ 0.52955119]
 [-0.82762396]]",-89.0,1237.0
599,"[[ 0.18488952]
 [ 0.52673581]
 [-0.8296778 ]]",-65.0,1231.0
600,"[[ 0.18556004]
 [ 0.52769912]
 [-0.82891562]]",-48.0,1230.0
601,"[[ 0.14701026]
 [ 0.5293203 ]
 [-0.83558842]]",-6.0,1227.0
602,"[[ 0.14694677]
 [ 0.53070891]
 [-0.83471834]]",25.0,1225.0
603,"[[ 0.15029752]
 [ 0.53448195]
 [-0.83170891]]",44.0,1229.0
604,"[[ 0.17759136]
 [ 0.5590888 ]
 [-0.80986482]]",34.0,1262.0
