frame,res,X,Y
24,"[[ 0.23884805]
 [ 0.51908861]
 [-0.82066962]]",-126.0,1121.0
25,"[[ 0.22514374]
 [ 0.52087075]
 [-0.82340996]]",-116.0,1119.0
26,"[[ 0.22647487]
 [ 0.52408409]
 [-0.82100244]]",-111.0,1120.0
27,"[[ 0.23374216]
 [ 0.51916968]
 [-0.82208725]]",-111.0,1117.0
28,"[[ 0.23282781]
 [ 0.52438326]
 [-0.819032  ]]",-112.0,1120.0
29,"[[ 0.23643584]
 [ 0.52582718]
 [-0.8170703 ]]",-115.0,1124.0
30,"[[ 0.23709576]
 [ 0.52304169]
 [-0.81866537]]",-118.0,1125.0
31,"[[ 0.23482159]
 [ 0.52823537]
 [-0.81598175]]",-119.0,1132.0
32,"[[ 0.23878165]
 [ 0.52528524]
 [-0.81673664]]",-123.0,1135.0
33,"[[ 0.23235955]
 [ 0.52771577]
 [-0.8170221 ]]",-122.0,1141.0
34,"[[ 0.2322744 ]
 [ 0.52574073]
 [-0.81831858]]",-121.0,1144.0
35,"[[ 0.23409978]
 [ 0.52427098]
 [-0.81874125]]",-122.0,1145.0
36,"[[ 0.22895135]
 [ 0.52619114]
 [-0.8189653 ]]",-119.0,1148.0
37,"[[ 0.23376917]
 [ 0.5192026 ]
 [-0.82205878]]",-118.0,1140.0
38,"[[ 0.2358559 ]
 [ 0.52043318]
 [-0.82068343]]",-120.0,1138.0
39,"[[ 0.2446336 ]
 [ 0.52028448]
 [-0.81820441]]",-129.0,1137.0
40,"[[ 0.24255507]
 [ 0.52858988]
 [-0.81348619]]",-135.0,1146.0
41,"[[ 0.24969043]
 [ 0.52380081]
 [-0.81442458]]",-144.0,1147.0
42,"[[ 0.24650338]
 [ 0.52214194]
 [-0.81645813]]",-147.0,1146.0
43,"[[ 0.24107165]
 [ 0.521245  ]
 [-0.81865018]]",-145.0,1141.0
44,"[[ 0.23862713]
 [ 0.52125385]
 [-0.81936043]]",-140.0,1137.0
45,"[[ 0.24150044]
 [ 0.51836365]
 [-0.82035155]]",-138.0,1131.0
46,"[[ 0.24183965]
 [ 0.51624468]
 [-0.82158689]]",-136.0,1124.0
47,"[[ 0.24146269]
 [ 0.51600933]
 [-0.82184557]]",-135.0,1120.0
48,"[[ 0.24347391]
 [ 0.51788018]
 [-0.82007352]]",-136.0,1118.0
49,"[[ 0.2058955 ]
 [ 0.5268115 ]
 [-0.82466762]]",-110.0,1121.0
50,"[[ 0.19716097]
 [ 0.52563714]
 [-0.82754646]]",-84.0,1121.0
51,"[[ 0.18012099]
 [ 0.53059196]
 [-0.82826844]]",-54.0,1125.0
52,"[[ 0.16534332]
 [ 0.5340745 ]
 [-0.82911158]]",-22.0,1130.0
53,"[[ 0.14756717]
 [ 0.53478708]
 [-0.83200163]]",14.0,1134.0
54,"[[ 0.1452334 ]
 [ 0.53685024]
 [-0.83108308]]",41.0,1139.0
55,"[[ 0.13745617]
 [ 0.53847901]
 [-0.83135201]]",67.0,1144.0
56,"[[ 0.14015265]
 [ 0.53991939]
 [-0.82996644]]",83.0,1149.0
57,"[[ 0.12296882]
 [ 0.54271737]
 [-0.83086492]]",106.0,1154.0
58,"[[ 0.12437154]
 [ 0.54564669]
 [-0.82873482]]",122.0,1162.0
59,"[[ 0.1214995 ]
 [ 0.54696382]
 [-0.82829249]]",136.0,1168.0
60,"[[ 0.11968293]
 [ 0.54590473]
 [-0.8292551 ]]",148.0,1171.0
61,"[[ 0.10933449]
 [ 0.55134692]
 [-0.82708074]]",164.0,1177.0
62,"[[ 0.10666703]
 [ 0.55421891]
 [-0.82550805]]",177.0,1184.0
63,"[[ 0.11014561]
 [ 0.55773873]
 [-0.82267579]]",183.0,1194.0
64,"[[ 0.11515162]
 [ 0.55802018]
 [-0.82179899]]",184.0,1202.0
65,"[[ 0.1022216 ]
 [ 0.55562519]
 [-0.82512508]]",194.0,1205.0
66,"[[ 0.10143123]
 [ 0.55654484]
 [-0.82460266]]",202.0,1208.0
67,"[[ 0.07754251]
 [ 0.55351607]
 [-0.82922079]]",224.0,1207.0
68,"[[ 0.10510532]
 [ 0.47246031]
 [-0.87506236]]",224.0,1135.0
69,"[[ 0.1308265 ]
 [ 0.42109243]
 [-0.89753306]]",207.0,1045.0
70,"[[ 0.2010601 ]
 [ 0.4916131 ]
 [-0.84728472]]",141.0,1043.0
71,"[[ 0.22800437]
 [ 0.53180674]
 [-0.81559524]]",69.0,1082.0
72,"[[ 0.22933583]
 [ 0.53728686]
 [-0.81162054]]",16.0,1115.0
73,"[[ 0.22806128]
 [ 0.53599125]
 [-0.81283543]]",-21.0,1137.0
74,"[[ 0.22678814]
 [ 0.52809919]
 [-0.8183388 ]]",-46.0,1144.0
75,"[[ 0.23473997]
 [ 0.53181115]
 [-0.81367933]]",-71.0,1154.0
76,"[[ 0.23579374]
 [ 0.53000192]
 [-0.81455465]]",-89.0,1159.0
77,"[[ 0.2404036 ]
 [ 0.53681672]
 [-0.80872363]]",-107.0,1170.0
78,"[[ 0.23938961]
 [ 0.53888272]
 [-0.8076497 ]]",-120.0,1180.0
79,"[[ 0.24297735]
 [ 0.53327324]
 [-0.81029726]]",-131.0,1182.0
80,"[[ 0.24365452]
 [ 0.53331447]
 [-0.81006675]]",-140.0,1184.0
81,"[[ 0.24453589]
 [ 0.53226967]
 [-0.81048824]]",-146.0,1182.0
82,"[[ 0.24871622]
 [ 0.52936107]
 [-0.81112089]]",-152.0,1178.0
83,"[[ 0.24526957]
 [ 0.52862312]
 [-0.81265026]]",-154.0,1173.0
84,"[[ 0.24562338]
 [ 0.52883536]
 [-0.81240527]]",-156.0,1170.0
85,"[[ 0.24409691]
 [ 0.53855178]
 [-0.80646059]]",-158.0,1179.0
86,"[[ 0.23779155]
 [ 0.53826807]
 [-0.80853117]]",-155.0,1184.0
87,"[[ 0.24824763]
 [ 0.53318315]
 [-0.80875759]]",-159.0,1184.0
88,"[[ 0.23307438]
 [ 0.5290701 ]
 [-0.81594188]]",-149.0,1176.0
89,"[[ 0.24408349]
 [ 0.52760351]
 [-0.81366933]]",-150.0,1171.0
90,"[[ 0.24877441]
 [ 0.52932573]
 [-0.81112611]]",-155.0,1170.0
91,"[[ 0.24623051]
 [ 0.52283539]
 [-0.81609662]]",-155.0,1163.0
92,"[[ 0.24484659]
 [ 0.5240507 ]
 [-0.81573342]]",-155.0,1159.0
93,"[[ 0.24458738]
 [ 0.51989863]
 [-0.81846346]]",-155.0,1153.0
94,"[[ 0.24606933]
 [ 0.52044931]
 [-0.81766888]]",-155.0,1149.0
95,"[[ 0.22942399]
 [ 0.51996959]
 [-0.82279782]]",-144.0,1144.0
96,"[[ 0.23453459]
 [ 0.52144235]
 [-0.82042148]]",-140.0,1142.0
97,"[[ 0.24124395]
 [ 0.52118469]
 [-0.81863782]]",-142.0,1141.0
98,"[[ 0.24259662]
 [ 0.52031326]
 [-0.8187924 ]]",-144.0,1138.0
99,"[[ 0.24236529]
 [ 0.52310642]
 [-0.8170794 ]]",-145.0,1138.0
100,"[[ 0.24028075]
 [ 0.51967286]
 [-0.81988126]]",-143.0,1134.0
101,"[[ 0.23666564]
 [ 0.52183817]
 [-0.81955738]]",-140.0,1134.0
102,"[[ 0.25139315]
 [ 0.52519803]
 [-0.8129997 ]]",-149.0,1139.0
103,"[[ 0.2417562 ]
 [ 0.52222354]
 [-0.81782426]]",-148.0,1139.0
104,"[[ 0.24156542]
 [ 0.52426348]
 [-0.81657452]]",-148.0,1142.0
105,"[[ 0.2280637 ]
 [ 0.52747833]
 [-0.81838473]]",-138.0,1145.0
106,"[[ 0.2285834 ]
 [ 0.528182  ]
 [-0.81778567]]",-131.0,1149.0
107,"[[ 0.22446909]
 [ 0.53137566]
 [-0.81685588]]",-121.0,1152.0
108,"[[ 0.23532765]
 [ 0.53249336]
 [-0.81306317]]",-122.0,1155.0
109,"[[ 0.24292649]
 [ 0.53183103]
 [-0.81125981]]",-130.0,1162.0
110,"[[ 0.22079601]
 [ 0.45307167]
 [-0.86369855]]",-113.0,1093.0
111,"[[ 0.19529375]
 [ 0.42633084]
 [-0.88323404]]",-81.0,1021.0
112,"[[ 0.17346616]
 [ 0.42155304]
 [-0.8900576 ]]",-43.0,963.0
113,"[[ 0.2059708 ]
 [ 0.49953586]
 [-0.8414511 ]]",-43.0,990.0
114,"[[ 0.24474553]
 [ 0.53481053]
 [-0.80875047]]",-79.0,1051.0
115,"[[ 0.22790379]
 [ 0.5415176 ]
 [-0.8092086 ]]",-90.0,1096.0
116,"[[ 0.22399437]
 [ 0.54226225]
 [-0.80980132]]",-95.0,1128.0
117,"[[ 0.22813013]
 [ 0.53453289]
 [-0.81377591]]",-101.0,1144.0
118,"[[ 0.22400246]
 [ 0.53212845]
 [-0.81649386]]",-102.0,1153.0
