frame,res,X,Y
40,"[[ 0.26151962]
 [ 0.49817942]
 [-0.82669508]]",-111.0,1269.0
41,"[[ 0.26128126]
 [ 0.49772313]
 [-0.82704522]]",-110.0,1268.0
42,"[[ 0.26979007]
 [ 0.50009805]
 [-0.82287013]]",-116.0,1269.0
43,"[[ 0.26246078]
 [ 0.49597002]
 [-0.82772464]]",-113.0,1263.0
44,"[[ 0.26325721]
 [ 0.49857683]
 [-0.82590362]]",-112.0,1261.0
45,"[[ 0.26672861]
 [ 0.50327132]
 [-0.82193298]]",-115.0,1265.0
46,"[[ 0.25928017]
 [ 0.50090444]
 [-0.82575331]]",-112.0,1265.0
47,"[[ 0.27502176]
 [ 0.49830431]
 [-0.82222615]]",-121.0,1264.0
48,"[[ 0.27251418]
 [ 0.48364349]
 [-0.83176018]]",-124.0,1248.0
49,"[[ 0.29285749]
 [ 0.49111502]
 [-0.82039047]]",-144.0,1245.0
50,"[[ 0.29311949]
 [ 0.49512434]
 [-0.81788315]]",-159.0,1246.0
51,"[[ 0.29658327]
 [ 0.48413728]
 [-0.82319466]]",-170.0,1236.0
52,"[[ 0.29282377]
 [ 0.47110316]
 [-0.83205532]]",-174.0,1215.0
53,"[[ 0.29809129]
 [ 0.47005047]
 [-0.83077923]]",-181.0,1200.0
54,"[[ 0.30210613]
 [ 0.48164333]
 [-0.82264913]]",-191.0,1198.0
55,"[[ 0.29968283]
 [ 0.47317009]
 [-0.82843242]]",-194.0,1188.0
56,"[[ 0.29819545]
 [ 0.46705786]
 [-0.83242803]]",-196.0,1176.0
57,"[[ 0.30673239]
 [ 0.46416058]
 [-0.83094536]]",-205.0,1168.0
58,"[[ 0.30613295]
 [ 0.46322672]
 [-0.83168721]]",-212.0,1161.0
59,"[[ 0.30226603]
 [ 0.461943  ]
 [-0.83381288]]",-214.0,1155.0
60,"[[ 0.30200527]
 [ 0.46237969]
 [-0.8336653 ]]",-216.0,1152.0
61,"[[ 0.30051858]
 [ 0.45941345]
 [-0.83583962]]",-215.0,1145.0
62,"[[ 0.30175753]
 [ 0.45987773]
 [-0.83513764]]",-216.0,1142.0
63,"[[ 0.30056538]
 [ 0.45719377]
 [-0.83703901]]",-216.0,1138.0
64,"[[ 0.29919676]
 [ 0.46091286]
 [-0.83548826]]",-215.0,1138.0
65,"[[ 0.29866352]
 [ 0.45354141]
 [-0.8397025 ]]",-212.0,1130.0
66,"[[ 0.30262497]
 [ 0.45588825]
 [-0.83700898]]",-213.0,1127.0
67,"[[ 0.30626028]
 [ 0.45432556]
 [-0.83653627]]",-218.0,1125.0
68,"[[ 0.3044597 ]
 [ 0.45020686]
 [-0.83941532]]",-219.0,1119.0
69,"[[ 0.31088314]
 [ 0.45640786]
 [-0.83369271]]",-225.0,1121.0
70,"[[ 0.31142267]
 [ 0.45714488]
 [-0.83308732]]",-229.0,1122.0
71,"[[ 0.31041302]
 [ 0.46013747]
 [-0.83181564]]",-232.0,1125.0
72,"[[ 0.30468637]
 [ 0.45826241]
 [-0.83496214]]",-229.0,1124.0
73,"[[ 0.30408129]
 [ 0.46006495]
 [-0.83419111]]",-226.0,1125.0
74,"[[ 0.30338749]
 [ 0.46351947]
 [-0.83252972]]",-225.0,1130.0
75,"[[ 0.30020478]
 [ 0.46192394]
 [-0.83456777]]",-221.0,1131.0
76,"[[ 0.29942279]
 [ 0.46246853]
 [-0.83454709]]",-217.0,1131.0
77,"[[ 0.28614624]
 [ 0.47468341]
 [-0.83234367]]",-203.0,1140.0
78,"[[ 0.28854117]
 [ 0.48661494]
 [-0.82459075]]",-197.0,1159.0
79,"[[ 0.28203409]
 [ 0.48678674]
 [-0.82673783]]",-187.0,1171.0
80,"[[ 0.27618056]
 [ 0.48895105]
 [-0.8274365 ]]",-175.0,1181.0
81,"[[ 0.2677667 ]
 [ 0.4908444 ]
 [-0.82907947]]",-159.0,1188.0
82,"[[ 0.26153375]
 [ 0.49054022]
 [-0.83124629]]",-142.0,1194.0
83,"[[ 0.25563352]
 [ 0.49329768]
 [-0.83144988]]",-127.0,1202.0
84,"[[ 0.25510247]
 [ 0.49303648]
 [-0.83176785]]",-115.0,1206.0
85,"[[ 0.25737299]
 [ 0.49722781]
 [-0.82856723]]",-109.0,1215.0
86,"[[ 0.25870465]
 [ 0.49674691]
 [-0.82844095]]",-105.0,1220.0
87,"[[ 0.25732654]
 [ 0.49872313]
 [-0.82768248]]",-103.0,1229.0
88,"[[ 0.25831616]
 [ 0.49817781]
 [-0.82770262]]",-101.0,1233.0
89,"[[ 0.25738657]
 [ 0.50089791]
 [-0.82634947]]",-100.0,1239.0
90,"[[ 0.2580058 ]
 [ 0.50094616]
 [-0.82612708]]",-99.0,1244.0
91,"[[ 0.26127541]
 [ 0.48964359]
 [-0.83185595]]",-98.0,1234.0
92,"[[ 0.26807837]
 [ 0.49706865]
 [-0.82526162]]",-105.0,1236.0
93,"[[ 0.26925039]
 [ 0.49658217]
 [-0.82517294]]",-112.0,1240.0
94,"[[ 0.26814554]
 [ 0.49680416]
 [-0.82539905]]",-118.0,1245.0
95,"[[ 0.26847899]
 [ 0.495343  ]
 [-0.82616847]]",-122.0,1247.0
96,"[[ 0.27276201]
 [ 0.49494079]
 [-0.82500576]]",-127.0,1248.0
97,"[[ 0.25577807]
 [ 0.49791892]
 [-0.82864608]]",-117.0,1247.0
98,"[[ 0.24990917]
 [ 0.49704946]
 [-0.83095562]]",-106.0,1247.0
99,"[[ 0.25805875]
 [ 0.49833672]
 [-0.82768726]]",-102.0,1247.0
100,"[[ 0.24630653]
 [ 0.50546457]
 [-0.82694538]]",-90.0,1251.0
101,"[[ 0.25229546]
 [ 0.50427436]
 [-0.82586584]]",-87.0,1255.0
102,"[[ 0.26349645]
 [ 0.50374493]
 [-0.82268503]]",-94.0,1260.0
103,"[[ 0.26267891]
 [ 0.50204446]
 [-0.82398492]]",-98.0,1262.0
104,"[[ 0.26288613]
 [ 0.50213581]
 [-0.82386317]]",-101.0,1264.0
105,"[[ 0.25476943]
 [ 0.50201217]
 [-0.82648431]]",-96.0,1263.0
106,"[[ 0.25726179]
 [ 0.4996364 ]
 [-0.82715164]]",-94.0,1260.0
107,"[[ 0.25596276]
 [ 0.5003724 ]
 [-0.82710974]]",-92.0,1259.0
108,"[[ 0.26392255]
 [ 0.5031137 ]
 [-0.82293469]]",-98.0,1263.0
109,"[[ 0.2544041 ]
 [ 0.48714135]
 [-0.8354471 ]]",-93.0,1249.0
110,"[[ 0.25336648]
 [ 0.49107837]
 [-0.83345514]]",-89.0,1243.0
111,"[[ 0.25795747]
 [ 0.49346335]
 [-0.83063341]]",-90.0,1240.0
112,"[[ 0.25495965]
 [ 0.48647709]
 [-0.83566478]]",-88.0,1233.0
113,"[[ 0.25433961]
 [ 0.48600402]
 [-0.83612885]]",-86.0,1226.0
114,"[[ 0.25357718]
 [ 0.48871378]
 [-0.83477988]]",-84.0,1224.0
115,"[[ 0.24638543]
 [ 0.49476548]
 [-0.83336747]]",-77.0,1226.0
116,"[[ 0.2483092 ]
 [ 0.4936129 ]
 [-0.83347996]]",-73.0,1225.0
117,"[[ 0.2417349 ]
 [ 0.4856805 ]
 [-0.84004684]]",-63.0,1216.0
118,"[[ 0.24152487]
 [ 0.48826303]
 [-0.83860894]]",-56.0,1212.0
119,"[[ 0.2193537 ]
 [ 0.48805623]
 [-0.84479883]]",-33.0,1206.0
120,"[[ 0.22364617]
 [ 0.48428702]
 [-0.84584187]]",-20.0,1198.0
121,"[[ 0.22358262]
 [ 0.46519135]
 [-0.85650909]]",-8.0,1176.0
122,"[[ 0.23975565]
 [ 0.46549032]
 [-0.85196009]]",-12.0,1162.0
123,"[[ 0.23652654]
 [ 0.46402961]
 [-0.85365784]]",-12.0,1149.0
124,"[[ 0.2376609 ]
 [ 0.46420358]
 [-0.85324811]]",-12.0,1139.0
125,"[[ 0.22372447]
 [ 0.4546207 ]
 [-0.86212956]]",-0.0,1119.0
126,"[[ 0.21762775]
 [ 0.46165199]
 [-0.85995093]]",12.0,1111.0
127,"[[ 0.21065523]
 [ 0.44955785]
 [-0.86805652]]",28.0,1094.0
128,"[[ 0.21633794]
 [ 0.4509389 ]
 [-0.86593995]]",35.0,1083.0
129,"[[ 0.21047728]
 [ 0.45037054]
 [-0.86767834]]",45.0,1074.0
130,"[[ 0.2244143 ]
 [ 0.45550491]
 [-0.86148332]]",40.0,1073.0
131,"[[ 0.21369518]
 [ 0.44871727]
 [-0.86774834]]",45.0,1066.0
132,"[[ 0.20818901]
 [ 0.45209946]
 [-0.8673312 ]]",51.0,1064.0
133,"[[ 0.20323543]
 [ 0.45188187]
 [-0.86861852]]",60.0,1061.0
134,"[[ 0.20584055]
 [ 0.44396036]
 [-0.87208306]]",64.0,1053.0
135,"[[ 0.20375844]
 [ 0.43944476]
 [-0.87485473]]",70.0,1041.0
136,"[[ 0.18626829]
 [ 0.44278861]
 [-0.87706463]]",86.0,1035.0
137,"[[ 0.20000663]
 [ 0.44064601]
 [-0.87511624]]",88.0,1029.0
138,"[[ 0.19470153]
 [ 0.44157624]
 [-0.87584345]]",94.0,1025.0
139,"[[ 0.18436782]
 [ 0.43689163]
 [-0.88041707]]",105.0,1017.0
140,"[[ 0.18464872]
 [ 0.44796176]
 [-0.87477718]]",113.0,1021.0
141,"[[ 0.19311688]
 [ 0.42674862]
 [-0.88351089]]",114.0,1006.0
142,"[[ 0.19447679]
 [ 0.43448747]
 [-0.8794313 ]]",113.0,1002.0
143,"[[ 0.17996757]
 [ 0.42509017]
 [-0.88707949]]",123.0,989.0
144,"[[ 0.17915735]
 [ 0.42636242]
 [-0.88663281]]",131.0,982.0
145,"[[ 0.18472183]
 [ 0.44545237]
 [-0.87604226]]",131.0,994.0
146,"[[ 0.20372397]
 [ 0.45527648]
 [-0.86672941]]",116.0,1014.0
147,"[[ 0.21170257]
 [ 0.48119753]
 [-0.85066501]]",96.0,1053.0
148,"[[ 0.21526262]
 [ 0.48229334]
 [-0.84914966]]",79.0,1083.0
149,"[[ 0.22891277]
 [ 0.49046372]
 [-0.84085925]]",53.0,1116.0
150,"[[ 0.22788068]
 [ 0.4919601 ]
 [-0.84026523]]",36.0,1142.0
151,"[[ 0.2421018]
 [ 0.4982159]
 [-0.8325669]]",10.0,1169.0
152,"[[ 0.24369782]
 [ 0.49926897]
 [-0.8314697 ]]",-10.0,1190.0
153,"[[ 0.24561707]
 [ 0.50159212]
 [-0.82950443]]",-25.0,1207.0
154,"[[ 0.24866442]
 [ 0.50280868]
 [-0.82785834]]",-40.0,1222.0
155,"[[ 0.24736609]
 [ 0.50212634]
 [-0.82866107]]",-49.0,1230.0
156,"[[ 0.24739943]
 [ 0.50248681]
 [-0.82843257]]",-55.0,1236.0
157,"[[ 0.24028205]
 [ 0.50171566]
 [-0.83099094]]",-54.0,1240.0
158,"[[ 0.24355673]
 [ 0.50391859]
 [-0.8287015 ]]",-57.0,1247.0
159,"[[ 0.24159768]
 [ 0.50633649]
 [-0.82780065]]",-58.0,1255.0
160,"[[ 0.23392731]
 [ 0.50715955]
 [-0.82949817]]",-53.0,1260.0
161,"[[ 0.25321373]
 [ 0.5054289 ]
 [-0.82487843]]",-65.0,1265.0
162,"[[ 0.24776757]
 [ 0.50625182]
 [-0.82602683]]",-68.0,1268.0
163,"[[ 0.24797108]
 [ 0.4978564 ]
 [-0.83105316]]",-71.0,1264.0
164,"[[ 0.24785891]
 [ 0.49992646]
 [-0.82984305]]",-73.0,1262.0
165,"[[ 0.24483038]
 [ 0.49475224]
 [-0.8338335 ]]",-70.0,1253.0
166,"[[ 0.24186002]
 [ 0.49487745]
 [-0.83462569]]",-64.0,1245.0
167,"[[ 0.24293393]
 [ 0.48844745]
 [-0.83809438]]",-61.0,1233.0
168,"[[ 0.24143615]
 [ 0.48796268]
 [-0.83880928]]",-57.0,1223.0
169,"[[ 0.25125952]
 [ 0.49609069]
 [-0.83112134]]",-63.0,1225.0
170,"[[ 0.24820112]
 [ 0.49548866]
 [-0.83239846]]",-64.0,1226.0
171,"[[ 0.24478414]
 [ 0.49857414]
 [-0.83156752]]",-62.0,1227.0
172,"[[ 0.24140652]
 [ 0.49659356]
 [-0.83373721]]",-58.0,1226.0
173,"[[ 0.24251206]
 [ 0.49558548]
 [-0.83401615]]",-55.0,1223.0
174,"[[ 0.23952993]
 [ 0.49533033]
 [-0.83502891]]",-51.0,1221.0
175,"[[ 0.25609081]
 [ 0.49011749]
 [-0.83318806]]",-62.0,1219.0
176,"[[ 0.25548534]
 [ 0.49394192]
 [-0.83111288]]",-70.0,1221.0
177,"[[ 0.24933116]
 [ 0.49503511]
 [-0.83233059]]",-71.0,1224.0
178,"[[ 0.26368886]
 [ 0.49829805]
 [-0.82593416]]",-86.0,1233.0
179,"[[ 0.27693405]
 [ 0.50235471]
 [-0.81911371]]",-108.0,1244.0
180,"[[ 0.273919  ]
 [ 0.50132014]
 [-0.82075971]]",-121.0,1250.0
181,"[[ 0.29401575]
 [ 0.49751598]
 [-0.81610819]]",-149.0,1257.0
182,"[[ 0.2996632 ]
 [ 0.50198791]
 [-0.81130149]]",-177.0,1270.0
183,"[[ 0.30399621]
 [ 0.5007715 ]
 [-0.81044075]]",-200.0,1277.0
184,"[[ 0.30308181]
 [ 0.50023232]
 [-0.81111592]]",-215.0,1280.0
185,"[[ 0.30770376]
 [ 0.50340045]
 [-0.8074072 ]]",-232.0,1289.0
186,"[[ 0.30678241]
 [ 0.50487861]
 [-0.80683465]]",-244.0,1297.0
187,"[[ 0.31474837]
 [ 0.50704335]
 [-0.80239672]]",-261.0,1306.0
188,"[[ 0.31612449]
 [ 0.50626972]
 [-0.80234424]]",-273.0,1312.0
189,"[[ 0.3152735 ]
 [ 0.51295256]
 [-0.79842488]]",-284.0,1324.0
190,"[[ 0.31354882]
 [ 0.51761969]
 [-0.79608856]]",-291.0,1337.0
191,"[[ 0.333228  ]
 [ 0.51915752]
 [-0.78704166]]",-316.0,1354.0
192,"[[ 0.335567  ]
 [ 0.51851425]
 [-0.78647172]]",-337.0,1368.0
193,"[[ 0.33522931]
 [ 0.51802108]
 [-0.78694058]]",-352.0,1377.0
194,"[[ 0.33773333]
 [ 0.51379649]
 [-0.78863766]]",-364.0,1380.0
195,"[[ 0.3366182 ]
 [ 0.51598141]
 [-0.78768736]]",-371.0,1382.0
196,"[[ 0.33640075]
 [ 0.5161816 ]
 [-0.78764909]]",-376.0,1385.0
197,"[[ 0.33996158]
 [ 0.51736589]
 [-0.78533983]]",-384.0,1390.0
198,"[[ 0.34050879]
 [ 0.51778578]
 [-0.78482588]]",-391.0,1396.0
199,"[[ 0.33928981]
 [ 0.51746982]
 [-0.78556184]]",-395.0,1398.0
200,"[[ 0.33794198]
 [ 0.51810205]
 [-0.78572608]]",-396.0,1400.0
201,"[[ 0.33574518]
 [ 0.51732172]
 [-0.78718067]]",-396.0,1401.0
202,"[[ 0.33519444]
 [ 0.51685892]
 [-0.7877192 ]]",-394.0,1400.0
203,"[[ 0.33503081]
 [ 0.51520086]
 [-0.78887416]]",-394.0,1400.0
204,"[[ 0.33656722]
 [ 0.51562111]
 [-0.78794503]]",-394.0,1399.0
205,"[[ 0.33695632]
 [ 0.51770264]
 [-0.78641237]]",-396.0,1401.0
206,"[[ 0.33683045]
 [ 0.51961784]
 [-0.78520223]]",-396.0,1403.0
207,"[[ 0.32044986]
 [ 0.51846572]
 [-0.79278319]]",-379.0,1398.0
208,"[[ 0.29988334]
 [ 0.51073384]
 [-0.80574247]]",-348.0,1382.0
209,"[[ 0.29690295]
 [ 0.51014492]
 [-0.80721794]]",-321.0,1367.0
210,"[[ 0.28186152]
 [ 0.51011386]
 [-0.8126118 ]]",-288.0,1353.0
211,"[[ 0.26938062]
 [ 0.50437719]
 [-0.82038877]]",-251.0,1333.0
212,"[[ 0.26015199]
 [ 0.50437178]
 [-0.82336508]]",-216.0,1316.0
213,"[[ 0.25921639]
 [ 0.50295687]
 [-0.82452487]]",-190.0,1303.0
214,"[[ 0.25508985]
 [ 0.50660351]
 [-0.82357881]]",-168.0,1297.0
215,"[[ 0.24288163]
 [ 0.50109268]
 [-0.830611  ]]",-141.0,1285.0
216,"[[ 0.23496447]
 [ 0.50246074]
 [-0.83206063]]",-116.0,1279.0
217,"[[ 0.23883447]
 [ 0.49578123]
 [-0.83496052]]",-100.0,1268.0
218,"[[ 0.23630291]
 [ 0.49683674]
 [-0.8350534 ]]",-85.0,1260.0
219,"[[ 0.24389649]
 [ 0.49447268]
 [-0.8342729 ]]",-81.0,1253.0
220,"[[ 0.24689601]
 [ 0.49319464]
 [-0.83414711]]",-80.0,1248.0
221,"[[ 0.24902982]
 [ 0.50250293]
 [-0.82793415]]",-83.0,1256.0
222,"[[ 0.25274494]
 [ 0.50389117]
 [-0.82596228]]",-90.0,1266.0
223,"[[ 0.25951578]
 [ 0.50157967]
 [-0.82526929]]",-100.0,1272.0
224,"[[ 0.26114748]
 [ 0.49978469]
 [-0.82584336]]",-108.0,1275.0
225,"[[ 0.24748651]
 [ 0.50350631]
 [-0.8277873 ]]",-104.0,1279.0
226,"[[ 0.24835717]
 [ 0.50260853]
 [-0.82807209]]",-101.0,1281.0
227,"[[ 0.25029913]
 [ 0.5010844 ]
 [-0.82841099]]",-101.0,1281.0
228,"[[ 0.25005856]
 [ 0.50241857]
 [-0.82767523]]",-101.0,1282.0
229,"[[ 0.24734008]
 [ 0.50199685]
 [-0.82874727]]",-98.0,1282.0
230,"[[ 0.24683967]
 [ 0.50497608]
 [-0.82708484]]",-96.0,1285.0
231,"[[ 0.24802309]
 [ 0.49921165]
 [-0.83022423]]",-95.0,1281.0
232,"[[ 0.2480412 ]
 [ 0.49668621]
 [-0.83173215]]",-94.0,1276.0
233,"[[ 0.24809624]
 [ 0.49783527]
 [-0.83102846]]",-94.0,1274.0
234,"[[ 0.2504183 ]
 [ 0.4979842 ]
 [-0.83024238]]",-94.0,1272.0
235,"[[ 0.24991503]
 [ 0.49822809]
 [-0.83024771]]",-95.0,1270.0
236,"[[ 0.24626677]
 [ 0.49809064]
 [-0.83141951]]",-91.0,1266.0
237,"[[ 0.24126112]
 [ 0.49299724]
 [-0.83591076]]",-83.0,1256.0
238,"[[ 0.24325024]
 [ 0.49263875]
 [-0.83554556]]",-78.0,1249.0
239,"[[ 0.25069774]
 [ 0.49445847]
 [-0.83226286]]",-82.0,1248.0
240,"[[ 0.24990408]
 [ 0.49565424]
 [-0.83179013]]",-85.0,1249.0
241,"[[ 0.26230332]
 [ 0.49640715]
 [-0.82751249]]",-96.0,1251.0
242,"[[ 0.26013842]
 [ 0.49431777]
 [-0.82944436]]",-102.0,1250.0
243,"[[ 0.26170347]
 [ 0.49576577]
 [-0.8280867 ]]",-109.0,1251.0
244,"[[ 0.26744931]
 [ 0.49618646]
 [-0.82599628]]",-118.0,1253.0
245,"[[ 0.26489613]
 [ 0.49054338]
 [-0.83017903]]",-123.0,1249.0
246,"[[ 0.27483178]
 [ 0.4898534 ]
 [-0.82735188]]",-134.0,1247.0
247,"[[ 0.27343396]
 [ 0.49347233]
 [-0.82566272]]",-142.0,1249.0
248,"[[ 0.27721217]
 [ 0.49262858]
 [-0.82490635]]",-151.0,1250.0
249,"[[ 0.29303299]
 [ 0.49770076]
 [-0.81634896]]",-171.0,1256.0
250,"[[ 0.29674681]
 [ 0.50106842]
 [-0.8129402 ]]",-189.0,1264.0
251,"[[ 0.30206463]
 [ 0.50158607]
 [-0.81065922]]",-208.0,1274.0
252,"[[ 0.30292662]
 [ 0.50075385]
 [-0.81085205]]",-222.0,1278.0
253,"[[ 0.29963043]
 [ 0.50584155]
 [-0.80891652]]",-230.0,1288.0
254,"[[ 0.30091619]
 [ 0.50484188]
 [-0.80906373]]",-236.0,1292.0
255,"[[ 0.30499448]
 [ 0.49948297]
 [-0.81086073]]",-244.0,1290.0
256,"[[ 0.30344573]
 [ 0.49934883]
 [-0.81152414]]",-250.0,1291.0
257,"[[ 0.3225086 ]
 [ 0.50053085]
 [-0.80340343]]",-270.0,1295.0
258,"[[ 0.3215039 ]
 [ 0.50131465]
 [-0.80331741]]",-284.0,1298.0
259,"[[ 0.32915064]
 [ 0.49771814]
 [-0.80245655]]",-299.0,1296.0
260,"[[ 0.32996788]
 [ 0.49758066]
 [-0.80220614]]",-310.0,1294.0
261,"[[ 0.33170519]
 [ 0.49813033]
 [-0.80114782]]",-319.0,1292.0
262,"[[ 0.33188181]
 [ 0.49925769]
 [-0.80037255]]",-325.0,1291.0
263,"[[ 0.33436271]
 [ 0.49787092]
 [-0.8002038 ]]",-334.0,1292.0
264,"[[ 0.33503892]
 [ 0.49772451]
 [-0.80001202]]",-341.0,1293.0
265,"[[ 0.33598354]
 [ 0.49604125]
 [-0.80066106]]",-348.0,1295.0
266,"[[ 0.33661963]
 [ 0.49696754]
 [-0.79981903]]",-353.0,1296.0
267,"[[ 0.33638377]
 [ 0.49354733]
 [-0.80203304]]",-356.0,1293.0
268,"[[ 0.33634535]
 [ 0.49364153]
 [-0.80199118]]",-359.0,1292.0
269,"[[ 0.33549838]
 [ 0.49365987]
 [-0.80233458]]",-360.0,1292.0
270,"[[ 0.33442244]
 [ 0.49423257]
 [-0.80243118]]",-361.0,1292.0
271,"[[ 0.33957427]
 [ 0.49674899]
 [-0.79870505]]",-367.0,1297.0
272,"[[ 0.34028248]
 [ 0.49651161]
 [-0.79855122]]",-371.0,1299.0
273,"[[ 0.3408611 ]
 [ 0.49748535]
 [-0.79769796]]",-375.0,1302.0
274,"[[ 0.34124563]
 [ 0.49768118]
 [-0.79741135]]",-379.0,1305.0
275,"[[ 0.33835801]
 [ 0.49724055]
 [-0.79891533]]",-378.0,1306.0
276,"[[ 0.33353192]
 [ 0.50024148]
 [-0.79907129]]",-373.0,1307.0
277,"[[ 0.29837561]
 [ 0.49833771]
 [-0.81402182]]",-338.0,1302.0
278,"[[ 0.28462631]
 [ 0.49976899]
 [-0.81805796]]",-301.0,1298.0
279,"[[ 0.28589656]
 [ 0.50143974]
 [-0.81659129]]",-276.0,1297.0
280,"[[ 0.28144536]
 [ 0.50064912]
 [-0.81862016]]",-254.0,1295.0
281,"[[ 0.26980525]
 [ 0.5007041 ]
 [-0.82249652]]",-228.0,1293.0
282,"[[ 0.2631273 ]
 [ 0.49717667]
 [-0.82678859]]",-202.0,1287.0
283,"[[ 0.25806395]
 [ 0.50192311]
 [-0.82551571]]",-180.0,1285.0
284,"[[ 0.25699027]
 [ 0.50231968]
 [-0.82560944]]",-163.0,1285.0
285,"[[ 0.25532526]
 [ 0.49949656]
 [-0.82783585]]",-149.0,1282.0
286,"[[ 0.25090933]
 [ 0.50228089]
 [-0.82750131]]",-133.0,1279.0
287,"[[ 0.25589382]
 [ 0.50317351]
 [-0.82543005]]",-126.0,1278.0
288,"[[ 0.25214297]
 [ 0.5043463 ]
 [-0.82586847]]",-116.0,1276.0
289,"[[ 0.24474167]
 [ 0.49848481]
 [-0.83163358]]",-102.0,1266.0
290,"[[ 0.23725085]
 [ 0.49786479]
 [-0.83417186]]",-85.0,1257.0
291,"[[ 0.24013707]
 [ 0.49371672]
 [-0.83580978]]",-75.0,1247.0
292,"[[ 0.24289239]
 [ 0.49554949]
 [-0.83392685]]",-70.0,1242.0
293,"[[ 0.24642067]
 [ 0.49888375]
 [-0.83089823]]",-70.0,1243.0
294,"[[ 0.24903894]
 [ 0.49473136]
 [-0.83259864]]",-71.0,1240.0
295,"[[ 0.25549445]
 [ 0.50282202]
 [-0.82576788]]",-80.0,1249.0
296,"[[ 0.25508209]
 [ 0.50112216]
 [-0.82692787]]",-86.0,1254.0
297,"[[ 0.26267772]
 [ 0.49959159]
 [-0.82547481]]",-96.0,1257.0
298,"[[ 0.25652301]
 [ 0.5015852 ]
 [-0.82620109]]",-97.0,1259.0
299,"[[ 0.26007892]
 [ 0.50280563]
 [-0.82434547]]",-101.0,1262.0
300,"[[ 0.26119397]
 [ 0.50409011]
 [-0.82320767]]",-105.0,1266.0
301,"[[ 0.25425151]
 [ 0.49516855]
 [-0.83076127]]",-100.0,1256.0
