frame,res,X,Y
303,"[[ 0.28771259]
 [ 0.47786907]
 [-0.82997748]]",-165.0,1262.0
304,"[[ 0.28712246]
 [ 0.48063279]
 [-0.82858483]]",-169.0,1263.0
305,"[[ 0.29397255]
 [ 0.47494883]
 [-0.82945991]]",-176.0,1257.0
306,"[[ 0.29376672]
 [ 0.47832057]
 [-0.82759322]]",-183.0,1258.0
307,"[[ 0.29606041]
 [ 0.47778909]
 [-0.82708272]]",-190.0,1259.0
308,"[[ 0.29139815]
 [ 0.47979675]
 [-0.8275761 ]]",-190.0,1260.0
309,"[[ 0.29490842]
 [ 0.47673758]
 [-0.82810042]]",-192.0,1256.0
310,"[[ 0.29688215]
 [ 0.47649796]
 [-0.82753289]]",-194.0,1252.0
311,"[[ 0.293832  ]
 [ 0.48301758]
 [-0.82483742]]",-194.0,1255.0
312,"[[ 0.29044676]
 [ 0.48536169]
 [-0.82466036]]",-193.0,1261.0
313,"[[ 0.27754897]
 [ 0.48558413]
 [-0.82895996]]",-182.0,1266.0
314,"[[ 0.28129153]
 [ 0.48361822]
 [-0.82884769]]",-178.0,1270.0
315,"[[ 0.28189075]
 [ 0.47913871]
 [-0.83124227]]",-174.0,1268.0
316,"[[ 0.27979383]
 [ 0.47845934]
 [-0.83234132]]",-170.0,1266.0
317,"[[ 0.28199506]
 [ 0.47574857]
 [-0.8331519 ]]",-168.0,1261.0
318,"[[ 0.2816855 ]
 [ 0.47725938]
 [-0.8323922 ]]",-167.0,1259.0
319,"[[ 0.27764524]
 [ 0.47768448]
 [-0.83350504]]",-162.0,1256.0
320,"[[ 0.28415793]
 [ 0.47847967]
 [-0.83084985]]",-162.0,1252.0
321,"[[ 0.29339066]
 [ 0.46904121]
 [-0.83301997]]",-168.0,1241.0
322,"[[ 0.29711946]
 [ 0.46625027]
 [-0.83326509]]",-176.0,1232.0
323,"[[ 0.29178979]
 [ 0.46108651]
 [-0.83800832]]",-176.0,1218.0
324,"[[ 0.30594551]
 [ 0.45836319]
 [-0.83444624]]",-188.0,1207.0
325,"[[ 0.30409987]
 [ 0.45262151]
 [-0.83824641]]",-195.0,1195.0
326,"[[ 0.30703293]
 [ 0.45184834]
 [-0.83759409]]",-203.0,1185.0
327,"[[ 0.30694346]
 [ 0.44755429]
 [-0.83992909]]",-208.0,1174.0
328,"[[ 0.30807494]
 [ 0.44465332]
 [-0.84105485]]",-213.0,1163.0
329,"[[ 0.31464927]
 [ 0.43904115]
 [-0.84156919]]",-220.0,1149.0
330,"[[ 0.31554607]
 [ 0.44516602]
 [-0.83800829]]",-228.0,1145.0
331,"[[ 0.32073533]
 [ 0.44211115]
 [-0.83765541]]",-239.0,1141.0
332,"[[ 0.32122857]
 [ 0.44396622]
 [-0.83648443]]",-246.0,1138.0
333,"[[ 0.31836019]
 [ 0.44139817]
 [-0.8389365 ]]",-248.0,1134.0
334,"[[ 0.31905542]
 [ 0.44127198]
 [-0.83873874]]",-251.0,1129.0
335,"[[ 0.31975793]
 [ 0.43791575]
 [-0.84022893]]",-252.0,1123.0
336,"[[ 0.31814558]
 [ 0.43239779]
 [-0.84369161]]",-251.0,1113.0
337,"[[ 0.32468109]
 [ 0.4350705 ]
 [-0.83981894]]",-256.0,1109.0
338,"[[ 0.32815792]
 [ 0.44059262]
 [-0.83557796]]",-264.0,1111.0
339,"[[ 0.32815771]
 [ 0.43854037]
 [-0.83665696]]",-268.0,1110.0
340,"[[ 0.33127365]
 [ 0.43970536]
 [-0.83481552]]",-275.0,1112.0
341,"[[ 0.33235255]
 [ 0.43225823]
 [-0.83826881]]",-280.0,1105.0
342,"[[ 0.32923038]
 [ 0.43327163]
 [-0.83897739]]",-280.0,1101.0
343,"[[ 0.33314616]
 [ 0.43456373]
 [-0.83676042]]",-283.0,1099.0
344,"[[ 0.32244231]
 [ 0.43224644]
 [-0.84213655]]",-277.0,1093.0
345,"[[ 0.32638319]
 [ 0.43566206]
 [-0.83885195]]",-276.0,1094.0
346,"[[ 0.31336472]
 [ 0.43922263]
 [-0.8419537 ]]",-267.0,1098.0
347,"[[ 0.30287796]
 [ 0.43991972]
 [-0.84542036]]",-251.0,1100.0
348,"[[ 0.29500763]
 [ 0.45853442]
 [-0.83828198]]",-237.0,1119.0
349,"[[ 0.28641688]
 [ 0.45682536]
 [-0.84218523]]",-220.0,1131.0
350,"[[ 0.27432647]
 [ 0.45177331]
 [-0.84890863]]",-197.0,1133.0
351,"[[ 0.28617933]
 [ 0.47005405]
 [-0.83495544]]",-191.0,1151.0
352,"[[ 0.28722122]
 [ 0.46809924]
 [-0.83569556]]",-188.0,1164.0
353,"[[ 0.27606281]
 [ 0.46975208]
 [-0.83852389]]",-176.0,1174.0
354,"[[ 0.27660843]
 [ 0.46751057]
 [-0.83959612]]",-167.0,1178.0
355,"[[ 0.26699891]
 [ 0.47246653]
 [-0.83993271]]",-153.0,1184.0
356,"[[ 0.26742222]
 [ 0.47043347]
 [-0.84093859]]",-143.0,1187.0
357,"[[ 0.26868363]
 [ 0.47148768]
 [-0.83994552]]",-137.0,1190.0
358,"[[ 0.28133118]
 [ 0.47609339]
 [-0.83317937]]",-143.0,1198.0
359,"[[ 0.28631743]
 [ 0.47350136]
 [-0.83295785]]",-152.0,1203.0
360,"[[ 0.27708521]
 [ 0.47277627]
 [-0.83648454]]",-153.0,1208.0
361,"[[ 0.2779173 ]
 [ 0.48578783]
 [-0.82871718]]",-154.0,1224.0
362,"[[ 0.27407481]
 [ 0.48485425]
 [-0.8305416 ]]",-152.0,1233.0
363,"[[ 0.2729838 ]
 [ 0.48177917]
 [-0.83268762]]",-149.0,1238.0
364,"[[ 0.27109499]
 [ 0.48008772]
 [-0.8342801 ]]",-145.0,1239.0
365,"[[ 0.28072311]
 [ 0.48838874]
 [-0.82623905]]",-150.0,1249.0
366,"[[ 0.28499209]
 [ 0.48514849]
 [-0.82668643]]",-156.0,1252.0
367,"[[ 0.2797184 ]
 [ 0.47974644]
 [-0.8316255 ]]",-156.0,1248.0
368,"[[ 0.28862627]
 [ 0.48290859]
 [-0.82673707]]",-162.0,1248.0
369,"[[ 0.28342021]
 [ 0.48089683]
 [-0.82970551]]",-163.0,1247.0
370,"[[ 0.27614841]
 [ 0.48955259]
 [-0.82709148]]",-159.0,1255.0
371,"[[ 0.27703428]
 [ 0.48118641]
 [-0.83169204]]",-154.0,1250.0
372,"[[ 0.27862202]
 [ 0.48123787]
 [-0.83113169]]",-151.0,1248.0
373,"[[ 0.27523908]
 [ 0.47904171]
 [-0.83352414]]",-145.0,1241.0
374,"[[ 0.27337465]
 [ 0.48840087]
 [-0.82869228]]",-139.0,1245.0
375,"[[ 0.2718254 ]
 [ 0.48113021]
 [-0.83344147]]",-132.0,1239.0
376,"[[ 0.26734077]
 [ 0.48090323]
 [-0.83502155]]",-123.0,1236.0
377,"[[ 0.27258483]
 [ 0.48543288]
 [-0.83069395]]",-122.0,1239.0
378,"[[ 0.27355835]
 [ 0.48550217]
 [-0.83033335]]",-122.0,1241.0
379,"[[ 0.27791512]
 [ 0.48351887]
 [-0.83004379]]",-125.0,1241.0
380,"[[ 0.27014755]
 [ 0.48542014]
 [-0.8314972 ]]",-122.0,1244.0
381,"[[ 0.27399108]
 [ 0.50365346]
 [-0.81930586]]",-126.0,1268.0
382,"[[ 0.27352693]
 [ 0.50874065]
 [-0.81631242]]",-129.0,1289.0
383,"[[ 0.27163607]
 [ 0.51326952]
 [-0.81410579]]",-130.0,1308.0
384,"[[ 0.27016101]
 [ 0.51136284]
 [-0.81579475]]",-128.0,1321.0
385,"[[ 0.27339957]
 [ 0.51923999]
 [-0.80971755]]",-133.0,1339.0
386,"[[ 0.27483943]
 [ 0.52376705]
 [-0.80630724]]",-137.0,1358.0
387,"[[ 0.29509505]
 [ 0.54466815]
 [-0.78501944]]",-164.0,1403.0
388,"[[ 0.24340131]
 [ 0.49650126]
 [-0.83321204]]",-132.0,1376.0
389,"[[ 0.21851882]
 [ 0.46031774]
 [-0.86044007]]",-84.0,1319.0
390,"[[ 0.22603099]
 [ 0.4555415 ]
 [-0.86104119]]",-56.0,1276.0
391,"[[ 0.28894928]
 [ 0.53029529]
 [-0.79705408]]",-100.0,1333.0
392,"[[ 0.27422983]
 [ 0.54648229]
 [-0.79129963]]",-122.0,1390.0
393,"[[ 0.27062192]
 [ 0.550954  ]
 [-0.78943871]]",-135.0,1435.0
394,"[[ 0.27345348]
 [ 0.55087142]
 [-0.78852005]]",-146.0,1468.0
395,"[[ 0.26669787]
 [ 0.5448426 ]
 [-0.79499609]]",-148.0,1484.0
396,"[[ 0.26248083]
 [ 0.5401321 ]
 [-0.7996006 ]]",-144.0,1490.0
397,"[[ 0.27817934]
 [ 0.53980637]
 [-0.79449691]]",-155.0,1495.0
398,"[[ 0.28089272]
 [ 0.53948341]
 [-0.79376125]]",-164.0,1497.0
399,"[[ 0.27944882]
 [ 0.54310398]
 [-0.79179949]]",-171.0,1503.0
400,"[[ 0.28352164]
 [ 0.54095765]
 [-0.79182087]]",-179.0,1507.0
401,"[[ 0.27579167]
 [ 0.55044203]
 [-0.78800541]]",-180.0,1519.0
402,"[[ 0.27715265]
 [ 0.55139895]
 [-0.78685806]]",-182.0,1530.0
403,"[[ 0.28084906]
 [ 0.55316936]
 [-0.78430062]]",-186.0,1538.0
404,"[[ 0.28027443]
 [ 0.5533396 ]
 [-0.78438609]]",-189.0,1545.0
405,"[[ 0.27551747]
 [ 0.55402202]
 [-0.78558878]]",-186.0,1549.0
406,"[[ 0.27230374]
 [ 0.55278315]
 [-0.7875795 ]]",-181.0,1550.0
407,"[[ 0.27248023]
 [ 0.55122913]
 [-0.78860698]]",-177.0,1548.0
408,"[[ 0.26532924]
 [ 0.54777006]
 [-0.79344083]]",-167.0,1542.0
409,"[[ 0.29896363]
 [ 0.53027664]
 [-0.79336463]]",-187.0,1521.0
410,"[[ 0.29536571]
 [ 0.52063483]
 [-0.80106084]]",-197.0,1494.0
411,"[[ 0.29829907]
 [ 0.51582769]
 [-0.80308123]]",-206.0,1468.0
412,"[[ 0.30730446]
 [ 0.50653834]
 [-0.80559474]]",-219.0,1440.0
413,"[[ 0.29585551]
 [ 0.50661524]
 [-0.80982128]]",-220.0,1419.0
414,"[[ 0.29978112]
 [ 0.50565273]
 [-0.80897874]]",-224.0,1403.0
415,"[[ 0.29810548]
 [ 0.50431612]
 [-0.81043098]]",-225.0,1389.0
416,"[[ 0.28832785]
 [ 0.50810872]
 [-0.81159878]]",-218.0,1379.0
417,"[[ 0.2767568 ]
 [ 0.50780364]
 [-0.81580705]]",-203.0,1370.0
418,"[[ 0.27877433]
 [ 0.51356023]
 [-0.81150524]]",-194.0,1369.0
419,"[[ 0.28488498]
 [ 0.49689323]
 [-0.81971804]]",-191.0,1350.0
420,"[[ 0.27194169]
 [ 0.50199737]
 [-0.82100327]]",-179.0,1340.0
421,"[[ 0.27955013]
 [ 0.49065515]
 [-0.82529343]]",-177.0,1324.0
422,"[[ 0.28312735]
 [ 0.49345135]
 [-0.82240177]]",-179.0,1317.0
423,"[[ 0.28526864]
 [ 0.49321387]
 [-0.82180404]]",-183.0,1313.0
424,"[[ 0.2889184 ]
 [ 0.49328164]
 [-0.82048728]]",-189.0,1311.0
425,"[[ 0.29135077]
 [ 0.49818431]
 [-0.81665606]]",-197.0,1315.0
426,"[[ 0.28743581]
 [ 0.50102959]
 [-0.81630264]]",-200.0,1320.0
427,"[[ 0.29075811]
 [ 0.49866033]
 [-0.81657675]]",-204.0,1323.0
428,"[[ 0.29386315]
 [ 0.49706135]
 [-0.81644012]]",-210.0,1323.0
429,"[[ 0.29223491]
 [ 0.49685787]
 [-0.8171481 ]]",-210.0,1320.0
430,"[[ 0.27838592]
 [ 0.50487998]
 [-0.81706639]]",-200.0,1324.0
431,"[[ 0.28320009]
 [ 0.49508818]
 [-0.82139236]]",-196.0,1318.0
432,"[[ 0.27955668]
 [ 0.49604344]
 [-0.82206385]]",-189.0,1314.0
433,"[[ 0.26442631]
 [ 0.48970735]
 [-0.83082215]]",-170.0,1301.0
434,"[[ 0.26837939]
 [ 0.49037201]
 [-0.82916089]]",-159.0,1293.0
435,"[[ 0.26409346]
 [ 0.48802426]
 [-0.83191764]]",-148.0,1284.0
436,"[[ 0.26676161]
 [ 0.48149276]
 [-0.83486703]]",-140.0,1271.0
437,"[[ 0.26187358]
 [ 0.48518047]
 [-0.83427941]]",-130.0,1264.0
438,"[[ 0.26343392]
 [ 0.48566249]
 [-0.83350736]]",-123.0,1258.0
439,"[[ 0.28399411]
 [ 0.4784057 ]
 [-0.83094846]]",-135.0,1252.0
440,"[[ 0.27493937]
 [ 0.48527535]
 [-0.83000974]]",-138.0,1254.0
441,"[[ 0.26153862]
 [ 0.50362893]
 [-0.8233805 ]]",-129.0,1272.0
442,"[[ 0.26600291]
 [ 0.49973996]
 [-0.82431937]]",-126.0,1282.0
443,"[[ 0.25704274]
 [ 0.50491578]
 [-0.82400794]]",-117.0,1294.0
444,"[[ 0.23937128]
 [ 0.51512776]
 [-0.82300959]]",-95.0,1309.0
445,"[[ 0.23801809]
 [ 0.5147021 ]
 [-0.8236681 ]]",-78.0,1321.0
446,"[[ 0.2424919 ]
 [ 0.51230469]
 [-0.82385775]]",-69.0,1328.0
447,"[[ 0.23586057]
 [ 0.51876649]
 [-0.82173665]]",-58.0,1341.0
448,"[[ 0.23241384]
 [ 0.52639492]
 [-0.8178583 ]]",-48.0,1358.0
449,"[[ 0.2307639 ]
 [ 0.52603288]
 [-0.81855814]]",-40.0,1370.0
450,"[[ 0.22193022]
 [ 0.53016747]
 [-0.81833332]]",-26.0,1382.0
451,"[[ 0.21871038]
 [ 0.53753154]
 [-0.81438665]]",-14.0,1397.0
452,"[[ 0.22102872]
 [ 0.5400546 ]
 [-0.81208826]]",-8.0,1412.0
453,"[[ 0.21499021]
 [ 0.54234457]
 [-0.81218322]]",2.0,1424.0
454,"[[ 0.22111242]
 [ 0.53956981]
 [-0.81238767]]",4.0,1432.0
455,"[[ 0.22438471]
 [ 0.53649162]
 [-0.81352827]]",2.0,1438.0
456,"[[ 0.23217266]
 [ 0.53624414]
 [-0.81150359]]",-3.0,1441.0
457,"[[ 0.20819129]
 [ 0.54713   ]
 [-0.81074358]]",13.0,1451.0
458,"[[ 0.22966827]
 [ 0.54159917]
 [-0.80865495]]",8.0,1455.0
459,"[[ 0.21289116]
 [ 0.54571734]
 [-0.81047513]]",19.0,1461.0
460,"[[ 0.19720745]
 [ 0.54391733]
 [-0.81563666]]",41.0,1461.0
461,"[[ 0.21764176]
 [ 0.54402414]
 [-0.81035165]]",39.0,1464.0
462,"[[ 0.20674186]
 [ 0.5436161 ]
 [-0.81347363]]",48.0,1464.0
463,"[[ 0.20050483]
 [ 0.54572062]
 [-0.81362572]]",58.0,1468.0
464,"[[ 0.20063532]
 [ 0.54708447]
 [-0.81267709]]",66.0,1472.0
465,"[[ 0.21680308]
 [ 0.54294365]
 [-0.81130057]]",60.0,1470.0
466,"[[ 0.20639158]
 [ 0.54490767]
 [-0.81269806]]",64.0,1470.0
467,"[[ 0.23426874]
 [ 0.54173122]
 [-0.80724559]]",46.0,1468.0
468,"[[ 0.250903  ]
 [ 0.52822286]
 [-0.81118943]]",20.0,1452.0
469,"[[ 0.28052134]
 [ 0.51967484]
 [-0.80699804]]",-24.0,1439.0
470,"[[ 0.29365389]
 [ 0.50757988]
 [-0.81001855]]",-67.0,1419.0
471,"[[ 0.28784818]
 [ 0.50497084]
 [-0.81372469]]",-93.0,1400.0
472,"[[ 0.28625738]
 [ 0.50747746]
 [-0.81272587]]",-111.0,1387.0
473,"[[ 0.29554467]
 [ 0.50109049]
 [-0.81336441]]",-131.0,1373.0
474,"[[ 0.28715669]
 [ 0.50129594]
 [-0.81623735]]",-140.0,1362.0
475,"[[ 0.28922645]
 [ 0.49699465]
 [-0.8181347 ]]",-147.0,1350.0
476,"[[ 0.29086911]
 [ 0.49421781]
 [-0.81923374]]",-153.0,1337.0
477,"[[ 0.29003163]
 [ 0.49109537]
 [-0.82140549]]",-156.0,1323.0
478,"[[ 0.29239748]
 [ 0.49088396]
 [-0.82069278]]",-161.0,1313.0
479,"[[ 0.2910672 ]
 [ 0.49088908]
 [-0.82116247]]",-164.0,1305.0
480,"[[ 0.29502789]
 [ 0.48951977]
 [-0.82056623]]",-169.0,1300.0
481,"[[ 0.28300872]
 [ 0.48716266]
 [-0.82618316]]",-163.0,1292.0
482,"[[ 0.28771409]
 [ 0.48852093]
 [-0.82375233]]",-163.0,1289.0
483,"[[ 0.29289555]
 [ 0.49101998]
 [-0.82043377]]",-168.0,1290.0
484,"[[ 0.2928566 ]
 [ 0.49086352]
 [-0.82054129]]",-171.0,1290.0
485,"[[ 0.29550652]
 [ 0.48604429]
 [-0.82245781]]",-175.0,1286.0
486,"[[ 0.29529841]
 [ 0.484729  ]
 [-0.82330835]]",-178.0,1281.0
487,"[[ 0.29671994]
 [ 0.48042807]
 [-0.82531578]]",-180.0,1274.0
488,"[[ 0.29756749]
 [ 0.47190692]
 [-0.82991412]]",-181.0,1259.0
489,"[[ 0.2912969 ]
 [ 0.47942662]
 [-0.82782621]]",-178.0,1255.0
490,"[[ 0.2921232 ]
 [ 0.4750606 ]
 [-0.83004907]]",-175.0,1248.0
491,"[[ 0.28450768]
 [ 0.48162068]
 [-0.82891308]]",-167.0,1248.0
492,"[[ 0.28635775]
 [ 0.48269711]
 [-0.82764892]]",-163.0,1248.0
493,"[[ 0.28988893]
 [ 0.49434449]
 [-0.81950469]]",-165.0,1262.0
494,"[[ 0.28301841]
 [ 0.49923738]
 [-0.81893993]]",-162.0,1277.0
495,"[[ 0.29732627]
 [ 0.48968806]
 [-0.81963571]]",-171.0,1280.0
496,"[[ 0.29951659]
 [ 0.48957911]
 [-0.81890299]]",-179.0,1283.0
497,"[[ 0.28362634]
 [ 0.48171915]
 [-0.82915786]]",-169.0,1274.0
498,"[[ 0.28713079]
 [ 0.48023925]
 [-0.82881009]]",-165.0,1266.0
499,"[[ 0.28872664]
 [ 0.48033864]
 [-0.82819788]]",-162.0,1260.0
500,"[[ 0.28677572]
 [ 0.4767524 ]
 [-0.83094334]]",-158.0,1252.0
501,"[[ 0.29478201]
 [ 0.48138729]
 [-0.82545129]]",-162.0,1251.0
502,"[[ 0.30595894]
 [ 0.47895517]
 [-0.82279467]]",-174.0,1250.0
503,"[[ 0.30679775]
 [ 0.48297113]
 [-0.82013049]]",-184.0,1253.0
504,"[[ 0.29484449]
 [ 0.48858765]
 [-0.82118745]]",-182.0,1260.0
505,"[[ 0.28002362]
 [ 0.48751751]
 [-0.8269906 ]]",-167.0,1261.0
506,"[[ 0.28751597]
 [ 0.49231424]
 [-0.82156026]]",-164.0,1270.0
507,"[[ 0.28209415]
 [ 0.48816407]
 [-0.8259048 ]]",-156.0,1270.0
508,"[[ 0.27314133]
 [ 0.48787742]
 [-0.82907746]]",-142.0,1269.0
509,"[[ 0.26938907]
 [ 0.48544396]
 [-0.83172934]]",-127.0,1262.0
510,"[[ 0.26040732]
 [ 0.48806029]
 [-0.83305773]]",-109.0,1259.0
511,"[[ 0.24969114]
 [ 0.48747852]
 [-0.8366714 ]]",-87.0,1255.0
512,"[[ 0.24792236]
 [ 0.48721354]
 [-0.83735146]]",-70.0,1253.0
513,"[[ 0.24562627]
 [ 0.48948802]
 [-0.83670139]]",-55.0,1253.0
514,"[[ 0.22456853]
 [ 0.4954717 ]
 [-0.83909283]]",-29.0,1257.0
515,"[[ 0.21519733]
 [ 0.50548385]
 [-0.83556938]]",-4.0,1272.0
516,"[[ 0.19756464]
 [ 0.49602202]
 [-0.84553555]]",30.0,1271.0
517,"[[ 0.19797933]
 [ 0.50328568]
 [-0.84113478]]",53.0,1278.0
518,"[[ 0.18418452]
 [ 0.50045865]
 [-0.84594161]]",82.0,1279.0
519,"[[ 0.17161871]
 [ 0.48885522]
 [-0.85531725]]",114.0,1266.0
520,"[[ 0.16301181]
 [ 0.48526559]
 [-0.85903694]]",144.0,1251.0
521,"[[ 0.1673023 ]
 [ 0.48981572]
 [-0.85562287]]",164.0,1245.0
522,"[[ 0.1684766 ]
 [ 0.48901924]
 [-0.85584801]]",176.0,1241.0
523,"[[ 0.17046828]
 [ 0.48470921]
 [-0.857903  ]]",184.0,1234.0
524,"[[ 0.17235248]
 [ 0.48337442]
 [-0.85827956]]",189.0,1228.0
525,"[[ 0.17024415]
 [ 0.48114892]
 [-0.85994921]]",193.0,1222.0
526,"[[ 0.16808599]
 [ 0.48649483]
 [-0.85736216]]",198.0,1224.0
527,"[[ 0.1424195 ]
 [ 0.47300145]
 [-0.86947473]]",222.0,1209.0
528,"[[ 0.14325665]
 [ 0.51892077]
 [-0.84273292]]",236.0,1245.0
529,"[[ 0.01937428]
 [ 0.15345764]
 [-0.98796528]]",341.0,976.0
530,"[[ 0.06615504]
 [ 0.17511059]
 [-0.98232367]]",386.0,797.0
531,"[[ 0.07218635]
 [ 0.23441582]
 [-0.96945261]]",413.0,708.0
532,"[[ 0.11332108]
 [ 0.2602828 ]
 [-0.95885932]]",404.0,663.0
533,"[[ 0.25991844]
 [ 0.38456351]
 [-0.88575014]]",283.0,734.0
534,"[[ 0.28745623]
 [ 0.46701914]
 [-0.83621889]]",163.0,864.0
535,"[[ 0.27531706]
 [ 0.49560718]
 [-0.82375605]]",82.0,987.0
536,"[[ 0.27728008]
 [ 0.48011774]
 [-0.83222756]]",23.0,1060.0
537,"[[ 0.28199595]
 [ 0.48334656]
 [-0.82876679]]",-25.0,1117.0
538,"[[ 0.28730329]
 [ 0.48401707]
 [-0.82654963]]",-63.0,1157.0
539,"[[ 0.27624136]
 [ 0.48656122]
 [-0.8288238 ]]",-82.0,1187.0
540,"[[ 0.27830032]
 [ 0.48342994]
 [-0.82996652]]",-97.0,1206.0
541,"[[ 0.29327889]
 [ 0.48846637]
 [-0.82181999]]",-121.0,1227.0
542,"[[ 0.29253885]
 [ 0.48725943]
 [-0.82279965]]",-138.0,1240.0
543,"[[ 0.2866008 ]
 [ 0.48878136]
 [-0.8239859 ]]",-145.0,1250.0
544,"[[ 0.29524129]
 [ 0.48814001]
 [-0.82131109]]",-158.0,1258.0
545,"[[ 0.29030512]
 [ 0.48863169]
 [-0.82277701]]",-163.0,1263.0
546,"[[ 0.29251444]
 [ 0.48838133]
 [-0.82214292]]",-168.0,1266.0
547,"[[ 0.29912338]
 [ 0.48705004]
 [-0.82055314]]",-178.0,1270.0
548,"[[ 0.29303787]
 [ 0.48773296]
 [-0.8223414 ]]",-181.0,1273.0
549,"[[ 0.28659737]
 [ 0.48682855]
 [-0.82514236]]",-177.0,1274.0
550,"[[ 0.29976643]
 [ 0.48228939]
 [-0.82312638]]",-185.0,1270.0
551,"[[ 0.28837886]
 [ 0.48576266]
 [-0.82514984]]",-182.0,1270.0
552,"[[ 0.28121013]
 [ 0.48098558]
 [-0.83040577]]",-172.0,1263.0
553,"[[ 0.29780192]
 [ 0.47717496]
 [-0.82681199]]",-178.0,1256.0
554,"[[ 0.29206984]
 [ 0.47829379]
 [-0.82820907]]",-178.0,1251.0
555,"[[ 0.29790004]
 [ 0.47395305]
 [-0.82862783]]",-183.0,1243.0
556,"[[ 0.29761377]
 [ 0.47437215]
 [-0.82849086]]",-186.0,1239.0
557,"[[ 0.3018209 ]
 [ 0.4752975 ]
 [-0.82643598]]",-192.0,1236.0
558,"[[ 0.30273717]
 [ 0.47697482]
 [-0.82513346]]",-196.0,1234.0
559,"[[ 0.29285022]
 [ 0.4786438 ]
 [-0.82773115]]",-191.0,1234.0
560,"[[ 0.3023681 ]
 [ 0.47868708]
 [-0.82427678]]",-196.0,1235.0
561,"[[ 0.29381316]
 [ 0.47306933]
 [-0.83058969]]",-191.0,1231.0
562,"[[ 0.29372914]
 [ 0.47333154]
 [-0.83047001]]",-188.0,1228.0
563,"[[ 0.29077016]
 [ 0.47740424]
 [-0.82917905]]",-184.0,1230.0
564,"[[ 0.28268825]
 [ 0.47689591]
 [-0.83226056]]",-174.0,1230.0
565,"[[ 0.27677973]
 [ 0.48592001]
 [-0.82902034]]",-163.0,1239.0
566,"[[ 0.26572887]
 [ 0.49302147]
 [-0.82844312]]",-146.0,1251.0
567,"[[ 0.27519689]
 [ 0.4842459 ]
 [-0.83052549]]",-140.0,1252.0
568,"[[ 0.26463001]
 [ 0.4884745 ]
 [-0.83148278]]",-128.0,1255.0
569,"[[ 0.25829318]
 [ 0.48658462]
 [-0.83457776]]",-113.0,1256.0
570,"[[ 0.25674839]
 [ 0.48677905]
 [-0.83494097]]",-100.0,1256.0
571,"[[ 0.25275744]
 [ 0.49348444]
 [-0.83221799]]",-89.0,1263.0
572,"[[ 0.24424019]
 [ 0.49745548]
 [-0.83239701]]",-74.0,1271.0
573,"[[ 0.24409083]
 [ 0.49736224]
 [-0.83249653]]",-63.0,1276.0
574,"[[ 0.23250959]
 [ 0.50463394]
 [-0.83143483]]",-46.0,1284.0
575,"[[ 0.20065216]
 [ 0.50476695]
 [-0.83961243]]",-8.0,1287.0
576,"[[ 0.19300076]
 [ 0.5059612 ]
 [-0.84068661]]",26.0,1290.0
577,"[[ 0.21759311]
 [ 0.50931739]
 [-0.83261578]]",30.0,1301.0
578,"[[ 0.21781797]
 [ 0.51178473]
 [-0.83104255]]",31.0,1314.0
579,"[[ 0.19789824]
 [ 0.51466109]
 [-0.83424232]]",48.0,1323.0
580,"[[ 0.20788479]
 [ 0.51331167]
 [-0.83264341]]",53.0,1329.0
581,"[[ 0.18398714]
 [ 0.50975234]
 [-0.84041733]]",77.0,1324.0
582,"[[ 0.18831734]
 [ 0.51297908]
 [-0.83748973]]",90.0,1326.0
583,"[[ 0.17108562]
 [ 0.50664793]
 [-0.84500745]]",114.0,1319.0
584,"[[ 0.18558393]
 [ 0.50356878]
 [-0.84378735]]",120.0,1311.0
585,"[[ 0.16963655]
 [ 0.5105234 ]
 [-0.84296459]]",136.0,1312.0
586,"[[ 0.16939887]
 [ 0.5137983 ]
 [-0.84102041]]",147.0,1317.0
587,"[[ 0.15798587]
 [ 0.51738329]
 [-0.84104399]]",164.0,1323.0
588,"[[ 0.16334093]
 [ 0.52209857]
 [-0.83709786]]",172.0,1334.0
589,"[[ 0.14297874]
 [ 0.51873502]
 [-0.84289445]]",193.0,1337.0
590,"[[ 0.14528328]
 [ 0.52121004]
 [-0.84097138]]",207.0,1342.0
591,"[[ 0.16343401]
 [ 0.5272391 ]
 [-0.83385146]]",203.0,1352.0
592,"[[ 0.16715761]
 [ 0.53376116]
 [-0.82894955]]",195.0,1367.0
593,"[[ 0.15979423]
 [ 0.53912706]
 [-0.82692673]]",195.0,1383.0
594,"[[ 0.18829302]
 [ 0.53200142]
 [-0.82554238]]",173.0,1389.0
595,"[[ 0.24072825]
 [ 0.50837272]
 [-0.82680535]]",116.0,1374.0
596,"[[ 0.25595101]
 [ 0.49641087]
 [-0.82949704]]",64.0,1354.0
597,"[[ 0.2627726 ]
 [ 0.49051721]
 [-0.83086908]]",21.0,1332.0
598,"[[ 0.26908699]
 [ 0.48992686]
 [-0.8291947 ]]",-15.0,1316.0
599,"[[ 0.28069447]
 [ 0.48575843]
 [-0.8277979 ]]",-51.0,1303.0
600,"[[ 0.28644783]
 [ 0.48553527]
 [-0.8259559 ]]",-82.0,1292.0
601,"[[ 0.28495395]
 [ 0.48221904]
 [-0.82841176]]",-102.0,1280.0
602,"[[ 0.28638715]
 [ 0.4840484 ]
 [-0.82684917]]",-119.0,1274.0
603,"[[ 0.29461263]
 [ 0.47479173]
 [-0.82932274]]",-136.0,1261.0
604,"[[ 0.29126039]
 [ 0.47439064]
 [-0.83073516]]",-144.0,1249.0
