frame,res,X,Y
71,"[[ 0.21813279]
 [ 0.49016434]
 [-0.84389395]]",-24.0,1130.0
72,"[[ 0.23488484]
 [ 0.49546191]
 [-0.83626946]]",-40.0,1132.0
73,"[[ 0.25114557]
 [ 0.49395538]
 [-0.83242656]]",-64.0,1135.0
74,"[[ 0.23575535]
 [ 0.49636535]
 [-0.83548839]]",-69.0,1137.0
75,"[[ 0.24794968]
 [ 0.50159615]
 [-0.82880773]]",-83.0,1145.0
76,"[[ 0.24632421]
 [ 0.50027685]
 [-0.83008883]]",-91.0,1149.0
77,"[[ 0.25701129]
 [ 0.4983611 ]
 [-0.82799843]]",-105.0,1151.0
78,"[[ 0.2613864 ]
 [ 0.49782521]
 [-0.82695055]]",-120.0,1154.0
79,"[[ 0.26758192]
 [ 0.49565557]
 [-0.82627203]]",-135.0,1155.0
80,"[[ 0.2724273 ]
 [ 0.49486947]
 [-0.82515912]]",-150.0,1155.0
81,"[[ 0.27391643]
 [ 0.49302722]
 [-0.8257687 ]]",-162.0,1155.0
82,"[[ 0.26972517]
 [ 0.49653074]
 [-0.82504882]]",-168.0,1157.0
83,"[[ 0.2655544 ]
 [ 0.4974367 ]
 [-0.82585567]]",-170.0,1160.0
84,"[[ 0.26676255]
 [ 0.49674814]
 [-0.82588076]]",-171.0,1160.0
85,"[[ 0.26923033]
 [ 0.50232026]
 [-0.82169909]]",-175.0,1167.0
86,"[[ 0.26726926]
 [ 0.49716602]
 [-0.82546538]]",-175.0,1166.0
87,"[[ 0.26877942]
 [ 0.50150854]
 [-0.82234227]]",-178.0,1170.0
88,"[[ 0.26839638]
 [ 0.50016586]
 [-0.82328458]]",-179.0,1171.0
89,"[[ 0.26378161]
 [ 0.49905307]
 [-0.82544854]]",-175.0,1170.0
90,"[[ 0.26454548]
 [ 0.49827411]
 [-0.82567463]]",-173.0,1169.0
91,"[[ 0.26307413]
 [ 0.49764729]
 [-0.82652234]]",-169.0,1165.0
92,"[[ 0.26281638]
 [ 0.49837104]
 [-0.82616818]]",-168.0,1166.0
93,"[[ 0.2575802 ]
 [ 0.49226034]
 [-0.83146389]]",-161.0,1160.0
94,"[[ 0.2634455 ]
 [ 0.49217537]
 [-0.82967456]]",-160.0,1155.0
95,"[[ 0.28322724]
 [ 0.48175965]
 [-0.82927074]]",-175.0,1144.0
96,"[[ 0.28256485]
 [ 0.47350007]
 [-0.83423905]]",-183.0,1128.0
97,"[[ 0.29555196]
 [ 0.48169365]
 [-0.82499713]]",-203.0,1127.0
98,"[[ 0.29854419]
 [ 0.48045032]
 [-0.82464468]]",-221.0,1128.0
99,"[[ 0.28786297]
 [ 0.48085774]
 [-0.82819728]]",-226.0,1128.0
100,"[[ 0.29245977]
 [ 0.47649199]
 [-0.82910956]]",-230.0,1121.0
101,"[[ 0.26590403]
 [ 0.48124444]
 [-0.83528369]]",-212.0,1115.0
102,"[[ 0.26458768]
 [ 0.48205523]
 [-0.83523417]]",-198.0,1113.0
103,"[[ 0.2556861 ]
 [ 0.49827713]
 [-0.82845912]]",-185.0,1126.0
104,"[[ 0.26331789]
 [ 0.49833202]
 [-0.82603201]]",-180.0,1136.0
105,"[[ 0.25677554]
 [ 0.4969547 ]
 [-0.82891637]]",-172.0,1141.0
106,"[[ 0.25432437]
 [ 0.49933906]
 [-0.82823887]]",-165.0,1148.0
107,"[[ 0.25759236]
 [ 0.4958651 ]
 [-0.82931537]]",-163.0,1150.0
108,"[[ 0.2668295 ]
 [ 0.48942234]
 [-0.83022153]]",-165.0,1143.0
109,"[[ 0.27106539]
 [ 0.49290874]
 [-0.82677961]]",-172.0,1143.0
110,"[[ 0.2664244 ]
 [ 0.48904603]
 [-0.83057331]]",-172.0,1139.0
111,"[[ 0.25922537]
 [ 0.49992472]
 [-0.82636401]]",-169.0,1147.0
112,"[[ 0.26089049]
 [ 0.5012901 ]
 [-0.82501175]]",-169.0,1156.0
113,"[[ 0.25962788]
 [ 0.50330816]
 [-0.82418096]]",-168.0,1163.0
114,"[[ 0.26289855]
 [ 0.49943363]
 [-0.82550009]]",-168.0,1163.0
115,"[[ 0.24675615]
 [ 0.50032978]
 [-0.82992862]]",-155.0,1161.0
116,"[[ 0.24808999]
 [ 0.50342274]
 [-0.82765748]]",-147.0,1163.0
117,"[[ 0.25125839]
 [ 0.50580875]
 [-0.82524344]]",-145.0,1169.0
118,"[[ 0.25122891]
 [ 0.50138979]
 [-0.82794463]]",-143.0,1170.0
