frame,res,X,Y
35,"[[ 0.31238376]
 [ 0.52225822]
 [-0.79351291]]",-345.0,1152.0
36,"[[ 0.2505701 ]
 [ 0.42133131]
 [-0.87160458]]",-289.0,1063.0
37,"[[ 0.15985713]
 [ 0.37850667]
 [-0.91168986]]",-182.0,959.0
38,"[[ 0.16905736]
 [ 0.43286056]
 [-0.88546674]]",-112.0,925.0
39,"[[ 0.16520553]
 [ 0.51466776]
 [-0.84132291]]",-64.0,974.0
40,"[[ 0.1427252 ]
 [ 0.50073488]
 [-0.85375295]]",-11.0,992.0
41,"[[ 0.15604838]
 [ 0.49684741]
 [-0.85369289]]",19.0,1002.0
42,"[[ 0.14982659]
 [ 0.49572877]
 [-0.85545601]]",47.0,1005.0
43,"[[ 0.15139218]
 [ 0.48876308]
 [-0.85918046]]",67.0,1001.0
44,"[[ 0.14320513]
 [ 0.48585947]
 [-0.86222553]]",88.0,995.0
45,"[[ 0.15521286]
 [ 0.48705316]
 [-0.85946971]]",94.0,992.0
46,"[[ 0.15497988]
 [ 0.48350513]
 [-0.86151264]]",100.0,986.0
47,"[[ 0.15150219]
 [ 0.48801337]
 [-0.85958713]]",106.0,986.0
48,"[[ 0.14905178]
 [ 0.48744485]
 [-0.86033777]]",113.0,985.0
49,"[[ 0.15361743]
 [ 0.49261335]
 [-0.85658261]]",114.0,988.0
50,"[[ 0.15035956]
 [ 0.49241013]
 [-0.85727724]]",118.0,990.0
51,"[[ 0.15232534]
 [ 0.49365696]
 [-0.85621247]]",119.0,992.0
52,"[[ 0.15190339]
 [ 0.49361524]
 [-0.85631148]]",120.0,993.0
53,"[[ 0.15520523]
 [ 0.49880754]
 [-0.85270298]]",118.0,1001.0
54,"[[ 0.154859  ]
 [ 0.49713444]
 [-0.85374237]]",116.0,1005.0
55,"[[ 0.16069281]
 [ 0.50787111]
 [-0.84631245]]",111.0,1017.0
56,"[[ 0.15406375]
 [ 0.50430119]
 [-0.84967327]]",112.0,1021.0
57,"[[ 0.14783973]
 [ 0.51251173]
 [-0.84585764]]",117.0,1032.0
58,"[[ 0.16898403]
 [ 0.51487781]
 [-0.84044348]]",104.0,1045.0
59,"[[ 0.22466825]
 [ 0.50972765]
 [-0.83048293]]",55.0,1055.0
60,"[[ 0.2444637 ]
 [ 0.51331862]
 [-0.822643  ]]",2.0,1068.0
61,"[[ 0.28961987]
 [ 0.53010749]
 [-0.79693562]]",-75.0,1102.0
62,"[[ 0.27922339]
 [ 0.52835299]
 [-0.80179637]]",-123.0,1123.0
63,"[[ 0.29114943]
 [ 0.52614073]
 [-0.79900435]]",-167.0,1138.0
64,"[[ 0.29300587]
 [ 0.52956704]
 [-0.79605673]]",-201.0,1153.0
65,"[[ 0.28911973]
 [ 0.52821797]
 [-0.79837056]]",-223.0,1160.0
66,"[[ 0.29383667]
 [ 0.52698616]
 [-0.79746197]]",-241.0,1165.0
67,"[[ 0.28865963]
 [ 0.5353892 ]
 [-0.79374683]]",-253.0,1178.0
68,"[[ 0.27893164]
 [ 0.54036256]
 [-0.7938548 ]]",-256.0,1191.0
69,"[[ 0.27577304]
 [ 0.54070176]
 [-0.7947269 ]]",-254.0,1200.0
70,"[[ 0.27051356]
 [ 0.54281796]
 [-0.79509187]]",-249.0,1208.0
71,"[[ 0.26650235]
 [ 0.54113704]
 [-0.79758836]]",-242.0,1212.0
72,"[[ 0.26637865]
 [ 0.54700945]
 [-0.79361393]]",-238.0,1220.0
73,"[[ 0.25252484]
 [ 0.54880485]
 [-0.79689676]]",-224.0,1227.0
74,"[[ 0.25074127]
 [ 0.54908936]
 [-0.79726388]]",-213.0,1233.0
75,"[[ 0.24796854]
 [ 0.55404654]
 [-0.79469745]]",-203.0,1240.0
76,"[[ 0.25468152]
 [ 0.55617092]
 [-0.79108232]]",-201.0,1249.0
77,"[[ 0.24474519]
 [ 0.55224121]
 [-0.79695008]]",-190.0,1250.0
78,"[[ 0.24484014]
 [ 0.55529646]
 [-0.79479504]]",-185.0,1257.0
79,"[[ 0.23465818]
 [ 0.5574646 ]
 [-0.79634713]]",-172.0,1261.0
80,"[[ 0.23125517]
 [ 0.55318555]
 [-0.80031668]]",-159.0,1259.0
81,"[[ 0.22429296]
 [ 0.55394641]
 [-0.80177056]]",-144.0,1258.0
82,"[[ 0.21659076]
 [ 0.55377209]
 [-0.80400555]]",-127.0,1257.0
83,"[[ 0.22026092]
 [ 0.55632634]
 [-0.80124037]]",-118.0,1258.0
84,"[[ 0.21891218]
 [ 0.55893192]
 [-0.79979533]]",-110.0,1261.0
85,"[[ 0.21463049]
 [ 0.5586501 ]
 [-0.80115156]]",-101.0,1264.0
86,"[[ 0.2281339 ]
 [ 0.55689383]
 [-0.79863896]]",-105.0,1267.0
87,"[[ 0.23808331]
 [ 0.56500271]
 [-0.78999258]]",-118.0,1281.0
88,"[[ 0.25285   ]
 [ 0.56351136]
 [-0.78646159]]",-139.0,1292.0
89,"[[ 0.27380283]
 [ 0.55444427]
 [-0.7858903 ]]",-171.0,1294.0
90,"[[ 0.30604569]
 [ 0.54588658]
 [-0.77996402]]",-221.0,1292.0
91,"[[ 0.2532092 ]
 [ 0.48871838]
 [-0.83488888]]",-205.0,1226.0
92,"[[ 0.2244971 ]
 [ 0.44345469]
 [-0.86772633]]",-168.0,1134.0
93,"[[ 0.2194682 ]
 [ 0.49258691]
 [-0.84213529]]",-142.0,1112.0
94,"[[ 0.21025581]
 [ 0.47024777]
 [-0.85712282]]",-114.0,1074.0
95,"[[ 0.21023085]
 [ 0.54882577]
 [-0.80906938]]",-102.0,1122.0
96,"[[ 0.20254559]
 [ 0.55492979]
 [-0.8068632 ]]",-88.0,1162.0
97,"[[ 0.18806147]
 [ 0.56991783]
 [-0.79989159]]",-67.0,1205.0
98,"[[ 0.19909146]
 [ 0.5599009 ]
 [-0.80428451]]",-60.0,1226.0
99,"[[ 0.20103999]
 [ 0.55366537]
 [-0.80810741]]",-56.0,1236.0
100,"[[ 0.18780803]
 [ 0.55839641]
 [-0.80803564]]",-43.0,1245.0
101,"[[ 0.17171294]
 [ 0.57075752]
 [-0.80296359]]",-22.0,1262.0
102,"[[ 0.17405745]
 [ 0.56418496]
 [-0.80709314]]",-8.0,1266.0
103,"[[ 0.1960973 ]
 [ 0.56010088]
 [-0.80488065]]",-16.0,1269.0
104,"[[ 0.20518266]
 [ 0.5551007 ]
 [-0.80607896]]",-28.0,1269.0
105,"[[ 0.20259921]
 [ 0.54867455]
 [-0.81111639]]",-35.0,1260.0
106,"[[ 0.21028888]
 [ 0.54887401]
 [-0.80902158]]",-45.0,1253.0
107,"[[ 0.20977044]
 [ 0.54768976]
 [-0.80995821]]",-51.0,1245.0
108,"[[ 0.21290721]
 [ 0.54886219]
 [-0.80834449]]",-59.0,1240.0
109,"[[ 0.21056012]
 [ 0.54130339]
 [-0.81403629]]",-62.0,1228.0
110,"[[ 0.20633494]
 [ 0.53900333]
 [-0.81664025]]",-61.0,1217.0
111,"[[ 0.20360733]
 [ 0.53850276]
 [-0.81765447]]",-60.0,1208.0
112,"[[ 0.19741729]
 [ 0.52971738]
 [-0.82487933]]",-53.0,1192.0
113,"[[ 0.20278182]
 [ 0.53827006]
 [-0.81801276]]",-54.0,1189.0
114,"[[ 0.19678092]
 [ 0.54087604]
 [-0.81775936]]",-49.0,1188.0
115,"[[ 0.2072071 ]
 [ 0.53692962]
 [-0.81778469]]",-52.0,1185.0
116,"[[ 0.19850088]
 [ 0.53954216]
 [-0.8182247 ]]",-49.0,1184.0
117,"[[ 0.2024922 ]
 [ 0.53537579]
 [-0.81998151]]",-49.0,1180.0
118,"[[ 0.20450975]
 [ 0.53230503]
 [-0.82147861]]",-50.0,1173.0
