frame,res,X,Y
305,"[[ 0.37434215]
 [ 0.48638007]
 [-0.78949502]]",-401.0,1322.0
306,"[[ 0.37419625]
 [ 0.48936217]
 [-0.78771939]]",-408.0,1322.0
307,"[[ 0.37416849]
 [ 0.49252272]
 [-0.78576034]]",-415.0,1326.0
308,"[[ 0.37726808]
 [ 0.49235571]
 [-0.7843817 ]]",-424.0,1331.0
309,"[[ 0.36699064]
 [ 0.49390511]
 [-0.78827382]]",-421.0,1333.0
310,"[[ 0.35758015]
 [ 0.50437999]
 [-0.78596263]]",-413.0,1346.0
311,"[[ 0.34676771]
 [ 0.48304256]
 [-0.80400376]]",-397.0,1336.0
312,"[[ 0.25642784]
 [ 0.42555546]
 [-0.8678406 ]]",-300.0,1261.0
313,"[[ 0.29332533]
 [ 0.43862034]
 [-0.8494542 ]]",-261.0,1224.0
314,"[[ 0.33211152]
 [ 0.47528255]
 [-0.8147444 ]]",-271.0,1238.0
315,"[[ 0.29582997]
 [ 0.49844126]
 [-0.81488707]]",-250.0,1266.0
316,"[[ 0.29322942]
 [ 0.49022942]
 [-0.8207872 ]]",-232.0,1278.0
317,"[[ 0.29151215]
 [ 0.48189256]
 [-0.82631727]]",-216.0,1278.0
318,"[[ 0.29450638]
 [ 0.47164334]
 [-0.83115495]]",-203.0,1264.0
319,"[[ 0.28773416]
 [ 0.47200417]
 [-0.83331934]]",-187.0,1252.0
320,"[[ 0.29082103]
 [ 0.4778502 ]
 [-0.82890429]]",-179.0,1249.0
321,"[[ 0.29468329]
 [ 0.46051394]
 [-0.83731038]]",-173.0,1230.0
322,"[[ 0.29227659]
 [ 0.46250686]
 [-0.83705543]]",-167.0,1216.0
323,"[[ 0.28803639]
 [ 0.46352696]
 [-0.8379605 ]]",-157.0,1205.0
324,"[[ 0.28853649]
 [ 0.46897877]
 [-0.83474883]]",-151.0,1201.0
325,"[[ 0.28751348]
 [ 0.46781697]
 [-0.83575312]]",-147.0,1198.0
326,"[[ 0.28845933]
 [ 0.46791534]
 [-0.83537204]]",-145.0,1197.0
327,"[[ 0.29121367]
 [ 0.46682284]
 [-0.83502756]]",-146.0,1197.0
328,"[[ 0.2916934 ]
 [ 0.46359858]
 [-0.83665484]]",-147.0,1195.0
329,"[[ 0.29227655]
 [ 0.46444557]
 [-0.8359813 ]]",-149.0,1194.0
330,"[[ 0.29537072]
 [ 0.46073879]
 [-0.83694439]]",-153.0,1191.0
331,"[[ 0.2926793 ]
 [ 0.46895387]
 [-0.83331932]]",-154.0,1197.0
332,"[[ 0.29362898]
 [ 0.46853654]
 [-0.83321998]]",-156.0,1200.0
333,"[[ 0.29461233]
 [ 0.46653929]
 [-0.83399321]]",-158.0,1201.0
334,"[[ 0.29421529]
 [ 0.46809014]
 [-0.83326406]]",-159.0,1203.0
335,"[[ 0.29643887]
 [ 0.46510603]
 [-0.83414649]]",-160.0,1201.0
336,"[[ 0.29471073]
 [ 0.46772895]
 [-0.83329179]]",-160.0,1202.0
337,"[[ 0.29299644]
 [ 0.47471312]
 [-0.82994008]]",-160.0,1209.0
338,"[[ 0.29454283]
 [ 0.472929  ]
 [-0.83041115]]",-161.0,1212.0
339,"[[ 0.29334865]
 [ 0.47338081]
 [-0.83057641]]",-160.0,1214.0
340,"[[ 0.300173  ]
 [ 0.47339704]
 [-0.82812524]]",-166.0,1218.0
341,"[[ 0.29889114]
 [ 0.47482709]
 [-0.82777009]]",-169.0,1222.0
342,"[[ 0.30141601]
 [ 0.4729288 ]
 [-0.82794126]]",-173.0,1223.0
343,"[[ 0.30051736]
 [ 0.4728417 ]
 [-0.8283176 ]]",-175.0,1224.0
344,"[[ 0.30382801]
 [ 0.47243795]
 [-0.82733967]]",-179.0,1224.0
345,"[[ 0.30094229]
 [ 0.47259334]
 [-0.82830506]]",-180.0,1223.0
346,"[[ 0.30584916]
 [ 0.47081246]
 [-0.82752156]]",-185.0,1223.0
347,"[[ 0.29645365]
 [ 0.47669163]
 [-0.82757497]]",-182.0,1226.0
348,"[[ 0.29541298]
 [ 0.48151072]
 [-0.82515368]]",-179.0,1233.0
349,"[[ 0.30086689]
 [ 0.48143588]
 [-0.82322452]]",-183.0,1241.0
350,"[[ 0.30254973]
 [ 0.48119199]
 [-0.82275023]]",-188.0,1248.0
351,"[[ 0.29493268]
 [ 0.47874446]
 [-0.82693316]]",-184.0,1248.0
352,"[[ 0.29550449]
 [ 0.47626697]
 [-0.82815872]]",-181.0,1245.0
353,"[[ 0.29331807]
 [ 0.4778836 ]
 [-0.8280047 ]]",-177.0,1244.0
354,"[[ 0.2904493 ]
 [ 0.47941806]
 [-0.82812894]]",-172.0,1245.0
355,"[[ 0.27766358]
 [ 0.47563392]
 [-0.83467078]]",-157.0,1241.0
356,"[[ 0.26024469]
 [ 0.48191583]
 [-0.83667786]]",-133.0,1241.0
357,"[[ 0.27949931]
 [ 0.47500041]
 [-0.83441881]]",-131.0,1238.0
358,"[[ 0.27056184]
 [ 0.4748216 ]
 [-0.83746089]]",-121.0,1235.0
359,"[[ 0.26122235]
 [ 0.47339929]
 [-0.84122292]]",-105.0,1228.0
360,"[[ 0.2472049 ]
 [ 0.48299441]
 [-0.84000366]]",-83.0,1230.0
361,"[[ 0.20335003]
 [ 0.51274613]
 [-0.83411041]]",-35.0,1257.0
362,"[[ 0.16185103]
 [ 0.43222026]
 [-0.88712451]]",37.0,1200.0
363,"[[ 0.07882494]
 [ 0.39154707]
 [-0.91677561]]",151.0,1121.0
364,"[[ 0.11219967]
 [ 0.42870533]
 [-0.89645021]]",209.0,1098.0
365,"[[ 0.13247982]
 [ 0.4686476 ]
 [-0.87339483]]",235.0,1119.0
366,"[[ 0.14288527]
 [ 0.47913583]
 [-0.86603271]]",245.0,1142.0
367,"[[ 0.13748114]
 [ 0.48501366]
 [-0.86363227]]",258.0,1161.0
368,"[[ 0.14875575]
 [ 0.48106839]
 [-0.86397044]]",259.0,1170.0
369,"[[ 0.14629225]
 [ 0.48414175]
 [-0.86267337]]",262.0,1177.0
370,"[[ 0.12454548]
 [ 0.48010403]
 [-0.86832513]]",281.0,1178.0
371,"[[ 0.12443198]
 [ 0.4800014 ]
 [-0.86839814]]",294.0,1178.0
372,"[[ 0.12568281]
 [ 0.47323741]
 [-0.87192327]]",304.0,1170.0
373,"[[ 0.12986541]
 [ 0.48217228]
 [-0.86639764]]",307.0,1174.0
374,"[[ 0.13799677]
 [ 0.48614694]
 [-0.86291253]]",303.0,1184.0
375,"[[ 0.13817581]
 [ 0.48754993]
 [-0.86209194]]",299.0,1193.0
376,"[[ 0.13422173]
 [ 0.48054919]
 [-0.86663545]]",300.0,1193.0
377,"[[ 0.12964435]
 [ 0.52096435]
 [-0.84367558]]",300.0,1234.0
378,"[[ 0.14055482]
 [ 0.40874964]
 [-0.90175832]]",298.0,1164.0
379,"[[ 0.13526147]
 [ 0.33461472]
 [-0.93259709]]",303.0,1056.0
380,"[[ 0.05333745]
 [ 0.34776008]
 [-0.93606519]]",363.0,985.0
381,"[[ 0.0907939 ]
 [ 0.45438674]
 [-0.88616542]]",378.0,1022.0
382,"[[ 0.09120705]
 [ 0.50157321]
 [-0.8602939 ]]",386.0,1093.0
383,"[[ 0.14171384]
 [ 0.49550999]
 [-0.85696385]]",355.0,1141.0
384,"[[ 0.14454669]
 [ 0.49550273]
 [-0.85649478]]",330.0,1174.0
385,"[[ 0.13906925]
 [ 0.48188867]
 [-0.86512603]]",317.0,1184.0
386,"[[ 0.12907404]
 [ 0.47857112]
 [-0.86850998]]",316.0,1185.0
387,"[[ 0.14722142]
 [ 0.47989349]
 [-0.86488617]]",303.0,1187.0
388,"[[ 0.15031388]
 [ 0.48284368]
 [-0.86270952]]",290.0,1192.0
389,"[[ 0.15164938]
 [ 0.48165122]
 [-0.86314227]]",279.0,1195.0
390,"[[ 0.17363816]
 [ 0.48647324]
 [-0.85626723]]",254.0,1204.0
391,"[[ 0.22463625]
 [ 0.48420024]
 [-0.84562917]]",197.0,1213.0
392,"[[ 0.24067127]
 [ 0.48922517]
 [-0.83829355]]",141.0,1225.0
393,"[[ 0.25102194]
 [ 0.49101479]
 [-0.83420169]]",92.0,1238.0
394,"[[ 0.255999  ]
 [ 0.49106862]
 [-0.83265606]]",51.0,1248.0
395,"[[ 0.25939967]
 [ 0.4829513 ]
 [-0.83634314]]",21.0,1247.0
396,"[[ 0.26456574]
 [ 0.48384332]
 [-0.83420658]]",-6.0,1247.0
397,"[[ 0.28711895]
 [ 0.48498401]
 [-0.82604674]]",-45.0,1254.0
398,"[[ 0.28626389]
 [ 0.48173431]
 [-0.82824214]]",-74.0,1256.0
399,"[[ 0.28126049]
 [ 0.48130255]
 [-0.83020503]]",-90.0,1256.0
400,"[[ 0.27959366]
 [ 0.48268638]
 [-0.82996461]]",-100.0,1257.0
401,"[[ 0.28355454]
 [ 0.47841978]
 [-0.83109045]]",-110.0,1253.0
402,"[[ 0.29018976]
 [ 0.47880803]
 [-0.82857273]]",-123.0,1251.0
403,"[[ 0.29404196]
 [ 0.47810352]
 [-0.8276209 ]]",-134.0,1248.0
404,"[[ 0.29023588]
 [ 0.47395585]
 [-0.83134168]]",-139.0,1242.0
405,"[[ 0.29311059]
 [ 0.47650391]
 [-0.82887285]]",-145.0,1240.0
406,"[[ 0.29277657]
 [ 0.47711467]
 [-0.82863953]]",-149.0,1239.0
407,"[[ 0.29090225]
 [ 0.47911438]
 [-0.82814569]]",-151.0,1240.0
408,"[[ 0.29457782]
 [ 0.48056177]
 [-0.82600502]]",-155.0,1243.0
409,"[[ 0.28203662]
 [ 0.48058186]
 [-0.83035921]]",-148.0,1242.0
410,"[[ 0.28113982]
 [ 0.48054966]
 [-0.8306819 ]]",-142.0,1242.0
411,"[[ 0.28546135]
 [ 0.47844509]
 [-0.83042285]]",-141.0,1240.0
412,"[[ 0.28389189]
 [ 0.47745813]
 [-0.83152819]]",-138.0,1236.0
413,"[[ 0.27760387]
 [ 0.48172349]
 [-0.83119105]]",-132.0,1237.0
414,"[[ 0.28009157]
 [ 0.48307089]
 [-0.82957292]]",-130.0,1241.0
415,"[[ 0.27561384]
 [ 0.48177269]
 [-0.83182455]]",-126.0,1242.0
416,"[[ 0.28202967]
 [ 0.47831568]
 [-0.83166903]]",-127.0,1240.0
417,"[[ 0.27602862]
 [ 0.48355276]
 [-0.83065331]]",-124.0,1243.0
418,"[[ 0.27297768]
 [ 0.48377475]
 [-0.83153182]]",-120.0,1246.0
419,"[[ 0.28598073]
 [ 0.47767556]
 [-0.83068712]]",-126.0,1243.0
420,"[[ 0.28640768]
 [ 0.48566266]
 [-0.82589492]]",-132.0,1248.0
421,"[[ 0.28229851]
 [ 0.49046679]
 [-0.82446945]]",-133.0,1255.0
422,"[[ 0.27389708]
 [ 0.49477953]
 [-0.82472638]]",-127.0,1264.0
423,"[[ 0.25667621]
 [ 0.50270217]
 [-0.82547432]]",-109.0,1276.0
424,"[[ 0.25403041]
 [ 0.50796168]
 [-0.82306955]]",-95.0,1290.0
425,"[[ 0.24842474]
 [ 0.50737923]
 [-0.82513724]]",-81.0,1301.0
426,"[[ 0.24954404]
 [ 0.5087061 ]
 [-0.82398172]]",-72.0,1311.0
427,"[[ 0.23217361]
 [ 0.52122716]
 [-0.82122936]]",-53.0,1329.0
428,"[[ 0.22438315]
 [ 0.50952086]
 [-0.83068688]]",-34.0,1338.0
429,"[[ 0.14698697]
 [ 0.40261974]
 [-0.90348889]]",47.0,1239.0
430,"[[ 0.19899106]
 [ 0.42516916]
 [-0.88296871]]",66.0,1191.0
431,"[[ 0.20788392]
 [ 0.53302363]
 [-0.82016467]]",61.0,1264.0
432,"[[ 0.20034033]
 [ 0.54297742]
 [-0.8154994 ]]",62.0,1327.0
433,"[[ 0.2095988 ]
 [ 0.54081123]
 [-0.81461129]]",57.0,1368.0
434,"[[ 0.21501568]
 [ 0.53685383]
 [-0.81581629]]",51.0,1392.0
435,"[[ 0.20133599]
 [ 0.53504151]
 [-0.82048425]]",58.0,1404.0
436,"[[ 0.20154354]
 [ 0.53599177]
 [-0.8198128 ]]",62.0,1414.0
437,"[[ 0.18033865]
 [ 0.54061273]
 [-0.82171519]]",82.0,1424.0
438,"[[ 0.18042574]
 [ 0.54228612]
 [-0.82059266]]",96.0,1432.0
439,"[[ 0.18287018]
 [ 0.53949749]
 [-0.82188865]]",106.0,1435.0
440,"[[ 0.18016494]
 [ 0.54007974]
 [-0.82210368]]",115.0,1437.0
441,"[[ 0.17208726]
 [ 0.53875563]
 [-0.82469894]]",128.0,1435.0
442,"[[ 0.17509448]
 [ 0.53730917]
 [-0.82500956]]",135.0,1435.0
443,"[[ 0.18202308]
 [ 0.54192743]
 [-0.82047685]]",135.0,1439.0
444,"[[ 0.18355619]
 [ 0.54193492]
 [-0.82013027]]",133.0,1442.0
445,"[[ 0.20701931]
 [ 0.53440778]
 [-0.81948235]]",114.0,1438.0
446,"[[ 0.21921603]
 [ 0.52775198]
 [-0.82062304]]",90.0,1430.0
447,"[[ 0.26102193]
 [ 0.50778053]
 [-0.82099116]]",42.0,1407.0
448,"[[ 0.28264947]
 [ 0.48704915]
 [-0.82637304]]",-7.0,1370.0
449,"[[ 0.2937172 ]
 [ 0.47733084]
 [-0.82818203]]",-50.0,1334.0
450,"[[ 0.29311796]
 [ 0.47158061]
 [-0.83168118]]",-80.0,1302.0
451,"[[ 0.30903149]
 [ 0.47786548]
 [-0.82227983]]",-117.0,1287.0
452,"[[ 0.3102715 ]
 [ 0.47581793]
 [-0.82299994]]",-144.0,1273.0
453,"[[ 0.30962084]
 [ 0.47397409]
 [-0.82430789]]",-163.0,1262.0
454,"[[ 0.30741114]
 [ 0.47391442]
 [-0.82516878]]",-176.0,1254.0
455,"[[ 0.2998251 ]
 [ 0.47715984]
 [-0.82608922]]",-180.0,1250.0
456,"[[ 0.29836368]
 [ 0.4805563 ]
 [-0.82464826]]",-181.0,1250.0
457,"[[ 0.29703348]
 [ 0.47956077]
 [-0.82570732]]",-180.0,1248.0
458,"[[ 0.29967861]
 [ 0.47733097]
 [-0.8260435 ]]",-181.0,1244.0
459,"[[ 0.29489487]
 [ 0.48064732]
 [-0.8258421 ]]",-178.0,1245.0
460,"[[ 0.28626779]
 [ 0.47870751]
 [-0.8299939 ]]",-169.0,1243.0
461,"[[ 0.29379423]
 [ 0.47846473]
 [-0.82750012]]",-169.0,1242.0
462,"[[ 0.29529448]
 [ 0.48352565]
 [-0.82401706]]",-170.0,1247.0
463,"[[ 0.29073672]
 [ 0.48336012]
 [-0.8257331 ]]",-166.0,1248.0
464,"[[ 0.28576931]
 [ 0.49250923]
 [-0.82205265]]",-162.0,1260.0
465,"[[ 0.29083075]
 [ 0.49718321]
 [-0.81745112]]",-167.0,1280.0
466,"[[ 0.24714895]
 [ 0.44443945]
 [-0.86104063]]",-128.0,1239.0
467,"[[ 0.26050707]
 [ 0.45953105]
 [-0.84909792]]",-112.0,1226.0
468,"[[ 0.28069415]
 [ 0.50515511]
 [-0.81610606]]",-124.0,1264.0
469,"[[ 0.28970117]
 [ 0.48149713]
 [-0.82718422]]",-136.0,1268.0
470,"[[ 0.28413952]
 [ 0.4784661 ]
 [-0.83086396]]",-139.0,1266.0
471,"[[ 0.27971718]
 [ 0.4974715 ]
 [-0.82114579]]",-139.0,1280.0
472,"[[ 0.28135119]
 [ 0.50475498]
 [-0.81612739]]",-141.0,1298.0
473,"[[ 0.28190405]
 [ 0.49256947]
 [-0.82335012]]",-142.0,1299.0
474,"[[ 0.2792834 ]
 [ 0.48836203]
 [-0.82674259]]",-140.0,1294.0
475,"[[ 0.2762548 ]
 [ 0.48946601]
 [-0.8271072 ]]",-136.0,1291.0
476,"[[ 0.2692885 ]
 [ 0.49557675]
 [-0.82576473]]",-127.0,1292.0
477,"[[ 0.27349209]
 [ 0.48817976]
 [-0.82878381]]",-123.0,1285.0
478,"[[ 0.27792121]
 [ 0.48915577]
 [-0.82673238]]",-123.0,1282.0
479,"[[ 0.27878306]
 [ 0.4866711 ]
 [-0.82790775]]",-125.0,1279.0
480,"[[ 0.27414037]
 [ 0.49112157]
 [-0.82682928]]",-123.0,1279.0
481,"[[ 0.29366058]
 [ 0.47129917]
 [-0.8316493 ]]",-134.0,1262.0
482,"[[ 0.29600081]
 [ 0.47305164]
 [-0.82982267]]",-145.0,1251.0
483,"[[ 0.29801807]
 [ 0.47220468]
 [-0.82958301]]",-154.0,1242.0
484,"[[ 0.31234025]
 [ 0.46174898]
 [-0.83019964]]",-171.0,1228.0
485,"[[ 0.32685387]
 [ 0.44422278]
 [-0.83416585]]",-194.0,1203.0
486,"[[ 0.32303633]
 [ 0.42521838]
 [-0.84548025]]",-204.0,1167.0
487,"[[ 0.32474016]
 [ 0.41110433]
 [-0.85178463]]",-211.0,1127.0
488,"[[ 0.32691891]
 [ 0.41700846]
 [-0.84807309]]",-218.0,1102.0
489,"[[ 0.33464598]
 [ 0.40673638]
 [-0.85004564]]",-227.0,1075.0
490,"[[ 0.34174303]
 [ 0.39710645]
 [-0.85177354]]",-239.0,1046.0
491,"[[ 0.35448791]
 [ 0.43098481]
 [-0.82981348]]",-262.0,1058.0
492,"[[ 0.35747544]
 [ 0.43453739]
 [-0.82667319]]",-283.0,1070.0
493,"[[ 0.3524988 ]
 [ 0.4421631 ]
 [-0.82476445]]",-297.0,1088.0
494,"[[ 0.34846861]
 [ 0.44227502]
 [-0.82641541]]",-304.0,1100.0
495,"[[ 0.34966087]
 [ 0.44713677]
 [-0.82328973]]",-310.0,1113.0
496,"[[ 0.35207584]
 [ 0.44536799]
 [-0.82321926]]",-316.0,1119.0
497,"[[ 0.35840331]
 [ 0.44719116]
 [-0.819492  ]]",-325.0,1126.0
498,"[[ 0.35375424]
 [ 0.44724954]
 [-0.82147781]]",-329.0,1131.0
499,"[[ 0.37099542]
 [ 0.45081754]
 [-0.81186571]]",-349.0,1143.0
500,"[[ 0.36829625]
 [ 0.44918563]
 [-0.8139964 ]]",-361.0,1151.0
501,"[[ 0.36852722]
 [ 0.4518682 ]
 [-0.81240557]]",-371.0,1158.0
502,"[[ 0.3740535 ]
 [ 0.45382795]
 [-0.80877943]]",-384.0,1167.0
503,"[[ 0.37098006]
 [ 0.45500219]
 [-0.80953493]]",-390.0,1173.0
504,"[[ 0.37116963]
 [ 0.45978916]
 [-0.80673852]]",-395.0,1182.0
505,"[[ 0.37058852]
 [ 0.45576726]
 [-0.80928385]]",-399.0,1186.0
506,"[[ 0.36986918]
 [ 0.45643526]
 [-0.80923646]]",-401.0,1190.0
507,"[[ 0.37051212]
 [ 0.45181985]
 [-0.81152917]]",-402.0,1187.0
508,"[[ 0.37233677]
 [ 0.45056795]
 [-0.81139007]]",-404.0,1184.0
509,"[[ 0.36889664]
 [ 0.44992458]
 [-0.81331614]]",-402.0,1180.0
510,"[[ 0.36302378]
 [ 0.45127131]
 [-0.81521036]]",-396.0,1179.0
511,"[[ 0.34695451]
 [ 0.46787274]
 [-0.81284541]]",-382.0,1193.0
512,"[[ 0.32804325]
 [ 0.46889291]
 [-0.82007748]]",-354.0,1200.0
513,"[[ 0.29934078]
 [ 0.46914938]
 [-0.83083931]]",-307.0,1200.0
514,"[[ 0.29224003]
 [ 0.47618114]
 [-0.82936559]]",-269.0,1206.0
515,"[[ 0.28957998]
 [ 0.47692064]
 [-0.82987357]]",-239.0,1211.0
516,"[[ 0.29231853]
 [ 0.47271879]
 [-0.83131632]]",-219.0,1210.0
517,"[[ 0.26497757]
 [ 0.48623424]
 [-0.83268431]]",-183.0,1217.0
518,"[[ 0.26745322]
 [ 0.48481962]
 [-0.83271767]]",-159.0,1221.0
519,"[[ 0.27008875]
 [ 0.47862038]
 [-0.83544874]]",-142.0,1218.0
520,"[[ 0.27219758]
 [ 0.47848155]
 [-0.83484362]]",-133.0,1218.0
521,"[[ 0.27414021]
 [ 0.47752646]
 [-0.83475483]]",-127.0,1216.0
522,"[[ 0.26758712]
 [ 0.48226984]
 [-0.83415402]]",-118.0,1219.0
523,"[[ 0.27213756]
 [ 0.48996357]
 [-0.82817682]]",-118.0,1232.0
524,"[[ 0.27021844]
 [ 0.48892267]
 [-0.82941944]]",-117.0,1240.0
525,"[[ 0.2774862 ]
 [ 0.49404959]
 [-0.82396384]]",-123.0,1252.0
526,"[[ 0.27298605]
 [ 0.49543214]
 [-0.82463665]]",-124.0,1263.0
527,"[[ 0.27423264]
 [ 0.49364997]
 [-0.82529157]]",-124.0,1268.0
528,"[[ 0.26876039]
 [ 0.48856772]
 [-0.83010206]]",-119.0,1265.0
529,"[[ 0.27427322]
 [ 0.48658736]
 [-0.82946184]]",-118.0,1260.0
530,"[[ 0.27784178]
 [ 0.48848809]
 [-0.82715376]]",-121.0,1259.0
531,"[[ 0.28205894]
 [ 0.48968022]
 [-0.82501881]]",-127.0,1259.0
532,"[[ 0.28095068]
 [ 0.48760178]
 [-0.82662641]]",-130.0,1257.0
533,"[[ 0.28363107]
 [ 0.49340657]
 [-0.82225505]]",-136.0,1264.0
534,"[[ 0.28215868]
 [ 0.49221616]
 [-0.82347418]]",-139.0,1268.0
535,"[[ 0.28790839]
 [ 0.49389866]
 [-0.82047113]]",-148.0,1275.0
536,"[[ 0.28110034]
 [ 0.48908718]
 [-0.82569748]]",-147.0,1273.0
537,"[[ 0.28496337]
 [ 0.4883465 ]
 [-0.82481123]]",-150.0,1272.0
538,"[[ 0.28781331]
 [ 0.48687567]
 [-0.8246912 ]]",-154.0,1270.0
539,"[[ 0.27840302]
 [ 0.48870527]
 [-0.82683669]]",-150.0,1269.0
540,"[[ 0.28058261]
 [ 0.49277684]
 [-0.82367736]]",-149.0,1272.0
541,"[[ 0.28574826]
 [ 0.49061594]
 [-0.82319131]]",-154.0,1274.0
542,"[[ 0.28943807]
 [ 0.49120167]
 [-0.82155129]]",-160.0,1277.0
543,"[[ 0.28823171]
 [ 0.49329419]
 [-0.82072122]]",-164.0,1281.0
544,"[[ 0.28513365]
 [ 0.48724017]
 [-0.82540646]]",-162.0,1276.0
545,"[[ 0.28839417]
 [ 0.48806669]
 [-0.82378377]]",-163.0,1273.0
546,"[[ 0.28919271]
 [ 0.48595764]
 [-0.82475011]]",-163.0,1267.0
547,"[[ 0.29723028]
 [ 0.48623629]
 [-0.82172284]]",-172.0,1267.0
548,"[[ 0.28623436]
 [ 0.48512675]
 [-0.82626989]]",-169.0,1263.0
549,"[[ 0.29141491]
 [ 0.47982033]
 [-0.82755653]]",-170.0,1256.0
550,"[[ 0.29154615]
 [ 0.47730111]
 [-0.82896592]]",-171.0,1249.0
551,"[[ 0.28897469]
 [ 0.47853222]
 [-0.82915653]]",-170.0,1245.0
552,"[[ 0.29525979]
 [ 0.46567868]
 [-0.83424518]]",-173.0,1231.0
553,"[[ 0.30483786]
 [ 0.45334952]
 [-0.83758467]]",-182.0,1209.0
554,"[[ 0.3093109 ]
 [ 0.455013  ]
 [-0.83503888]]",-193.0,1195.0
555,"[[ 0.31210148]
 [ 0.45197828]
 [-0.83564843]]",-202.0,1183.0
556,"[[ 0.31087691]
 [ 0.45437978]
 [-0.83480211]]",-208.0,1174.0
557,"[[ 0.31489074]
 [ 0.44499881]
 [-0.83834354]]",-214.0,1159.0
558,"[[ 0.30802119]
 [ 0.43665979]
 [-0.84525213]]",-210.0,1138.0
559,"[[ 0.30818599]
 [ 0.42777761]
 [-0.84972214]]",-207.0,1114.0
560,"[[ 0.30473359]
 [ 0.42120089]
 [-0.85424075]]",-200.0,1090.0
561,"[[ 0.3103287 ]
 [ 0.41533052]
 [-0.85510038]]",-200.0,1068.0
562,"[[ 0.30588587]
 [ 0.40987129]
 [-0.85932495]]",-194.0,1045.0
563,"[[ 0.31085911]
 [ 0.4213092 ]
 [-0.85197721]]",-196.0,1039.0
564,"[[ 0.31229088]
 [ 0.42290773]
 [-0.8506606 ]]",-198.0,1038.0
565,"[[ 0.32838471]
 [ 0.42188224]
 [-0.84509104]]",-214.0,1038.0
566,"[[ 0.33125873]
 [ 0.43138559]
 [-0.83915084]]",-228.0,1048.0
567,"[[ 0.32823634]
 [ 0.41669628]
 [-0.84771759]]",-232.0,1038.0
568,"[[ 0.33221287]
 [ 0.41634097]
 [-0.84634201]]",-238.0,1031.0
569,"[[ 0.32772486]
 [ 0.41725037]
 [-0.84764294]]",-239.0,1027.0
570,"[[ 0.32407107]
 [ 0.4124846 ]
 [-0.85137207]]",-236.0,1019.0
571,"[[ 0.32592266]
 [ 0.42618717]
 [-0.84388323]]",-237.0,1025.0
572,"[[ 0.32337965]
 [ 0.42468005]
 [-0.84561957]]",-237.0,1029.0
573,"[[ 0.33201296]
 [ 0.42229744]
 [-0.84346445]]",-243.0,1030.0
574,"[[ 0.33352954]
 [ 0.42388756]
 [-0.84206733]]",-249.0,1032.0
575,"[[ 0.32911337]
 [ 0.42081442]
 [-0.84533994]]",-251.0,1033.0
576,"[[ 0.31934631]
 [ 0.43091533]
 [-0.84399639]]",-246.0,1043.0
577,"[[ 0.30165082]
 [ 0.43841321]
 [-0.8466408 ]]",-229.0,1056.0
578,"[[ 0.29644854]
 [ 0.44326041]
 [-0.84595418]]",-214.0,1069.0
579,"[[ 0.30073699]
 [ 0.45608563]
 [-0.83758173]]",-208.0,1093.0
580,"[[ 0.29283609]
 [ 0.4594301 ]
 [-0.83855292]]",-198.0,1113.0
581,"[[ 0.28733234]
 [ 0.46410195]
 [-0.83788394]]",-187.0,1132.0
582,"[[ 0.28261653]
 [ 0.4682976 ]
 [-0.83715307]]",-176.0,1150.0
583,"[[ 0.28538098]
 [ 0.47132225]
 [-0.83451365]]",-170.0,1167.0
584,"[[ 0.28911077]
 [ 0.47670501]
 [-0.83016101]]",-171.0,1186.0
585,"[[ 0.29714986]
 [ 0.47245494]
 [-0.82975194]]",-180.0,1201.0
586,"[[ 0.24271607]
 [ 0.39470198]
 [-0.88617112]]",-134.0,1136.0
587,"[[ 0.23380834]
 [ 0.40005871]
 [-0.88616403]]",-95.0,1093.0
588,"[[ 0.26323387]
 [ 0.43594463]
 [-0.86061618]]",-92.0,1096.0
589,"[[ 0.26858395]
 [ 0.48229322]
 [-0.83382007]]",-99.0,1142.0
590,"[[ 0.28470508]
 [ 0.4853947 ]
 [-0.8266408 ]]",-119.0,1181.0
591,"[[ 0.28624492]
 [ 0.47796496]
 [-0.83042961]]",-132.0,1199.0
592,"[[ 0.28523018]
 [ 0.47419494]
 [-0.83293632]]",-139.0,1209.0
593,"[[ 0.28844443]
 [ 0.47240726]
 [-0.83284524]]",-147.0,1213.0
594,"[[ 0.28061557]
 [ 0.4702471 ]
 [-0.83673328]]",-143.0,1211.0
595,"[[ 0.28424928]
 [ 0.46874036]
 [-0.83635209]]",-144.0,1209.0
596,"[[ 0.28628022]
 [ 0.46770647]
 [-0.83623818]]",-146.0,1207.0
597,"[[ 0.29008902]
 [ 0.46916242]
 [-0.8341073 ]]",-152.0,1208.0
598,"[[ 0.28894611]
 [ 0.47095095]
 [-0.83349586]]",-155.0,1210.0
599,"[[ 0.29017211]
 [ 0.47617081]
 [-0.83009729]]",-160.0,1218.0
600,"[[ 0.28807598]
 [ 0.47883885]
 [-0.82929222]]",-163.0,1226.0
601,"[[ 0.28912549]
 [ 0.47724485]
 [-0.82984565]]",-165.0,1231.0
602,"[[ 0.29025492]
 [ 0.4758725 ]
 [-0.83023939]]",-168.0,1232.0
603,"[[ 0.28816955]
 [ 0.47081576]
 [-0.83384101]]",-165.0,1225.0
604,"[[ 0.29302664]
 [ 0.47720055]
 [-0.82850167]]",-169.0,1229.0
605,"[[ 0.28909692]
 [ 0.47811193]
 [-0.82935635]]",-168.0,1230.0
606,"[[ 0.28799756]
 [ 0.47343646]
 [-0.83241536]]",-164.0,1224.0
