frame,res,X,Y
90,"[[ 0.34756104]
 [ 0.43552214]
 [-0.83037449]]",-357.0,1104.0
91,"[[ 0.36658313]
 [ 0.44093449]
 [-0.81926405]]",-370.0,1109.0
92,"[[ 0.36725843]
 [ 0.44516479]
 [-0.8166698 ]]",-382.0,1115.0
93,"[[ 0.37807376]
 [ 0.43313286]
 [-0.81820301]]",-402.0,1109.0
94,"[[ 0.38350745]
 [ 0.43288459]
 [-0.81580204]]",-422.0,1103.0
95,"[[ 0.37631046]
 [ 0.45301129]
 [-0.80819008]]",-432.0,1117.0
96,"[[ 0.36922196]
 [ 0.44695694]
 [-0.81480343]]",-432.0,1117.0
97,"[[ 0.3695109 ]
 [ 0.43186098]
 [-0.82277444]]",-429.0,1098.0
98,"[[ 0.37469877]
 [ 0.45094914]
 [-0.81008994]]",-436.0,1105.0
99,"[[ 0.3734321 ]
 [ 0.47275291]
 [-0.7981561 ]]",-443.0,1132.0
100,"[[ 0.37427526]
 [ 0.47749561]
 [-0.79493143]]",-449.0,1156.0
101,"[[ 0.36343239]
 [ 0.48509541]
 [-0.79536114]]",-445.0,1180.0
102,"[[ 0.36001312]
 [ 0.4808404 ]
 [-0.79948925]]",-438.0,1195.0
103,"[[ 0.36347584]
 [ 0.47737539]
 [-0.79999878]]",-433.0,1200.0
104,"[[ 0.36448299]
 [ 0.48010472]
 [-0.79790451]]",-431.0,1208.0
105,"[[ 0.35268031]
 [ 0.47657871]
 [-0.80528835]]",-416.0,1206.0
106,"[[ 0.34333608]
 [ 0.45650711]
 [-0.82080546]]",-390.0,1178.0
107,"[[ 0.34739324]
 [ 0.46116919]
 [-0.81648081]]",-378.0,1166.0
108,"[[ 0.36689143]
 [ 0.4578371 ]
 [-0.8097999 ]]",-390.0,1159.0
109,"[[ 0.33543412]
 [ 0.46540492]
 [-0.81907399]]",-369.0,1156.0
110,"[[ 0.27423724]
 [ 0.45390355]
 [-0.84780039]]",-296.0,1131.0
111,"[[ 0.16206054]
 [ 0.43068522]
 [-0.88783254]]",-147.0,1077.0
112,"[[ 0.16193715]
 [ 0.43596113]
 [-0.88527637]]",-40.0,1041.0
113,"[[ 0.15765269]
 [ 0.43664325]
 [-0.88571344]]",41.0,1017.0
114,"[[ 0.15829945]
 [ 0.42633806]
 [-0.89060493]]",98.0,990.0
115,"[[ 0.14248308]
 [ 0.43224822]
 [-0.89042689]]",152.0,974.0
116,"[[ 0.14047482]
 [ 0.41941727]
 [-0.89685895]]",192.0,952.0
117,"[[ 0.1403811 ]
 [ 0.42143699]
 [-0.89592634]]",221.0,938.0
118,"[[ 0.14351231]
 [ 0.42942417]
 [-0.89162722]]",238.0,936.0
119,"[[ 0.16064504]
 [ 0.42926501]
 [-0.88877709]]",237.0,936.0
120,"[[ 0.14936264]
 [ 0.43334277]
 [-0.88876591]]",244.0,941.0
121,"[[ 0.16751172]
 [ 0.43411438]
 [-0.88514661]]",235.0,946.0
122,"[[ 0.15700207]
 [ 0.42995558]
 [-0.88909423]]",237.0,946.0
123,"[[ 0.16282691]
 [ 0.42930083]
 [-0.88836265]]",233.0,946.0
124,"[[ 0.15305676]
 [ 0.42686251]
 [-0.8912699 ]]",239.0,943.0
125,"[[ 0.15744769]
 [ 0.43185407]
 [-0.88809475]]",238.0,947.0
126,"[[ 0.15921675]
 [ 0.42287613]
 [-0.89209069]]",237.0,943.0
127,"[[ 0.16209991]
 [ 0.46497467]
 [-0.8703575 ]]",231.0,983.0
128,"[[ 0.1882636 ]
 [ 0.46742389]
 [-0.86375444]]",203.0,1021.0
129,"[[ 0.23385406]
 [ 0.46009881]
 [-0.856517  ]]",142.0,1051.0
130,"[[ 0.23618037]
 [ 0.46376273]
 [-0.85389868]]",94.0,1078.0
131,"[[ 0.19108166]
 [ 0.48363108]
 [-0.85415969]]",97.0,1112.0
132,"[[ 0.1795077 ]
 [ 0.46030067]
 [-0.86942526]]",112.0,1108.0
133,"[[ 0.16552863]
 [ 0.44041514]
 [-0.88240284]]",135.0,1084.0
134,"[[ 0.15454573]
 [ 0.44066922]
 [-0.88426594]]",162.0,1064.0
135,"[[ 0.15669896]
 [ 0.43141942]
 [-0.88843836]]",180.0,1039.0
136,"[[ 0.13321621]
 [ 0.42803664]
 [-0.8938893 ]]",212.0,1015.0
137,"[[ 0.13407702]
 [ 0.42328467]
 [-0.89602089]]",235.0,993.0
138,"[[ 0.12753814]
 [ 0.42088149]
 [-0.89810511]]",258.0,973.0
139,"[[ 0.13531767]
 [ 0.42263533]
 [-0.8961409 ]]",268.0,959.0
140,"[[ 0.13263023]
 [ 0.42097902]
 [-0.89732151]]",278.0,947.0
141,"[[ 0.14553131]
 [ 0.42162636]
 [-0.895015  ]]",274.0,942.0
142,"[[ 0.13994564]
 [ 0.42358462]
 [-0.89498117]]",277.0,940.0
143,"[[ 0.13688881]
 [ 0.4108053 ]
 [-0.90138807]]",281.0,928.0
144,"[[ 0.12297425]
 [ 0.40889671]
 [-0.90425705]]",296.0,916.0
145,"[[ 0.13067643]
 [ 0.40256473]
 [-0.90601617]]",302.0,903.0
146,"[[ 0.14010688]
 [ 0.41363203]
 [-0.89959914]]",298.0,904.0
147,"[[ 0.14354442]
 [ 0.43221385]
 [-0.8902731 ]]",292.0,922.0
148,"[[ 0.13242815]
 [ 0.42117248]
 [-0.89726057]]",299.0,923.0
149,"[[ 0.14151129]
 [ 0.43069363]
 [-0.8913347 ]]",297.0,932.0
150,"[[ 0.15232911]
 [ 0.43131284]
 [-0.88924973]]",289.0,940.0
151,"[[ 0.14156694]
 [ 0.43106919]
 [-0.89114429]]",291.0,945.0
152,"[[ 0.1467245 ]
 [ 0.41548938]
 [-0.89768619]]",291.0,934.0
153,"[[ 0.13537444]
 [ 0.41599116]
 [-0.89923585]]",299.0,925.0
154,"[[ 0.15012181]
 [ 0.42465109]
 [-0.89282411]]",294.0,929.0
155,"[[ 0.15199697]
 [ 0.42162433]
 [-0.89394063]]",289.0,930.0
156,"[[ 0.14825615]
 [ 0.43146703]
 [-0.88986309]]",287.0,940.0
157,"[[ 0.13806251]
 [ 0.40790412]
 [-0.90252588]]",295.0,926.0
158,"[[ 0.14416072]
 [ 0.41434617]
 [-0.89862948]]",296.0,922.0
159,"[[ 0.13299333]
 [ 0.407868  ]
 [-0.90330309]]",307.0,912.0
160,"[[ 0.13499268]
 [ 0.4122139 ]
 [-0.9010309 ]]",313.0,909.0
161,"[[ 0.13356544]
 [ 0.40047387]
 [-0.90652135]]",320.0,897.0
162,"[[ 0.14754703]
 [ 0.40285503]
 [-0.9032927 ]]",315.0,893.0
163,"[[ 0.1590191 ]
 [ 0.40135046]
 [-0.90201482]]",303.0,890.0
164,"[[ 0.22245378]
 [ 0.46540727]
 [-0.8566857 ]]",239.0,956.0
165,"[[ 0.23120916]
 [ 0.46442802]
 [-0.85489703]]",184.0,1006.0
166,"[[ 0.234242  ]
 [ 0.47881065]
 [-0.84609163]]",139.0,1059.0
167,"[[ 0.23383662]
 [ 0.49717895]
 [-0.83554385]]",106.0,1118.0
168,"[[ 0.2410597 ]
 [ 0.49347371]
 [-0.83568769]]",75.0,1159.0
169,"[[ 0.23434113]
 [ 0.50212888]
 [-0.83243668]]",58.0,1199.0
170,"[[ 0.22410991]
 [ 0.49566462]
 [-0.83910151]]",53.0,1222.0
171,"[[ 0.24372511]
 [ 0.51021314]
 [-0.82479126]]",30.0,1258.0
172,"[[ 0.23918855]
 [ 0.50640516]
 [-0.828458  ]]",19.0,1279.0
173,"[[ 0.26194201]
 [ 0.49911672]
 [-0.82599569]]",-10.0,1290.0
174,"[[ 0.2612814 ]
 [ 0.51450604]
 [-0.81671021]]",-32.0,1314.0
175,"[[ 0.26976548]
 [ 0.51329981]
 [-0.81470847]]",-57.0,1333.0
176,"[[ 0.27999572]
 [ 0.49440391]
 [-0.82290168]]",-82.0,1326.0
177,"[[ 0.2766769 ]
 [ 0.49746148]
 [-0.82218123]]",-100.0,1327.0
178,"[[ 0.28991639]
 [ 0.48962913]
 [-0.82232098]]",-125.0,1323.0
179,"[[ 0.28445423]
 [ 0.49779236]
 [-0.81932201]]",-140.0,1328.0
180,"[[ 0.29110214]
 [ 0.49866404]
 [-0.81645191]]",-159.0,1335.0
181,"[[ 0.31556336]
 [ 0.49718197]
 [-0.80822636]]",-195.0,1342.0
182,"[[ 0.31119566]
 [ 0.50203268]
 [-0.80692035]]",-217.0,1351.0
183,"[[ 0.29360663]
 [ 0.5145243 ]
 [-0.80564253]]",-217.0,1365.0
184,"[[ 0.29161532]
 [ 0.51308305]
 [-0.80728328]]",-214.0,1370.0
185,"[[ 0.27452116]
 [ 0.51439141]
 [-0.81242822]]",-196.0,1374.0
186,"[[ 0.28231553]
 [ 0.49937092]
 [-0.81910111]]",-188.0,1359.0
187,"[[ 0.27368453]
 [ 0.5068132 ]
 [-0.81745774]]",-175.0,1354.0
188,"[[ 0.27963988]
 [ 0.5074352 ]
 [-0.81505279]]",-171.0,1352.0
189,"[[ 0.28237312]
 [ 0.50925572]
 [-0.81297234]]",-173.0,1354.0
190,"[[ 0.27973481]
 [ 0.5146053 ]
 [-0.81051208]]",-173.0,1362.0
191,"[[ 0.26189737]
 [ 0.52043339]
 [-0.81274772]]",-158.0,1370.0
192,"[[ 0.2611846 ]
 [ 0.52143211]
 [-0.81233685]]",-145.0,1375.0
193,"[[ 0.27386245]
 [ 0.51073374]
 [-0.81495424]]",-146.0,1370.0
194,"[[ 0.27997447]
 [ 0.51067018]
 [-0.81291467]]",-154.0,1369.0
195,"[[ 0.26803465]
 [ 0.51134968]
 [-0.81650409]]",-148.0,1367.0
196,"[[ 0.27994673]
 [ 0.50930243]
 [-0.81378183]]",-155.0,1366.0
197,"[[ 0.28366456]
 [ 0.49888182]
 [-0.81893305]]",-160.0,1354.0
198,"[[ 0.27255761]
 [ 0.5074284 ]
 [-0.81745261]]",-155.0,1353.0
199,"[[ 0.27245103]
 [ 0.49833656]
 [-0.82306203]]",-149.0,1342.0
200,"[[ 0.27041243]
 [ 0.4961116 ]
 [-0.82507599]]",-141.0,1331.0
201,"[[ 0.27307605]
 [ 0.4994429 ]
 [-0.82218383]]",-139.0,1327.0
202,"[[ 0.26875201]
 [ 0.49820024]
 [-0.82435968]]",-131.0,1320.0
203,"[[ 0.26633406]
 [ 0.49695127]
 [-0.82589685]]",-123.0,1313.0
204,"[[ 0.25868084]
 [ 0.50251506]
 [-0.82496233]]",-111.0,1314.0
205,"[[ 0.26706828]
 [ 0.50248301]
 [-0.82230491]]",-110.0,1316.0
206,"[[ 0.25717435]
 [ 0.51197773]
 [-0.81959755]]",-103.0,1327.0
207,"[[ 0.26524688]
 [ 0.4948069 ]
 [-0.82753261]]",-101.0,1317.0
208,"[[ 0.27209375]
 [ 0.48968249]
 [-0.82835744]]",-105.0,1305.0
209,"[[ 0.2561097 ]
 [ 0.50199821]
 [-0.82607846]]",-96.0,1308.0
210,"[[ 0.26448017]
 [ 0.50376076]
 [-0.82235961]]",-97.0,1314.0
211,"[[ 0.27563534]
 [ 0.50386164]
 [-0.81862605]]",-108.0,1320.0
212,"[[ 0.30286929]
 [ 0.50345083]
 [-0.80920174]]",-140.0,1328.0
213,"[[ 0.30707242]
 [ 0.50508139]
 [-0.80659737]]",-168.0,1336.0
214,"[[ 0.31028822]
 [ 0.5130384 ]
 [-0.80032045]]",-193.0,1352.0
215,"[[ 0.32245847]
 [ 0.49440925]
 [-0.80720507]]",-220.0,1346.0
216,"[[ 0.32855525]
 [ 0.49510382]
 [-0.80431565]]",-246.0,1344.0
217,"[[ 0.33440545]
 [ 0.5045364 ]
 [-0.79600001]]",-271.0,1354.0
218,"[[ 0.3312738 ]
 [ 0.50933477]
 [-0.7942517 ]]",-288.0,1367.0
219,"[[ 0.34704521]
 [ 0.49708476]
 [-0.79527754]]",-313.0,1365.0
220,"[[ 0.3601354 ]
 [ 0.49056006]
 [-0.79350698]]",-344.0,1360.0
221,"[[ 0.36720887]
 [ 0.49222425]
 [-0.78922299]]",-373.0,1359.0
222,"[[ 0.36473712]
 [ 0.49292601]
 [-0.78993087]]",-393.0,1359.0
223,"[[ 0.36950668]
 [ 0.49546211]
 [-0.78611838]]",-413.0,1362.0
224,"[[ 0.37041442]
 [ 0.50271328]
 [-0.78107139]]",-431.0,1373.0
225,"[[ 0.37716852]
 [ 0.49115542]
 [-0.78518167]]",-448.0,1370.0
226,"[[ 0.36930687]
 [ 0.48873147]
 [-0.79041381]]",-453.0,1363.0
227,"[[ 0.3662589 ]
 [ 0.48566089]
 [-0.79371778]]",-451.0,1352.0
228,"[[ 0.37605085]
 [ 0.48245752]
 [-0.79108817]]",-458.0,1342.0
229,"[[ 0.36478532]
 [ 0.49369561]
 [-0.78942784]]",-456.0,1346.0
230,"[[ 0.36744268]
 [ 0.49581851]
 [-0.78686078]]",-457.0,1351.0
231,"[[ 0.36454773]
 [ 0.49076818]
 [-0.79136057]]",-452.0,1347.0
232,"[[ 0.36150187]
 [ 0.49146812]
 [-0.79232284]]",-447.0,1345.0
233,"[[ 0.36562576]
 [ 0.48481904]
 [-0.79452395]]",-446.0,1337.0
234,"[[ 0.35957589]
 [ 0.49451314]
 [-0.79130394]]",-441.0,1340.0
235,"[[ 0.36384274]
 [ 0.48969357]
 [-0.79235009]]",-441.0,1338.0
236,"[[ 0.36498527]
 [ 0.48642298]
 [-0.79383779]]",-441.0,1333.0
237,"[[ 0.36733619]
 [ 0.5120792 ]
 [-0.77642709]]",-450.0,1361.0
238,"[[ 0.33121151]
 [ 0.47583743]
 [-0.81478689]]",-415.0,1336.0
239,"[[ 0.32162158]
 [ 0.46494163]
 [-0.82485686]]",-379.0,1307.0
240,"[[ 0.35213198]
 [ 0.49556489]
 [-0.79398899]]",-390.0,1327.0
241,"[[ 0.36651766]
 [ 0.50523764]
 [-0.78128083]]",-415.0,1356.0
242,"[[ 0.3575678 ]
 [ 0.50947912]
 [-0.78267253]]",-425.0,1380.0
243,"[[ 0.37392942]
 [ 0.49178345]
 [-0.78633697]]",-445.0,1380.0
244,"[[ 0.36682086]
 [ 0.48237279]
 [-0.79546147]]",-449.0,1367.0
245,"[[ 0.36400362]
 [ 0.49056898]
 [-0.79173445]]",-451.0,1364.0
246,"[[ 0.36313911]
 [ 0.49988694]
 [-0.78628432]]",-451.0,1370.0
247,"[[ 0.35523292]
 [ 0.49711755]
 [-0.79163358]]",-444.0,1370.0
248,"[[ 0.35499317]
 [ 0.4964744 ]
 [-0.79214457]]",-437.0,1367.0
249,"[[ 0.36264891]
 [ 0.49089587]
 [-0.7921534 ]]",-442.0,1364.0
250,"[[ 0.35910748]
 [ 0.49078   ]
 [-0.79383676]]",-441.0,1359.0
251,"[[ 0.36066359]
 [ 0.48782683]
 [-0.79495079]]",-443.0,1355.0
252,"[[ 0.36064663]
 [ 0.48694828]
 [-0.79549694]]",-445.0,1352.0
253,"[[ 0.36956117]
 [ 0.48454431]
 [-0.79286906]]",-453.0,1347.0
254,"[[ 0.3598757 ]
 [ 0.48595537]
 [-0.79645267]]",-449.0,1343.0
255,"[[ 0.37053877]
 [ 0.48099857]
 [-0.79456995]]",-455.0,1335.0
256,"[[ 0.36259175]
 [ 0.48226148]
 [-0.79746541]]",-453.0,1329.0
257,"[[ 0.35821215]
 [ 0.482311  ]
 [-0.79941238]]",-448.0,1326.0
258,"[[ 0.35651515]
 [ 0.48551984]
 [-0.79822768]]",-445.0,1328.0
259,"[[ 0.35592216]
 [ 0.48489501]
 [-0.79887185]]",-442.0,1329.0
260,"[[ 0.3558599 ]
 [ 0.48467978]
 [-0.79903019]]",-437.0,1327.0
261,"[[ 0.35538453]
 [ 0.49294644]
 [-0.79416978]]",-434.0,1332.0
262,"[[ 0.33555689]
 [ 0.49041233]
 [-0.80429927]]",-410.0,1327.0
263,"[[ 0.26912178]
 [ 0.48351189]
 [-0.83294041]]",-333.0,1308.0
264,"[[ 0.20733172]
 [ 0.47223528]
 [-0.85674232]]",-223.0,1273.0
265,"[[ 0.18510125]
 [ 0.47178376]
 [-0.8620659 ]]",-123.0,1244.0
266,"[[ 0.16609915]
 [ 0.46546606]
 [-0.86934022]]",-36.0,1217.0
267,"[[ 0.1626001 ]
 [ 0.47630843]
 [-0.86411312]]",30.0,1207.0
268,"[[ 0.16212237]
 [ 0.4723864 ]
 [-0.86635295]]",80.0,1196.0
269,"[[ 0.1538806 ]
 [ 0.46941862]
 [-0.86946358]]",123.0,1184.0
270,"[[ 0.15068454]
 [ 0.45688797]
 [-0.87666844]]",158.0,1162.0
271,"[[ 0.15513222]
 [ 0.46141442]
 [-0.8735163 ]]",180.0,1150.0
272,"[[ 0.14611761]
 [ 0.46622905]
 [-0.87251368]]",203.0,1145.0
273,"[[ 0.14044498]
 [ 0.46065277]
 [-0.87639844]]",225.0,1135.0
274,"[[ 0.13851268]
 [ 0.45789257]
 [-0.87815069]]",242.0,1124.0
275,"[[ 0.13577844]
 [ 0.46399043]
 [-0.87537254]]",256.0,1122.0
276,"[[ 0.1204716 ]
 [ 0.45827816]
 [-0.88060645]]",279.0,1114.0
277,"[[ 0.14683708]
 [ 0.45605826]
 [-0.87775266]]",275.0,1107.0
278,"[[ 0.14685857]
 [ 0.45433753]
 [-0.87864098]]",273.0,1100.0
279,"[[ 0.13962151]
 [ 0.45579348]
 [-0.87906663]]",276.0,1098.0
280,"[[ 0.13788107]
 [ 0.45766389]
 [-0.87836927]]",280.0,1097.0
281,"[[ 0.14057176]
 [ 0.45617767]
 [-0.87871583]]",281.0,1096.0
282,"[[ 0.13558526]
 [ 0.44967239]
 [-0.88284278]]",285.0,1089.0
283,"[[ 0.14017984]
 [ 0.45575457]
 [-0.87899794]]",285.0,1090.0
284,"[[ 0.13782185]
 [ 0.45432771]
 [-0.88010879]]",287.0,1088.0
285,"[[ 0.12798713]
 [ 0.45164683]
 [-0.8829691 ]]",296.0,1082.0
286,"[[ 0.12775883]
 [ 0.45285104]
 [-0.88238519]]",303.0,1080.0
287,"[[ 0.13742934]
 [ 0.45495445]
 [-0.87984637]]",300.0,1083.0
288,"[[ 0.13712912]
 [ 0.45538198]
 [-0.87967202]]",299.0,1083.0
289,"[[ 0.15142539]
 [ 0.45254732]
 [-0.87878966]]",287.0,1080.0
290,"[[ 0.15882204]
 [ 0.45231627]
 [-0.87760216]]",272.0,1081.0
291,"[[ 0.15608317]
 [ 0.45547909]
 [-0.87645698]]",263.0,1084.0
292,"[[ 0.15870255]
 [ 0.45536779]
 [-0.87604433]]",255.0,1086.0
293,"[[ 0.15103242]
 [ 0.45418109]
 [-0.87801409]]",255.0,1084.0
294,"[[ 0.15881992]
 [ 0.45837765]
 [-0.87445192]]",249.0,1088.0
295,"[[ 0.15153451]
 [ 0.44783252]
 [-0.88118292]]",250.0,1080.0
296,"[[ 0.15304323]
 [ 0.44869613]
 [-0.88048257]]",251.0,1075.0
297,"[[ 0.14431746]
 [ 0.45290115]
 [-0.87980283]]",257.0,1075.0
298,"[[ 0.14758297]
 [ 0.4584436 ]
 [-0.8763839 ]]",258.0,1081.0
299,"[[ 0.14625859]
 [ 0.46194716]
 [-0.87476468]]",261.0,1090.0
300,"[[ 0.14775382]
 [ 0.45657432]
 [-0.87733044]]",262.0,1090.0
301,"[[ 0.13229786]
 [ 0.45402179]
 [-0.88111378]]",275.0,1087.0
302,"[[ 0.14319707]
 [ 0.45268301]
 [-0.88009811]]",277.0,1083.0
303,"[[ 0.1399217 ]
 [ 0.45670122]
 [-0.87854762]]",281.0,1083.0
