frame,res,X,Y
306,"[[ 0.4358971 ]
 [ 0.40826789]
 [-0.80206674]]",-551.0,1004.0
307,"[[ 0.42590923]
 [ 0.42701879]
 [-0.79765674]]",-573.0,1013.0
308,"[[ 0.43885831]
 [ 0.41680613]
 [-0.79603771]]",-600.0,1012.0
309,"[[ 0.43695032]
 [ 0.4129048 ]
 [-0.79911454]]",-619.0,1008.0
310,"[[ 0.44469622]
 [ 0.42240046]
 [-0.78982474]]",-642.0,1016.0
311,"[[ 0.45282639]
 [ 0.42173539]
 [-0.78554918]]",-669.0,1024.0
312,"[[ 0.44230927]
 [ 0.42375252]
 [-0.79044058]]",-680.0,1031.0
313,"[[ 0.41431562]
 [ 0.45293839]
 [-0.78942345]]",-669.0,1062.0
314,"[[ 0.4162296 ]
 [ 0.45279606]
 [-0.78849771]]",-665.0,1086.0
315,"[[ 0.41048284]
 [ 0.4515786 ]
 [-0.79219985]]",-657.0,1100.0
316,"[[ 0.40678043]
 [ 0.45885756]
 [-0.78992368]]",-647.0,1117.0
317,"[[ 0.41604376]
 [ 0.45932002]
 [-0.78481381]]",-652.0,1135.0
318,"[[ 0.40044241]
 [ 0.48187738]
 [-0.77938442]]",-650.0,1172.0
319,"[[ 0.42729828]
 [ 0.39829581]
 [-0.81165056]]",-661.0,1123.0
320,"[[ 0.33430621]
 [ 0.34691956]
 [-0.87629115]]",-576.0,1027.0
321,"[[ 0.38550113]
 [ 0.32318894]
 [-0.86425563]]",-558.0,943.0
322,"[[ 0.38528579]
 [ 0.37103806]
 [-0.84491753]]",-548.0,923.0
323,"[[ 0.41809741]
 [ 0.4420128 ]
 [-0.79361152]]",-584.0,981.0
324,"[[ 0.40705182]
 [ 0.46005951]
 [-0.78908432]]",-600.0,1037.0
325,"[[ 0.41077501]
 [ 0.46492555]
 [-0.7842883 ]]",-618.0,1085.0
326,"[[ 0.41420786]
 [ 0.45447816]
 [-0.78859461]]",-629.0,1108.0
327,"[[ 0.41833589]
 [ 0.44319126]
 [-0.79282822]]",-639.0,1113.0
328,"[[ 0.41796908]
 [ 0.43913216]
 [-0.79527655]]",-643.0,1111.0
329,"[[ 0.4229182 ]
 [ 0.43218628]
 [-0.7964642 ]]",-650.0,1105.0
330,"[[ 0.4111518 ]
 [ 0.4538043 ]
 [-0.79057944]]",-649.0,1120.0
331,"[[ 0.48733441]
 [ 0.43277712]
 [-0.75842543]]",-727.0,1131.0
332,"[[ 0.40947862]
 [ 0.32949451]
 [-0.85074122]]",-683.0,1024.0
333,"[[ 0.38894721]
 [ 0.33381657]
 [-0.85865393]]",-635.0,950.0
334,"[[ 0.42287344]
 [ 0.32765771]
 [-0.84487779]]",-632.0,895.0
335,"[[ 0.41175173]
 [ 0.41513321]
 [-0.81124899]]",-634.0,936.0
336,"[[ 0.41120733]
 [ 0.44576947]
 [-0.79510887]]",-637.0,993.0
337,"[[ 0.42712887]
 [ 0.4406595 ]
 [-0.78954426]]",-653.0,1032.0
338,"[[ 0.42709191]
 [ 0.43844213]
 [-0.7907977 ]]",-664.0,1059.0
339,"[[ 0.41933692]
 [ 0.43845036]
 [-0.7949326 ]]",-661.0,1075.0
340,"[[ 0.44002538]
 [ 0.43892209]
 [-0.78340607]]",-680.0,1091.0
341,"[[ 0.43805134]
 [ 0.44384905]
 [-0.78173464]]",-690.0,1105.0
342,"[[ 0.42938103]
 [ 0.44886034]
 [-0.78368127]]",-689.0,1119.0
343,"[[ 0.44066532]
 [ 0.44938518]
 [-0.77708882]]",-700.0,1131.0
344,"[[ 0.43714934]
 [ 0.44300501]
 [-0.78271771]]",-700.0,1130.0
345,"[[ 0.43988796]
 [ 0.44284323]
 [-0.78127361]]",-703.0,1131.0
346,"[[ 0.44470341]
 [ 0.43908635]
 [-0.7806677 ]]",-707.0,1127.0
347,"[[ 0.45233022]
 [ 0.43564457]
 [-0.77821024]]",-717.0,1123.0
348,"[[ 0.45426622]
 [ 0.43504362]
 [-0.77741833]]",-725.0,1119.0
349,"[[ 0.46739075]
 [ 0.42725631]
 [-0.77394957]]",-743.0,1111.0
350,"[[ 0.45245441]
 [ 0.43577382]
 [-0.77806567]]",-742.0,1111.0
351,"[[ 0.46322592]
 [ 0.43190391]
 [-0.77387387]]",-752.0,1110.0
352,"[[ 0.4649302 ]
 [ 0.42978587]
 [-0.77403102]]",-759.0,1108.0
353,"[[ 0.48175399]
 [ 0.42161245]
 [-0.76821614]]",-781.0,1102.0
354,"[[ 0.49271828]
 [ 0.41689344]
 [-0.76382495]]",-808.0,1097.0
355,"[[ 0.47117278]
 [ 0.42425946]
 [-0.77330468]]",-806.0,1095.0
356,"[[ 0.47366542]
 [ 0.42485896]
 [-0.77145054]]",-809.0,1096.0
357,"[[ 0.47879641]
 [ 0.42246658]
 [-0.76959469]]",-816.0,1096.0
358,"[[ 0.46654986]
 [ 0.42639061]
 [-0.77493372]]",-808.0,1096.0
359,"[[ 0.46248634]
 [ 0.41965901]
 [-0.78102029]]",-797.0,1088.0
360,"[[ 0.47192052]
 [ 0.41216595]
 [-0.77936529]]",-797.0,1075.0
361,"[[ 0.46542722]
 [ 0.43202661]
 [-0.77248334]]",-795.0,1084.0
362,"[[ 0.47118275]
 [ 0.433143  ]
 [-0.76835796]]",-802.0,1093.0
363,"[[ 0.45418836]
 [ 0.44126721]
 [-0.77394844]]",-790.0,1104.0
364,"[[ 0.45271183]
 [ 0.43324864]
 [-0.7793251 ]]",-779.0,1103.0
365,"[[ 0.43927662]
 [ 0.44079336]
 [-0.78277536]]",-758.0,1105.0
366,"[[ 0.4373425 ]
 [ 0.44731723]
 [-0.78015308]]",-741.0,1112.0
367,"[[ 0.45236435]
 [ 0.4324722 ]
 [-0.77995788]]",-740.0,1105.0
368,"[[ 0.44522532]
 [ 0.44207139]
 [-0.77868306]]",-735.0,1108.0
369,"[[ 0.45347696]
 [ 0.43611834]
 [-0.77727694]]",-740.0,1108.0
370,"[[ 0.45655718]
 [ 0.43097684]
 [-0.77834087]]",-746.0,1104.0
371,"[[ 0.45379557]
 [ 0.42664818]
 [-0.78233044]]",-747.0,1096.0
372,"[[ 0.46405192]
 [ 0.41412412]
 [-0.78304344]]",-756.0,1080.0
373,"[[ 0.46022368]
 [ 0.41216041]
 [-0.78633197]]",-758.0,1065.0
374,"[[ 0.44969718]
 [ 0.41982809]
 [-0.78836338]]",-750.0,1060.0
375,"[[ 0.45037832]
 [ 0.41522443]
 [-0.79041005]]",-744.0,1050.0
376,"[[ 0.44312161]
 [ 0.42261036]
 [-0.79059706]]",-734.0,1049.0
377,"[[ 0.44332651]
 [ 0.42453591]
 [-0.78944973]]",-727.0,1050.0
378,"[[ 0.44874657]
 [ 0.4217457 ]
 [-0.78788139]]",-728.0,1049.0
379,"[[ 0.46047683]
 [ 0.41481976]
 [-0.78478382]]",-739.0,1043.0
380,"[[ 0.45353584]
 [ 0.4199455 ]
 [-0.78609861]]",-739.0,1041.0
381,"[[ 0.45380737]
 [ 0.42691901]
 [-0.78217583]]",-742.0,1047.0
382,"[[ 0.45457675]
 [ 0.42411044]
 [-0.78325622]]",-745.0,1049.0
383,"[[ 0.45215819]
 [ 0.42438283]
 [-0.78450761]]",-743.0,1050.0
384,"[[ 0.45264648]
 [ 0.42524819]
 [-0.78375706]]",-743.0,1051.0
385,"[[ 0.45342798]
 [ 0.42747812]
 [-0.78209048]]",-745.0,1055.0
386,"[[ 0.45414644]
 [ 0.42376001]
 [-0.78369539]]",-745.0,1053.0
387,"[[ 0.44282207]
 [ 0.43246402]
 [-0.7854193 ]]",-735.0,1058.0
388,"[[ 0.45474493]
 [ 0.42224366]
 [-0.78416666]]",-738.0,1054.0
389,"[[ 0.44504697]
 [ 0.4330732 ]
 [-0.78382447]]",-732.0,1059.0
390,"[[ 0.45053725]
 [ 0.42415962]
 [-0.78556019]]",-730.0,1055.0
391,"[[ 0.44085197]
 [ 0.43911015]
 [-0.78283575]]",-723.0,1065.0
392,"[[ 0.44641671]
 [ 0.43480675]
 [-0.78208389]]",-722.0,1069.0
393,"[[ 0.44105064]
 [ 0.44347114]
 [-0.78026129]]",-718.0,1081.0
394,"[[ 0.44326589]
 [ 0.43250037]
 [-0.78514889]]",-714.0,1078.0
395,"[[ 0.42056987]
 [ 0.43864793]
 [-0.79417188]]",-688.0,1076.0
396,"[[ 0.35498621]
 [ 0.47297569]
 [-0.80639865]]",-612.0,1096.0
397,"[[ 0.27184949]
 [ 0.5054954 ]
 [-0.81888476]]",-492.0,1134.0
398,"[[ 0.18673969]
 [ 0.53318551]
 [-0.8251312 ]]",-337.0,1184.0
399,"[[ 0.12358771]
 [ 0.5496564 ]
 [-0.82619848]]",-176.0,1234.0
400,"[[ 0.10123733]
 [ 0.5626861 ]
 [-0.82044827]]",-40.0,1285.0
401,"[[ 0.05677907]
 [ 0.564712  ]
 [-0.82333256]]",94.0,1323.0
402,"[[ 0.0453246 ]
 [ 0.5582593 ]
 [-0.82842757]]",203.0,1341.0
403,"[[ 0.03072085]
 [ 0.56148033]
 [-0.82691963]]",294.0,1359.0
404,"[[ 0.01903187]
 [ 0.56240501]
 [-0.82664284]]",369.0,1371.0
405,"[[-0.00349989]
 [ 0.56279   ]
 [-0.8265925 ]]",443.0,1379.0
406,"[[ 0.01471149]
 [ 0.5601798 ]
 [-0.8282404 ]]",483.0,1384.0
407,"[[ 0.02583551]
 [ 0.56142762]
 [-0.82712246]]",503.0,1389.0
408,"[[ 0.03657963]
 [ 0.56162684]
 [-0.82658165]]",509.0,1397.0
409,"[[ 0.01388604]
 [ 0.56636078]
 [-0.82404044]]",532.0,1409.0
410,"[[-3.26499593e-04]
 [ 5.63661912e-01]
 [-8.26005534e-01]]",559.0,1415.0
411,"[[ 0.00180411]
 [ 0.56944042]
 [-0.82203063]]",577.0,1424.0
412,"[[ 0.01129195]
 [ 0.56832922]
 [-0.82272376]]",583.0,1428.0
413,"[[-0.00728622]
 [ 0.5684553 ]
 [-0.82268188]]",602.0,1430.0
414,"[[-0.00208507]
 [ 0.56906241]
 [-0.82229169]]",610.0,1435.0
415,"[[ 0.00675149]
 [ 0.56625273]
 [-0.82420402]]",610.0,1436.0
416,"[[ 7.31191499e-04]
 [ 5.69686747e-01]
 [-8.21861592e-01]]",613.0,1440.0
417,"[[ 0.00736992]
 [ 0.56816577]
 [-0.82288112]]",611.0,1440.0
418,"[[-0.00747373]
 [ 0.56483841]
 [-0.82516769]]",620.0,1436.0
419,"[[-0.00433844]
 [ 0.56848056]
 [-0.82268526]]",624.0,1436.0
420,"[[-0.01205669]
 [ 0.56454161]
 [-0.82531655]]",632.0,1430.0
421,"[[-0.05392468]
 [ 0.57442526]
 [-0.81677888]]",671.0,1439.0
422,"[[-0.04290513]
 [ 0.57506988]
 [-0.81697845]]",690.0,1444.0
423,"[[-0.0187788 ]
 [ 0.57264035]
 [-0.8195916 ]]",685.0,1444.0
424,"[[-0.03528594]
 [ 0.56259057]
 [-0.82598229]]",693.0,1430.0
425,"[[ 0.00913693]
 [ 0.57270425]
 [-0.81971114]]",666.0,1435.0
426,"[[ 0.00848539]
 [ 0.57762562]
 [-0.8162577 ]]",648.0,1443.0
427,"[[ 0.01430308]
 [ 0.57859026]
 [-0.81549294]]",630.0,1450.0
428,"[[ 0.00374553]
 [ 0.58451648]
 [-0.81137319]]",626.0,1461.0
429,"[[-0.03311932]
 [ 0.57913423]
 [-0.81455918]]",653.0,1464.0
430,"[[-0.02022703]
 [ 0.58449133]
 [-0.8111478 ]]",663.0,1476.0
431,"[[ 0.14742714]
 [ 0.47834788]
 [-0.86570696]]",542.0,1382.0
432,"[[ 0.14631561]
 [ 0.50292552]
 [-0.85185542]]",453.0,1338.0
433,"[[ 0.0478305 ]
 [ 0.45365875]
 [-0.88989099]]",462.0,1255.0
434,"[[-0.07039903]
 [ 0.51189045]
 [-0.85616128]]",555.0,1251.0
435,"[[-0.0506563 ]
 [ 0.50114406]
 [-0.86387995]]",606.0,1232.0
436,"[[-0.02912246]
 [ 0.5406656 ]
 [-0.84073336]]",627.0,1257.0
437,"[[-0.04887983]
 [ 0.53033976]
 [-0.84637492]]",656.0,1265.0
438,"[[-0.06321292]
 [ 0.52771973]
 [-0.84706317]]",687.0,1268.0
439,"[[-0.03552266]
 [ 0.55363282]
 [-0.83200291]]",689.0,1295.0
440,"[[-0.00992228]
 [ 0.56481899]
 [-0.82515517]]",670.0,1327.0
441,"[[-0.00614319]
 [ 0.56151988]
 [-0.82744044]]",652.0,1345.0
442,"[[-0.01954666]
 [ 0.56487205]
 [-0.82494697]]",649.0,1362.0
443,"[[-0.02317296]
 [ 0.56201599]
 [-0.82680169]]",650.0,1374.0
444,"[[-0.00919978]
 [ 0.56754785]
 [-0.82328902]]",639.0,1388.0
445,"[[-0.01695916]
 [ 0.56932222]
 [-0.82193953]]",636.0,1399.0
446,"[[-0.0102009 ]
 [ 0.57271888]
 [-0.81968837]]",629.0,1410.0
447,"[[-0.03707222]
 [ 0.5611633 ]
 [-0.82687447]]",643.0,1407.0
448,"[[-0.05097944]
 [ 0.56595089]
 [-0.82286128]]",665.0,1411.0
449,"[[-0.05811155]
 [ 0.56627417]
 [-0.82216581]]",686.0,1413.0
450,"[[-0.0333435 ]
 [ 0.5594092 ]
 [-0.82822072]]",682.0,1409.0
451,"[[ 0.00178134]
 [ 0.55706514]
 [-0.83046689]]",652.0,1403.0
452,"[[-0.00928521]
 [ 0.56320737]
 [-0.82626342]]",638.0,1406.0
453,"[[-0.00876941]
 [ 0.55612871]
 [-0.83104991]]",629.0,1398.0
454,"[[ 0.00110918]
 [ 0.55967342]
 [-0.82871251]]",614.0,1398.0
455,"[[-0.01072744]
 [ 0.562259  ]
 [-0.82689161]]",612.0,1399.0
456,"[[-0.01472769]
 [ 0.55769636]
 [-0.82991437]]",614.0,1394.0
457,"[[-0.02933043]
 [ 0.56916939]
 [-0.82169698]]",627.0,1401.0
458,"[[-0.01280532]
 [ 0.56854138]
 [-0.822555  ]]",625.0,1406.0
459,"[[-0.02068583]
 [ 0.56242072]
 [-0.82659242]]",629.0,1404.0
460,"[[-0.03197095]
 [ 0.56658371]
 [-0.82338372]]",641.0,1404.0
461,"[[-0.0206432 ]
 [ 0.56113942]
 [-0.82746384]]",642.0,1399.0
462,"[[-0.01806902]
 [ 0.57060115]
 [-0.82102852]]",640.0,1405.0
463,"[[-0.01162894]
 [ 0.57340869]
 [-0.81918694]]",634.0,1415.0
464,"[[-0.00755107]
 [ 0.58056424]
 [-0.81417943]]",626.0,1432.0
465,"[[-0.00465514]
 [ 0.56911996]
 [-0.82224133]]",619.0,1433.0
466,"[[-0.01024817]
 [ 0.56655796]
 [-0.82395816]]",618.0,1431.0
467,"[[-0.01990657]
 [ 0.56694537]
 [-0.82351483]]",624.0,1431.0
468,"[[-0.01853917]
 [ 0.56545672]
 [-0.82456958]]",628.0,1428.0
469,"[[-0.01473387]
 [ 0.56831025]
 [-0.82268242]]",628.0,1430.0
470,"[[-0.0103604 ]
 [ 0.56821065]
 [-0.82281791]]",624.0,1431.0
471,"[[-6.78713163e-04]
 [ 5.70976168e-01]
 [-8.20966354e-01]]",614.0,1434.0
472,"[[-0.00730251]
 [ 0.57703487]
 [-0.81668686]]",612.0,1441.0
473,"[[-0.00395115]
 [ 0.57326375]
 [-0.81936138]]",608.0,1443.0
474,"[[ 0.00736982]
 [ 0.5726853 ]
 [-0.81974218]]",597.0,1445.0
475,"[[-0.00216091]
 [ 0.56599367]
 [-0.82440675]]",596.0,1442.0
476,"[[ 0.01487023]
 [ 0.56763015]
 [-0.82314937]]",581.0,1442.0
477,"[[-0.00668703]
 [ 0.56058595]
 [-0.82806924]]",588.0,1432.0
478,"[[-0.00661125]
 [ 0.56122919]
 [-0.82763403]]",593.0,1424.0
479,"[[-0.00984345]
 [ 0.5574899 ]
 [-0.83012537]]",599.0,1412.0
480,"[[-2.41450871e-04]
 [ 5.57933739e-01]
 [-8.29885465e-01]]",596.0,1407.0
481,"[[-0.01082892]
 [ 0.55977826]
 [-0.82857168]]",602.0,1405.0
482,"[[ 0.00391682]
 [ 0.56205637]
 [-0.82708966]]",594.0,1407.0
483,"[[ 0.00604197]
 [ 0.56032469]
 [-0.82825101]]",587.0,1406.0
484,"[[-0.00732782]
 [ 0.55862817]
 [-0.82938584]]",593.0,1405.0
485,"[[ 0.00504721]
 [ 0.5623356 ]
 [-0.82689371]]",587.0,1408.0
486,"[[ 0.00141136]
 [ 0.56117017]
 [-0.82769925]]",585.0,1409.0
487,"[[ 0.02336815]
 [ 0.57058917]
 [-0.82090312]]",567.0,1419.0
488,"[[ 0.05098121]
 [ 0.57326992]
 [-0.81777901]]",532.0,1432.0
489,"[[ 0.14186168]
 [ 0.57010585]
 [-0.80923086]]",434.0,1443.0
490,"[[ 0.16037863]
 [ 0.57724977]
 [-0.8006631 ]]",347.0,1462.0
491,"[[ 0.18958877]
 [ 0.56976541]
 [-0.79963959]]",261.0,1468.0
492,"[[ 0.21056515]
 [ 0.5640298 ]
 [-0.79845645]]",181.0,1470.0
493,"[[ 0.20944525]
 [ 0.57231759]
 [-0.79283369]]",123.0,1478.0
494,"[[ 0.20993346]
 [ 0.56949611]
 [-0.794734  ]]",80.0,1483.0
495,"[[ 0.22597094]
 [ 0.56611992]
 [-0.79274547]]",35.0,1485.0
496,"[[ 0.2272296 ]
 [ 0.56554182]
 [-0.79279831]]",1.0,1487.0
497,"[[ 0.22461107]
 [ 0.56885794]
 [-0.79117034]]",-22.0,1490.0
498,"[[ 0.23589693]
 [ 0.56450702]
 [-0.79100219]]",-49.0,1491.0
499,"[[ 0.23513739]
 [ 0.56272039]
 [-0.79249995]]",-67.0,1488.0
500,"[[ 0.23882594]
 [ 0.55762557]
 [-0.79499427]]",-82.0,1480.0
501,"[[ 0.21593348]
 [ 0.57891518]
 [-0.786276  ]]",-78.0,1496.0
502,"[[ 0.21843962]
 [ 0.57748229]
 [-0.78663736]]",-77.0,1508.0
503,"[[ 0.22496203]
 [ 0.57132015]
 [-0.78929422]]",-82.0,1511.0
504,"[[ 0.21825088]
 [ 0.57662113]
 [-0.78732117]]",-80.0,1519.0
505,"[[ 0.22105825]
 [ 0.58054569]
 [-0.7836453 ]]",-83.0,1533.0
506,"[[ 0.25033987]
 [ 0.56509019]
 [-0.78613169]]",-109.0,1530.0
507,"[[ 0.19589176]
 [ 0.51643033]
 [-0.83362229]]",-76.0,1466.0
508,"[[ 0.20028053]
 [ 0.52203582]
 [-0.82907558]]",-57.0,1426.0
509,"[[ 0.20483754]
 [ 0.55091117]
 [-0.80903551]]",-50.0,1429.0
510,"[[ 0.20368914]
 [ 0.56362665]
 [-0.80052216]]",-47.0,1446.0
511,"[[ 0.20640939]
 [ 0.57874306]
 [-0.78895604]]",-50.0,1479.0
512,"[[ 0.21264312]
 [ 0.57022574]
 [-0.79348945]]",-56.0,1495.0
513,"[[ 0.24798645]
 [ 0.49213809]
 [-0.83444761]]",-81.0,1426.0
514,"[[ 0.23173341]
 [ 0.50649506]
 [-0.83051934]]",-89.0,1391.0
515,"[[ 0.21341085]
 [ 0.51133323]
 [-0.83246269]]",-79.0,1369.0
516,"[[ 0.20634155]
 [ 0.56917745]
 [-0.79590212]]",-73.0,1421.0
517,"[[ 0.20253558]
 [ 0.54978753]
 [-0.81037831]]",-62.0,1431.0
518,"[[ 0.20833269]
 [ 0.56271593]
 [-0.79996767]]",-59.0,1450.0
519,"[[ 0.18776547]
 [ 0.57773685]
 [-0.79433259]]",-42.0,1479.0
520,"[[ 0.20912519]
 [ 0.50579432]
 [-0.83692219]]",-39.0,1423.0
521,"[[ 0.25124423]
 [ 0.53093664]
 [-0.80930997]]",-78.0,1420.0
522,"[[ 0.22158249]
 [ 0.55233866]
 [-0.80363127]]",-82.0,1436.0
523,"[[ 0.18687067]
 [ 0.58897998]
 [-0.78624547]]",-60.0,1488.0
524,"[[ 0.17836628]
 [ 0.57847925]
 [-0.7959568 ]]",-33.0,1508.0
525,"[[ 0.18432747]
 [ 0.58201168]
 [-0.79201375]]",-17.0,1526.0
526,"[[ 0.2004996 ]
 [ 0.5686186 ]
 [-0.79779245]]",-18.0,1525.0
527,"[[ 0.20116264]
 [ 0.57313223]
 [-0.79438847]]",-16.0,1526.0
528,"[[ 0.26500094]
 [ 0.47864387]
 [-0.83706305]]",-58.0,1436.0
529,"[[ 0.26916218]
 [ 0.51431815]
 [-0.81426566]]",-97.0,1409.0
530,"[[ 0.22843782]
 [ 0.51827178]
 [-0.82414229]]",-89.0,1386.0
531,"[[ 0.2467096 ]
 [ 0.53758965]
 [-0.80630748]]",-100.0,1392.0
532,"[[ 0.20042182]
 [ 0.57751118]
 [-0.79139872]]",-72.0,1432.0
533,"[[ 0.21219625]
 [ 0.57473329]
 [-0.79035081]]",-59.0,1456.0
534,"[[ 0.20374985]
 [ 0.57065452]
 [-0.79551205]]",-40.0,1465.0
535,"[[ 0.22921639]
 [ 0.56242753]
 [-0.79444013]]",-47.0,1467.0
536,"[[ 0.22614163]
 [ 0.55921335]
 [-0.7975841 ]]",-45.0,1462.0
537,"[[ 0.22148041]
 [ 0.55267727]
 [-0.80342658]]",-38.0,1449.0
538,"[[ 0.21731183]
 [ 0.56443541]
 [-0.79635936]]",-29.0,1450.0
539,"[[ 0.21251258]
 [ 0.56155708]
 [-0.79968247]]",-17.0,1447.0
540,"[[ 0.20746257]
 [ 0.56875459]
 [-0.795913  ]]",-4.0,1452.0
541,"[[ 0.22089007]
 [ 0.5657418 ]
 [-0.79444559]]",-6.0,1455.0
542,"[[ 0.23507882]
 [ 0.5632336 ]
 [-0.79215267]]",-17.0,1456.0
543,"[[ 0.23223762]
 [ 0.56145988]
 [-0.79424712]]",-22.0,1452.0
544,"[[ 0.21163298]
 [ 0.55946426]
 [-0.80138082]]",-10.0,1446.0
545,"[[ 0.21735552]
 [ 0.56095898]
 [-0.7988001 ]]",-5.0,1443.0
546,"[[ 0.22025941]
 [ 0.56479602]
 [-0.79529318]]",-4.0,1443.0
547,"[[ 0.22168879]
 [ 0.56289139]
 [-0.7962458 ]]",-5.0,1443.0
548,"[[ 0.22548613]
 [ 0.56293619]
 [-0.79514706]]",-9.0,1443.0
549,"[[ 0.22774566]
 [ 0.56128292]
 [-0.79567166]]",-13.0,1442.0
550,"[[ 0.22233442]
 [ 0.56381652]
 [-0.7954108 ]]",-12.0,1443.0
551,"[[ 0.22880421]
 [ 0.5648872 ]
 [-0.79281214]]",-17.0,1444.0
552,"[[ 0.22574044]
 [ 0.56487835]
 [-0.79369623]]",-17.0,1445.0
553,"[[ 0.23319895]
 [ 0.56492873]
 [-0.79150097]]",-23.0,1446.0
554,"[[ 0.23288776]
 [ 0.56384474]
 [-0.79236507]]",-27.0,1445.0
555,"[[ 0.22956858]
 [ 0.56292122]
 [-0.79398865]]",-26.0,1441.0
556,"[[ 0.24346746]
 [ 0.5599423 ]
 [-0.79195216]]",-36.0,1436.0
557,"[[ 0.24360008]
 [ 0.55790988]
 [-0.79334455]]",-44.0,1432.0
558,"[[ 0.24372532]
 [ 0.55968612]
 [-0.79205392]]",-50.0,1430.0
559,"[[ 0.2355267 ]
 [ 0.56474734]
 [-0.79094097]]",-48.0,1432.0
560,"[[ 0.23611223]
 [ 0.56430224]
 [-0.79108407]]",-48.0,1435.0
561,"[[ 0.23898708]
 [ 0.55725486]
 [-0.79520576]]",-48.0,1427.0
562,"[[ 0.23319174]
 [ 0.56128969]
 [-0.79408784]]",-44.0,1424.0
563,"[[ 0.24042489]
 [ 0.55988804]
 [-0.79291945]]",-47.0,1422.0
564,"[[ 0.24931033]
 [ 0.55614552]
 [-0.79280926]]",-56.0,1419.0
565,"[[ 0.24073145]
 [ 0.55909836]
 [-0.79338351]]",-56.0,1417.0
566,"[[ 0.24342151]
 [ 0.5607645 ]
 [-0.79138432]]",-58.0,1419.0
567,"[[ 0.23381973]
 [ 0.55908943]
 [-0.79545417]]",-53.0,1418.0
568,"[[ 0.23778649]
 [ 0.55520085]
 [-0.79700037]]",-51.0,1413.0
569,"[[ 0.234479  ]
 [ 0.56205037]
 [-0.79317021]]",-48.0,1416.0
570,"[[ 0.23498475]
 [ 0.56606796]
 [-0.79015772]]",-46.0,1422.0
571,"[[ 0.23518752]
 [ 0.56844255]
 [-0.7883907 ]]",-44.0,1428.0
572,"[[ 0.2369297 ]
 [ 0.56572762]
 [-0.7898206 ]]",-45.0,1432.0
573,"[[ 0.2357296 ]
 [ 0.56726516]
 [-0.78907654]]",-44.0,1436.0
574,"[[ 0.23306749]
 [ 0.5650443 ]
 [-0.79145719]]",-42.0,1436.0
575,"[[ 0.23578307]
 [ 0.57071402]
 [-0.78656967]]",-42.0,1443.0
576,"[[ 0.24014676]
 [ 0.56512214]
 [-0.78928227]]",-45.0,1440.0
577,"[[ 0.23609197]
 [ 0.56607517]
 [-0.78982243]]",-45.0,1441.0
578,"[[ 0.2470133 ]
 [ 0.56271335]
 [-0.78888409]]",-55.0,1443.0
579,"[[ 0.23512249]
 [ 0.56556032]
 [-0.7904802 ]]",-54.0,1448.0
580,"[[ 0.22026654]
 [ 0.56672748]
 [-0.793916  ]]",-41.0,1452.0
581,"[[ 0.22834155]
 [ 0.56483618]
 [-0.79298186]]",-38.0,1454.0
582,"[[ 0.23509892]
 [ 0.56256386]
 [-0.79262249]]",-42.0,1455.0
583,"[[ 0.23853478]
 [ 0.55581775]
 [-0.79634652]]",-46.0,1447.0
584,"[[ 0.2354182 ]
 [ 0.55767348]
 [-0.79597648]]",-46.0,1442.0
585,"[[ 0.23972864]
 [ 0.55414186]
 [-0.79715555]]",-49.0,1435.0
586,"[[ 0.23840683]
 [ 0.55108972]
 [-0.79966387]]",-49.0,1424.0
587,"[[ 0.23934969]
 [ 0.5363955 ]
 [-0.80931551]]",-47.0,1399.0
588,"[[ 0.25175934]
 [ 0.52995279]
 [-0.80979459]]",-56.0,1378.0
589,"[[ 0.24894685]
 [ 0.52222937]
 [-0.81566044]]",-60.0,1354.0
590,"[[ 0.25456471]
 [ 0.5186339 ]
 [-0.81622037]]",-66.0,1334.0
591,"[[ 0.26234882]
 [ 0.5090117 ]
 [-0.81980497]]",-76.0,1310.0
592,"[[ 0.26022211]
 [ 0.50879655]
 [-0.82061594]]",-80.0,1291.0
593,"[[ 0.26456692]
 [ 0.50892466]
 [-0.81914592]]",-86.0,1275.0
594,"[[ 0.27038051]
 [ 0.50630024]
 [-0.81887389]]",-95.0,1264.0
595,"[[ 0.27200724]
 [ 0.50371464]
 [-0.81992903]]",-102.0,1252.0
596,"[[ 0.26285046]
 [ 0.50568133]
 [-0.82170312]]",-101.0,1245.0
597,"[[ 0.26838193]
 [ 0.50528113]
 [-0.82015981]]",-104.0,1240.0
598,"[[ 0.26158012]
 [ 0.49798452]
 [-0.82679336]]",-100.0,1228.0
599,"[[ 0.25622799]
 [ 0.50145737]
 [-0.82637021]]",-95.0,1224.0
600,"[[ 0.25652488]
 [ 0.502266  ]
 [-0.82578681]]",-90.0,1221.0
601,"[[ 0.26690767]
 [ 0.49501087]
 [-0.82687638]]",-95.0,1213.0
602,"[[ 0.26826208]
 [ 0.49356754]
 [-0.82730076]]",-97.0,1204.0
603,"[[ 0.2684036 ]
 [ 0.49260551]
 [-0.82782808]]",-99.0,1196.0
604,"[[ 0.26604814]
 [ 0.4882912 ]
 [-0.83113783]]",-99.0,1187.0
605,"[[ 0.28007371]
 [ 0.50358264]
 [-0.81729018]]",-114.0,1201.0
606,"[[ 0.28259149]
 [ 0.43834978]
 [-0.85322419]]",-120.0,1150.0
607,"[[ 0.27170381]
 [ 0.37961621]
 [-0.88434641]]",-111.0,1062.0
608,"[[ 0.24070546]
 [ 0.41706317]
 [-0.8764241 ]]",-84.0,1026.0
