frame,res,X,Y
61,"[[ 0.20530427]
 [ 0.54387136]
 [-0.81366707]]",-129.0,1190.0
62,"[[ 0.20020372]
 [ 0.54555418]
 [-0.81381147]]",-115.0,1191.0
63,"[[ 0.21383987]
 [ 0.54347658]
 [-0.81173008]]",-115.0,1192.0
64,"[[ 0.2105693 ]
 [ 0.54030829]
 [-0.81469474]]",-111.0,1188.0
65,"[[ 0.21435789]
 [ 0.54816277]
 [-0.80843569]]",-111.0,1193.0
66,"[[ 0.21930833]
 [ 0.54762124]
 [-0.80747435]]",-114.0,1197.0
67,"[[ 0.21376437]
 [ 0.55598274]
 [-0.80323595]]",-112.0,1208.0
68,"[[ 0.20578344]
 [ 0.5541447 ]
 [-0.80658343]]",-104.0,1214.0
69,"[[ 0.20415113]
 [ 0.55127141]
 [-0.80896363]]",-96.0,1216.0
70,"[[ 0.20035293]
 [ 0.54789339]
 [-0.81220166]]",-87.0,1213.0
71,"[[ 0.20547274]
 [ 0.53497841]
 [-0.81949927]]",-82.0,1198.0
72,"[[ 0.19751017]
 [ 0.53780693]
 [-0.81960566]]",-71.0,1187.0
73,"[[ 0.20320896]
 [ 0.5372418 ]
 [-0.81858253]]",-68.0,1180.0
74,"[[ 0.20351324]
 [ 0.54129524]
 [-0.81583198]]",-67.0,1179.0
75,"[[ 0.22686728]
 [ 0.53891721]
 [-0.81123331]]",-86.0,1183.0
76,"[[ 0.18749465]
 [ 0.56640921]
 [-0.80251253]]",-73.0,1211.0
77,"[[ 0.18392541]
 [ 0.45875233]
 [-0.86932027]]",-53.0,1128.0
78,"[[ 0.18030942]
 [ 0.40305733]
 [-0.89723648]]",-32.0,1020.0
79,"[[ 0.2654594 ]
 [ 0.54530733]
 [-0.79509196]]",-99.0,1085.0
80,"[[ 0.26115014]
 [ 0.55832049]
 [-0.78745085]]",-144.0,1143.0
81,"[[ 0.25868088]
 [ 0.53897239]
 [-0.80161896]]",-172.0,1163.0
82,"[[ 0.25021092]
 [ 0.53613158]
 [-0.80619937]]",-184.0,1172.0
83,"[[ 0.24865434]
 [ 0.53681949]
 [-0.8062232 ]]",-192.0,1178.0
84,"[[ 0.24455879]
 [ 0.52874459]
 [-0.81278543]]",-192.0,1173.0
85,"[[ 0.25341987]
 [ 0.52939807]
 [-0.80963946]]",-199.0,1171.0
86,"[[ 0.24493885]
 [ 0.52972283]
 [-0.81203367]]",-197.0,1166.0
87,"[[ 0.24141192]
 [ 0.52489428]
 [-0.81621461]]",-190.0,1155.0
88,"[[ 0.24377176]
 [ 0.53264849]
 [-0.81046956]]",-188.0,1155.0
89,"[[ 0.22659057]
 [ 0.53541901]
 [-0.8136235 ]]",-172.0,1155.0
90,"[[ 0.2068967 ]
 [ 0.53771127]
 [-0.81734959]]",-146.0,1155.0
91,"[[ 0.19388004]
 [ 0.53857981]
 [-0.81996483]]",-116.0,1152.0
92,"[[ 0.18408308]
 [ 0.54383931]
 [-0.81875041]]",-85.0,1152.0
93,"[[ 0.18086857]
 [ 0.543621  ]
 [-0.81961135]]",-60.0,1152.0
94,"[[ 0.18157118]
 [ 0.54199177]
 [-0.82053448]]",-42.0,1151.0
95,"[[ 0.18951763]
 [ 0.53791351]
 [-0.8214208 ]]",-35.0,1147.0
96,"[[ 0.1825574 ]
 [ 0.53852986]
 [-0.82259247]]",-25.0,1145.0
97,"[[ 0.17729246]
 [ 0.5378372 ]
 [-0.82419569]]",-14.0,1142.0
98,"[[ 0.1686044 ]
 [ 0.54036009]
 [-0.82436856]]",1.0,1140.0
99,"[[ 0.19661449]
 [ 0.5405419 ]
 [-0.81802029]]",-9.0,1142.0
100,"[[ 0.20456484]
 [ 0.53925983]
 [-0.81691619]]",-23.0,1144.0
101,"[[ 0.20618996]
 [ 0.53891796]
 [-0.81673321]]",-33.0,1142.0
102,"[[ 0.21089546]
 [ 0.56209811]
 [-0.79973047]]",-48.0,1167.0
103,"[[ 0.19672073]
 [ 0.51470032]
 [-0.83449658]]",-45.0,1141.0
104,"[[ 0.21354392]
 [ 0.48204714]
 [-0.84972322]]",-55.0,1097.0
105,"[[ 0.14471104]
 [ 0.44477497]
 [-0.88387439]]",-10.0,1027.0
106,"[[ 0.2276944 ]
 [ 0.50181558]
 [-0.83446772]]",-43.0,1036.0
107,"[[ 0.21138945]
 [ 0.5555189 ]
 [-0.80418484]]",-60.0,1095.0
108,"[[ 0.21990722]
 [ 0.55035304]
 [-0.80545164]]",-76.0,1130.0
109,"[[ 0.22043132]
 [ 0.54994761]
 [-0.80558529]]",-87.0,1152.0
110,"[[ 0.21773756]
 [ 0.55032502]
 [-0.80606   ]]",-92.0,1167.0
111,"[[ 0.22522821]
 [ 0.54141728]
 [-0.81002443]]",-99.0,1169.0
112,"[[ 0.2174435 ]
 [ 0.54178827]
 [-0.81190135]]",-97.0,1167.0
113,"[[ 0.21760885]
 [ 0.54304824]
 [-0.8110148 ]]",-94.0,1165.0
114,"[[ 0.21780003]
 [ 0.5436547 ]
 [-0.81055704]]",-93.0,1164.0
115,"[[ 0.22308443]
 [ 0.54614206]
 [-0.80744175]]",-96.0,1167.0
116,"[[ 0.22351636]
 [ 0.54657941]
 [-0.80702626]]",-98.0,1169.0
117,"[[ 0.22537516]
 [ 0.55070298]
 [-0.80369911]]",-101.0,1174.0
