frame,res,X,Y
302,"[[ 0.2280774 ]
 [ 0.42183279]
 [-0.87751798]]",94.0,999.0
303,"[[ 0.21238846]
 [ 0.41608786]
 [-0.88417308]]",95.0,993.0
304,"[[ 0.20293234]
 [ 0.41372949]
 [-0.88749444]]",104.0,986.0
305,"[[ 0.19999679]
 [ 0.41901447]
 [-0.88567949]]",113.0,984.0
306,"[[ 0.21915823]
 [ 0.40879644]
 [-0.88592051]]",105.0,975.0
307,"[[ 0.22123495]
 [ 0.40731676]
 [-0.88608586]]",98.0,969.0
308,"[[ 0.21625749]
 [ 0.41741966]
 [-0.8826061 ]]",97.0,972.0
309,"[[ 0.22917771]
 [ 0.4193131 ]
 [-0.87843845]]",86.0,976.0
310,"[[ 0.25369985]
 [ 0.44687057]
 [-0.85787125]]",56.0,1008.0
311,"[[ 0.25904116]
 [ 0.44934254]
 [-0.85497892]]",29.0,1035.0
312,"[[ 0.26750971]
 [ 0.46106698]
 [-0.84608262]]",-0.0,1066.0
313,"[[ 0.27832416]
 [ 0.46944809]
 [-0.83794639]]",-30.0,1099.0
314,"[[ 0.28223968]
 [ 0.47477487]
 [-0.83362437]]",-56.0,1128.0
315,"[[ 0.28899113]
 [ 0.48569529]
 [-0.82497528]]",-84.0,1163.0
316,"[[ 0.29007891]
 [ 0.48398189]
 [-0.82560024]]",-103.0,1184.0
317,"[[ 0.27942821]
 [ 0.49064775]
 [-0.82533912]]",-110.0,1204.0
318,"[[ 0.27503371]
 [ 0.49593805]
 [-0.82365157]]",-112.0,1224.0
319,"[[ 0.27218034]
 [ 0.49490808]
 [-0.82521746]]",-112.0,1238.0
320,"[[ 0.28077978]
 [ 0.49450496]
 [-0.82257374]]",-119.0,1250.0
321,"[[ 0.27697116]
 [ 0.49854029]
 [-0.82142836]]",-122.0,1263.0
322,"[[ 0.28126929]
 [ 0.4971509 ]
 [-0.8208097 ]]",-129.0,1272.0
323,"[[ 0.26907289]
 [ 0.50107676]
 [-0.82250949]]",-123.0,1279.0
324,"[[ 0.28072011]
 [ 0.49813358]
 [-0.82040182]]",-127.0,1281.0
325,"[[ 0.29462416]
 [ 0.48996976]
 [-0.82044271]]",-141.0,1276.0
326,"[[ 0.30519249]
 [ 0.48902535]
 [-0.81713631]]",-160.0,1272.0
327,"[[ 0.29773724]
 [ 0.48702136]
 [-0.82107413]]",-166.0,1264.0
328,"[[ 0.29940532]
 [ 0.48771467]
 [-0.8200554 ]]",-175.0,1262.0
329,"[[ 0.30262276]
 [ 0.48493721]
 [-0.8205214 ]]",-181.0,1255.0
330,"[[ 0.30501011]
 [ 0.48198323]
 [-0.8213775 ]]",-187.0,1247.0
331,"[[ 0.30455712]
 [ 0.47149577]
 [-0.82760902]]",-190.0,1232.0
332,"[[ 0.30779834]
 [ 0.47067398]
 [-0.82687737]]",-195.0,1221.0
333,"[[ 0.3167931 ]
 [ 0.46375675]
 [-0.82738855]]",-207.0,1208.0
334,"[[ 0.31980528]
 [ 0.45863603]
 [-0.82908237]]",-216.0,1192.0
335,"[[ 0.32311386]
 [ 0.46281683]
 [-0.82546836]]",-227.0,1186.0
336,"[[ 0.32079974]
 [ 0.46071143]
 [-0.82754608]]",-233.0,1179.0
337,"[[ 0.32075706]
 [ 0.45295068]
 [-0.83183567]]",-235.0,1165.0
338,"[[ 0.3219955 ]
 [ 0.45644395]
 [-0.82944428]]",-239.0,1158.0
339,"[[ 0.32264881]
 [ 0.4506214 ]
 [-0.83236897]]",-240.0,1147.0
340,"[[ 0.31956794]
 [ 0.44946629]
 [-0.83418007]]",-238.0,1137.0
341,"[[ 0.30973676]
 [ 0.43933492]
 [-0.8432366 ]]",-227.0,1119.0
342,"[[ 0.31470489]
 [ 0.44325744]
 [-0.83933526]]",-225.0,1113.0
343,"[[ 0.31071131]
 [ 0.4395896 ]
 [-0.8427452 ]]",-220.0,1105.0
344,"[[ 0.30658845]
 [ 0.43403776]
 [-0.84712145]]",-213.0,1095.0
345,"[[ 0.30983056]
 [ 0.4223089 ]
 [-0.85185692]]",-209.0,1078.0
346,"[[ 0.31347719]
 [ 0.44055368]
 [-0.84121609]]",-211.0,1082.0
347,"[[ 0.30481977]
 [ 0.42743896]
 [-0.85110566]]",-204.0,1072.0
348,"[[ 0.30880881]
 [ 0.42301422]
 [-0.85187798]]",-201.0,1060.0
349,"[[ 0.3129675 ]
 [ 0.42957112]
 [-0.84706552]]",-205.0,1060.0
350,"[[ 0.30846533]
 [ 0.42033422]
 [-0.85332777]]",-203.0,1053.0
351,"[[ 0.30783663]
 [ 0.42970122]
 [-0.84887777]]",-204.0,1057.0
352,"[[ 0.30864303]
 [ 0.42439782]
 [-0.85124965]]",-204.0,1056.0
353,"[[ 0.30364187]
 [ 0.43876104]
 [-0.84574841]]",-201.0,1065.0
354,"[[ 0.30021834]
 [ 0.43587889]
 [-0.84845657]]",-195.0,1069.0
355,"[[ 0.28288726]
 [ 0.42931155]
 [-0.85770997]]",-176.0,1064.0
356,"[[ 0.27714241]
 [ 0.42886017]
 [-0.85980872]]",-159.0,1060.0
357,"[[ 0.26645146]
 [ 0.42485561]
 [-0.86515972]]",-137.0,1053.0
358,"[[ 0.27395673]
 [ 0.45344659]
 [-0.84813554]]",-131.0,1077.0
359,"[[ 0.27531496]
 [ 0.46237841]
 [-0.84285697]]",-130.0,1104.0
360,"[[ 0.26261143]
 [ 0.45936641]
 [-0.84853859]]",-118.0,1118.0
361,"[[ 0.27377955]
 [ 0.48044633]
 [-0.8331963 ]]",-121.0,1152.0
362,"[[ 0.26610585]
 [ 0.48214747]
 [-0.83469844]]",-118.0,1176.0
363,"[[ 0.25927309]
 [ 0.48019212]
 [-0.83796957]]",-109.0,1189.0
364,"[[ 0.25871633]
 [ 0.49077052]
 [-0.83199168]]",-103.0,1208.0
365,"[[ 0.24815134]
 [ 0.48086874]
 [-0.84094361]]",-90.0,1214.0
366,"[[ 0.24962276]
 [ 0.48302264]
 [-0.83927207]]",-81.0,1218.0
367,"[[ 0.24892025]
 [ 0.48355347]
 [-0.83917504]]",-75.0,1222.0
368,"[[ 0.24216956]
 [ 0.4855342 ]
 [-0.84000622]]",-66.0,1229.0
369,"[[ 0.24303364]
 [ 0.47510738]
 [-0.84569949]]",-60.0,1226.0
370,"[[ 0.25667198]
 [ 0.4761002 ]
 [-0.84109934]]",-67.0,1226.0
371,"[[ 0.25106746]
 [ 0.48085622]
 [-0.84008477]]",-68.0,1230.0
372,"[[ 0.24687699]
 [ 0.49195441]
 [-0.83488479]]",-67.0,1243.0
373,"[[ 0.26381288]
 [ 0.48726385]
 [-0.83245222]]",-78.0,1247.0
374,"[[ 0.27235425]
 [ 0.48383585]
 [-0.83170069]]",-92.0,1249.0
375,"[[ 0.26897237]
 [ 0.48153776]
 [-0.83413143]]",-100.0,1249.0
376,"[[ 0.26822799]
 [ 0.4817785 ]
 [-0.83423211]]",-105.0,1249.0
377,"[[ 0.26101399]
 [ 0.48850799]
 [-0.83260533]]",-104.0,1254.0
378,"[[ 0.27217844]
 [ 0.48912974]
 [-0.82865614]]",-112.0,1260.0
379,"[[ 0.26913894]
 [ 0.48799371]
 [-0.83031703]]",-115.0,1264.0
380,"[[ 0.26598575]
 [ 0.48793317]
 [-0.83136803]]",-115.0,1265.0
381,"[[ 0.26220256]
 [ 0.49030407]
 [-0.83117492]]",-113.0,1269.0
382,"[[ 0.26219684]
 [ 0.4930279 ]
 [-0.82956392]]",-112.0,1274.0
383,"[[ 0.26199488]
 [ 0.49165253]
 [-0.83044354]]",-110.0,1276.0
384,"[[ 0.26010445]
 [ 0.49174079]
 [-0.83098536]]",-107.0,1278.0
385,"[[ 0.26013751]
 [ 0.48763701]
 [-0.83338984]]",-105.0,1274.0
386,"[[ 0.25083084]
 [ 0.48767027]
 [-0.83621863]]",-95.0,1271.0
387,"[[ 0.26447815]
 [ 0.48869021]
 [-0.83140435]]",-99.0,1271.0
388,"[[ 0.25456612]
 [ 0.48281982]
 [-0.83790281]]",-92.0,1262.0
389,"[[ 0.26147052]
 [ 0.48436051]
 [-0.83488207]]",-93.0,1259.0
390,"[[ 0.2691305 ]
 [ 0.4867306 ]
 [-0.83106083]]",-98.0,1257.0
391,"[[ 0.26603422]
 [ 0.48118591]
 [-0.83527595]]",-99.0,1251.0
392,"[[ 0.26417847]
 [ 0.47193522]
 [-0.8411224 ]]",-97.0,1238.0
393,"[[ 0.26923375]
 [ 0.48415712]
 [-0.83252932]]",-101.0,1243.0
394,"[[ 0.26711705]
 [ 0.48819202]
 [-0.8308532 ]]",-103.0,1251.0
395,"[[ 0.26125753]
 [ 0.47739247]
 [-0.83895228]]",-97.0,1245.0
396,"[[ 0.26751648]
 [ 0.47703401]
 [-0.83718187]]",-96.0,1241.0
397,"[[ 0.27159719]
 [ 0.45911812]
 [-0.84584012]]",-96.0,1220.0
398,"[[ 0.26367528]
 [ 0.45799443]
 [-0.8489502 ]]",-88.0,1202.0
399,"[[ 0.26833743]
 [ 0.44841388]
 [-0.85259605]]",-83.0,1179.0
400,"[[ 0.27866491]
 [ 0.45056894]
 [-0.84813531]]",-88.0,1165.0
401,"[[ 0.2852482 ]
 [ 0.44178784]
 [-0.85056274]]",-95.0,1148.0
402,"[[ 0.28411261]
 [ 0.43708074]
 [-0.85337006]]",-98.0,1131.0
403,"[[ 0.280116  ]
 [ 0.42987913]
 [-0.85833499]]",-95.0,1112.0
404,"[[ 0.27388289]
 [ 0.424715  ]
 [-0.86290517]]",-86.0,1091.0
405,"[[ 0.28453435]
 [ 0.42757735]
 [-0.85803136]]",-88.0,1082.0
406,"[[ 0.29090719]
 [ 0.4243202 ]
 [-0.85751115]]",-95.0,1074.0
407,"[[ 0.27837318]
 [ 0.42075415]
 [-0.86340855]]",-88.0,1063.0
408,"[[ 0.27418106]
 [ 0.41191932]
 [-0.86899207]]",-77.0,1045.0
409,"[[ 0.27378424]
 [ 0.41092608]
 [-0.86958723]]",-66.0,1029.0
410,"[[ 0.26307317]
 [ 0.39876827]
 [-0.87850804]]",-49.0,1006.0
411,"[[ 0.26891133]
 [ 0.40479221]
 [-0.87397367]]",-40.0,994.0
412,"[[ 0.26263523]
 [ 0.39859271]
 [-0.87871872]]",-27.0,981.0
413,"[[ 0.2682043 ]
 [ 0.40450529]
 [-0.87432369]]",-22.0,976.0
414,"[[ 0.2749254 ]
 [ 0.41469326]
 [-0.86743618]]",-23.0,982.0
415,"[[ 0.27852257]
 [ 0.41412161]
 [-0.86656129]]",-26.0,986.0
416,"[[ 0.26207832]
 [ 0.40059494]
 [-0.87797417]]",-14.0,975.0
417,"[[ 0.27237838]
 [ 0.4048934 ]
 [-0.87285242]]",-12.0,972.0
418,"[[ 0.26938877]
 [ 0.40405555]
 [-0.87416749]]",-7.0,968.0
419,"[[ 0.27710753]
 [ 0.4043675 ]
 [-0.87160676]]",-10.0,967.0
420,"[[ 0.2697242 ]
 [ 0.38919255]
 [-0.88078261]]",-5.0,954.0
421,"[[ 0.28753973]
 [ 0.40041942]
 [-0.87004896]]",-16.0,955.0
422,"[[ 0.28934511]
 [ 0.40099387]
 [-0.86918544]]",-26.0,958.0
423,"[[ 0.29282689]
 [ 0.38939946]
 [-0.87328144]]",-35.0,952.0
424,"[[ 0.28450312]
 [ 0.39566846]
 [-0.87321501]]",-36.0,952.0
425,"[[ 0.29707329]
 [ 0.43174267]
 [-0.85167231]]",-51.0,985.0
426,"[[ 0.2914899 ]
 [ 0.42933741]
 [-0.85481169]]",-57.0,1007.0
427,"[[ 0.2956739 ]
 [ 0.44108898]
 [-0.84735911]]",-66.0,1033.0
428,"[[ 0.29326977]
 [ 0.43828488]
 [-0.84964652]]",-71.0,1050.0
429,"[[ 0.28832323]
 [ 0.44141398]
 [-0.84971961]]",-72.0,1067.0
430,"[[ 0.28140065]
 [ 0.45307048]
 [-0.84589646]]",-70.0,1091.0
431,"[[ 0.2880484 ]
 [ 0.47467787]
 [-0.83169047]]",-77.0,1131.0
432,"[[ 0.28895193]
 [ 0.47806225]
 [-0.82943551]]",-85.0,1165.0
433,"[[ 0.29384724]
 [ 0.47976363]
 [-0.82672889]]",-94.0,1193.0
434,"[[ 0.2981656 ]
 [ 0.47977822]
 [-0.82517279]]",-104.0,1213.0
435,"[[ 0.29123325]
 [ 0.47384219]
 [-0.83105762]]",-104.0,1220.0
436,"[[ 0.29355171]
 [ 0.47802687]
 [-0.82783918]]",-107.0,1231.0
437,"[[ 0.30634381]
 [ 0.47772437]
 [-0.82336681]]",-119.0,1240.0
438,"[[ 0.30562298]
 [ 0.47807536]
 [-0.82343096]]",-128.0,1247.0
439,"[[ 0.29610115]
 [ 0.47866261]
 [-0.82656289]]",-126.0,1251.0
440,"[[ 0.29666969]
 [ 0.47448676]
 [-0.82876378]]",-125.0,1251.0
441,"[[ 0.29486795]
 [ 0.48128807]
 [-0.82547846]]",-125.0,1258.0
442,"[[ 0.29296233]
 [ 0.47902282]
 [-0.82747218]]",-123.0,1260.0
443,"[[ 0.2964378 ]
 [ 0.48066659]
 [-0.8252783 ]]",-126.0,1264.0
444,"[[ 0.2869317 ]
 [ 0.48671445]
 [-0.82509348]]",-121.0,1271.0
445,"[[ 0.2914243 ]
 [ 0.46960201]
 [-0.83339416]]",-119.0,1258.0
446,"[[ 0.28714195]
 [ 0.46863388]
 [-0.83542312]]",-114.0,1246.0
447,"[[ 0.27313707]
 [ 0.46882035]
 [-0.84000216]]",-100.0,1235.0
448,"[[ 0.27893129]
 [ 0.46855806]
 [-0.83824261]]",-96.0,1228.0
449,"[[ 0.27373711]
 [ 0.46577127]
 [-0.84150171]]",-88.0,1218.0
450,"[[ 0.27767744]
 [ 0.46438993]
 [-0.84097398]]",-87.0,1209.0
451,"[[ 0.28548647]
 [ 0.47058178]
 [-0.83489536]]",-95.0,1210.0
452,"[[ 0.28478088]
 [ 0.46421401]
 [-0.83869255]]",-101.0,1206.0
453,"[[ 0.28981014]
 [ 0.46422367]
 [-0.83696264]]",-110.0,1202.0
454,"[[ 0.2804708 ]
 [ 0.46474077]
 [-0.83985246]]",-111.0,1198.0
455,"[[ 0.26056095]
 [ 0.46585721]
 [-0.84562702]]",-97.0,1196.0
456,"[[ 0.25447619]
 [ 0.46376001]
 [-0.84862743]]",-82.0,1190.0
457,"[[ 0.25009995]
 [ 0.47212575]
 [-0.84530899]]",-68.0,1192.0
458,"[[ 0.24474802]
 [ 0.47586777]
 [-0.84477705]]",-55.0,1198.0
459,"[[ 0.23304465]
 [ 0.47763842]
 [-0.84708426]]",-38.0,1203.0
460,"[[ 0.22845505]
 [ 0.47755127]
 [-0.84838262]]",-22.0,1208.0
461,"[[ 0.20409145]
 [ 0.47300284]
 [-0.85709684]]",10.0,1202.0
462,"[[ 0.20007726]
 [ 0.4680617 ]
 [-0.86074812]]",36.0,1194.0
463,"[[ 0.20065588]
 [ 0.4701262 ]
 [-0.85948739]]",54.0,1192.0
464,"[[ 0.18702361]
 [ 0.46098435]
 [-0.86747657]]",79.0,1181.0
465,"[[ 0.17651364]
 [ 0.46059798]
 [-0.8698807 ]]",104.0,1172.0
466,"[[ 0.17954763]
 [ 0.462127  ]
 [-0.86844763]]",121.0,1165.0
467,"[[ 0.1719851 ]
 [ 0.45348529]
 [-0.87451256]]",141.0,1151.0
468,"[[ 0.18060352]
 [ 0.45200349]
 [-0.87354176]]",149.0,1140.0
469,"[[ 0.17295569]
 [ 0.45654037]
 [-0.87272975]]",160.0,1137.0
470,"[[ 0.17328723]
 [ 0.45393173]
 [-0.87402375]]",168.0,1132.0
471,"[[ 0.16570403]
 [ 0.44812812]
 [-0.87847787]]",180.0,1123.0
472,"[[ 0.16072387]
 [ 0.44882804]
 [-0.87904564]]",192.0,1116.0
473,"[[ 0.16996166]
 [ 0.44347671]
 [-0.88002355]]",195.0,1108.0
474,"[[ 0.16740738]
 [ 0.43939581]
 [-0.88255657]]",199.0,1097.0
475,"[[ 0.16520592]
 [ 0.44122936]
 [-0.88205649]]",204.0,1091.0
476,"[[ 0.16434198]
 [ 0.44267151]
 [-0.88149512]]",208.0,1088.0
477,"[[ 0.16623742]
 [ 0.43879894]
 [-0.88307452]]",209.0,1084.0
478,"[[ 0.15933717]
 [ 0.43463212]
 [-0.88640092]]",216.0,1076.0
479,"[[ 0.16566062]
 [ 0.44338909]
 [-0.88088743]]",216.0,1079.0
480,"[[ 0.16587106]
 [ 0.44158047]
 [-0.88175591]]",216.0,1079.0
481,"[[ 0.1948036 ]
 [ 0.45568301]
 [-0.86856465]]",194.0,1094.0
482,"[[ 0.2178744 ]
 [ 0.46302691]
 [-0.8591489 ]]",159.0,1113.0
483,"[[ 0.23194421]
 [ 0.46740254]
 [-0.85307488]]",122.0,1131.0
484,"[[ 0.23715089]
 [ 0.46366487]
 [-0.85368281]]",93.0,1141.0
485,"[[ 0.24427079]
 [ 0.46633784]
 [-0.85021221]]",66.0,1151.0
486,"[[ 0.24584869]
 [ 0.46593877]
 [-0.84997617]]",45.0,1158.0
487,"[[ 0.2640461 ]
 [ 0.46605748]
 [-0.84443477]]",16.0,1166.0
488,"[[ 0.25487408]
 [ 0.46650774]
 [-0.84700043]]",1.0,1171.0
489,"[[ 0.25343565]
 [ 0.47493088]
 [-0.84274019]]",-9.0,1184.0
490,"[[ 0.25895396]
 [ 0.47875129]
 [-0.83889215]]",-21.0,1198.0
491,"[[ 0.26654303]
 [ 0.48686262]
 [-0.83181705]]",-36.0,1215.0
492,"[[ 0.26030867]
 [ 0.48270735]
 [-0.83620154]]",-41.0,1224.0
493,"[[ 0.26592156]
 [ 0.48914667]
 [-0.83067518]]",-51.0,1238.0
494,"[[ 0.2650419 ]
 [ 0.48797708]
 [-0.83164365]]",-57.0,1247.0
495,"[[ 0.2736263 ]
 [ 0.48720313]
 [-0.82931403]]",-68.0,1253.0
496,"[[ 0.26666488]
 [ 0.47948271]
 [-0.83605393]]",-68.0,1248.0
497,"[[ 0.27290529]
 [ 0.48561156]
 [-0.83048426]]",-75.0,1252.0
498,"[[ 0.2743863 ]
 [ 0.49075745]
 [-0.8269639 ]]",-82.0,1260.0
499,"[[ 0.2684718 ]
 [ 0.48918256]
 [-0.82983331]]",-83.0,1265.0
500,"[[ 0.26689419]
 [ 0.48720707]
 [-0.83150271]]",-82.0,1267.0
501,"[[ 0.2732359 ]
 [ 0.48196312]
 [-0.83249846]]",-86.0,1266.0
502,"[[ 0.26841303]
 [ 0.47917562]
 [-0.83567049]]",-85.0,1260.0
503,"[[ 0.26781144]
 [ 0.48472374]
 [-0.83265835]]",-84.0,1262.0
504,"[[ 0.27190028]
 [ 0.48678308]
 [-0.83012799]]",-87.0,1267.0
505,"[[ 0.2776359 ]
 [ 0.47936284]
 [-0.83254404]]",-93.0,1263.0
506,"[[ 0.27921269]
 [ 0.48121575]
 [-0.83094625]]",-99.0,1262.0
507,"[[ 0.27261728]
 [ 0.47688773]
 [-0.83561828]]",-97.0,1257.0
508,"[[ 0.27312639]
 [ 0.48015863]
 [-0.83357643]]",-96.0,1254.0
509,"[[ 0.27507488]
 [ 0.48998866]
 [-0.82719098]]",-98.0,1262.0
510,"[[ 0.27993049]
 [ 0.48789599]
 [-0.8267989 ]]",-105.0,1268.0
511,"[[ 0.27246901]
 [ 0.4821622 ]
 [-0.83263452]]",-103.0,1267.0
512,"[[ 0.27177358]
 [ 0.48510646]
 [-0.83115031]]",-102.0,1268.0
513,"[[ 0.27171906]
 [ 0.48383374]
 [-0.83190965]]",-101.0,1267.0
514,"[[ 0.26603237]
 [ 0.48185738]
 [-0.83488936]]",-94.0,1263.0
515,"[[ 0.27640896]
 [ 0.48022205]
 [-0.83245712]]",-99.0,1261.0
516,"[[ 0.28196835]
 [ 0.47859149]
 [-0.83153114]]",-106.0,1258.0
517,"[[ 0.27915424]
 [ 0.47955932]
 [-0.83192293]]",-108.0,1256.0
518,"[[ 0.27818262]
 [ 0.47779238]
 [-0.83326399]]",-110.0,1253.0
519,"[[ 0.28334521]
 [ 0.47876868]
 [-0.83096091]]",-115.0,1253.0
520,"[[ 0.28201758]
 [ 0.48051944]
 [-0.8304018 ]]",-118.0,1253.0
521,"[[ 0.26870991]
 [ 0.477224  ]
 [-0.83669125]]",-108.0,1247.0
522,"[[ 0.26803851]
 [ 0.47961031]
 [-0.83554132]]",-101.0,1247.0
523,"[[ 0.26853137]
 [ 0.47631685]
 [-0.83726529]]",-97.0,1243.0
524,"[[ 0.27278771]
 [ 0.47641115]
 [-0.83583448]]",-97.0,1241.0
525,"[[ 0.2742352 ]
 [ 0.47879631]
 [-0.83399589]]",-99.0,1243.0
526,"[[ 0.27589943]
 [ 0.48152491]
 [-0.83187335]]",-103.0,1248.0
527,"[[ 0.28039853]
 [ 0.47895409]
 [-0.83185314]]",-109.0,1251.0
528,"[[ 0.27035996]
 [ 0.48071061]
 [-0.83415994]]",-105.0,1252.0
529,"[[ 0.27456027]
 [ 0.47661338]
 [-0.83513852]]",-105.0,1250.0
530,"[[ 0.27024371]
 [ 0.48108019]
 [-0.83398453]]",-100.0,1251.0
531,"[[ 0.27562367]
 [ 0.49070973]
 [-0.82658064]]",-105.0,1265.0
532,"[[ 0.28023764]
 [ 0.49054696]
 [-0.82512456]]",-110.0,1274.0
533,"[[ 0.27445694]
 [ 0.48756662]
 [-0.82882579]]",-108.0,1276.0
534,"[[ 0.25377605]
 [ 0.48790354]
 [-0.8351933 ]]",-89.0,1275.0
535,"[[ 0.26195123]
 [ 0.49315095]
 [-0.82956838]]",-83.0,1279.0
536,"[[ 0.24756895]
 [ 0.49533806]
 [-0.8326763 ]]",-66.0,1284.0
537,"[[ 0.25261595]
 [ 0.50613472]
 [-0.82462891]]",-59.0,1298.0
538,"[[ 0.25380953]
 [ 0.50738588]
 [-0.82349274]]",-55.0,1309.0
539,"[[ 0.24952249]
 [ 0.51521908]
 [-0.8199316 ]]",-49.0,1326.0
540,"[[ 0.24855989]
 [ 0.51490878]
 [-0.82041875]]",-45.0,1340.0
541,"[[ 0.2364265 ]
 [ 0.51726661]
 [-0.82251916]]",-31.0,1349.0
542,"[[ 0.23226496]
 [ 0.51783277]
 [-0.82334817]]",-17.0,1357.0
543,"[[ 0.22440601]
 [ 0.52184287]
 [-0.82299573]]",-1.0,1366.0
544,"[[ 0.22048899]
 [ 0.52531919]
 [-0.82184205]]",13.0,1377.0
545,"[[ 0.22620298]
 [ 0.52187071]
 [-0.82248597]]",19.0,1383.0
546,"[[ 0.22720215]
 [ 0.52240699]
 [-0.82186989]]",22.0,1387.0
547,"[[ 0.23149068]
 [ 0.52769314]
 [-0.81728332]]",20.0,1399.0
548,"[[ 0.21113356]
 [ 0.53816506]
 [-0.81596629]]",33.0,1417.0
549,"[[ 0.21737218]
 [ 0.53532381]
 [-0.81619713]]",38.0,1428.0
550,"[[ 0.21669558]
 [ 0.53434491]
 [-0.81701808]]",41.0,1436.0
551,"[[ 0.21011814]
 [ 0.53350085]
 [-0.81928457]]",50.0,1439.0
552,"[[ 0.21263981]
 [ 0.5337697 ]
 [-0.81845844]]",56.0,1440.0
553,"[[ 0.20523555]
 [ 0.53778741]
 [-0.81771821]]",65.0,1444.0
554,"[[ 0.20404068]
 [ 0.53429178]
 [-0.82030463]]",73.0,1444.0
555,"[[ 0.20441043]
 [ 0.53610523]
 [-0.81902842]]",78.0,1447.0
556,"[[ 0.19734684]
 [ 0.53189042]
 [-0.82349669]]",87.0,1445.0
557,"[[ 0.20088049]
 [ 0.5361578 ]
 [-0.81986696]]",91.0,1449.0
558,"[[ 0.20558851]
 [ 0.53728383]
 [-0.81796055]]",89.0,1453.0
559,"[[ 0.20320801]
 [ 0.53904522]
 [-0.81739633]]",90.0,1457.0
560,"[[ 0.20335451]
 [ 0.53875152]
 [-0.81755351]]",89.0,1462.0
561,"[[ 0.1944496 ]
 [ 0.53748815]
 [-0.82054607]]",96.0,1463.0
562,"[[ 0.19398603]
 [ 0.53622828]
 [-0.82147955]]",103.0,1461.0
563,"[[ 0.20022295]
 [ 0.53451245]
 [-0.82110122]]",103.0,1458.0
564,"[[ 0.20599595]
 [ 0.53246882]
 [-0.82100099]]",99.0,1452.0
565,"[[ 0.22224616]
 [ 0.52541027]
 [-0.82131035]]",84.0,1443.0
566,"[[ 0.23037364]
 [ 0.52012627]
 [-0.82243337]]",68.0,1432.0
567,"[[ 0.25883904]
 [ 0.50216402]
 [-0.82512645]]",35.0,1406.0
568,"[[ 0.26602716]
 [ 0.48551853]
 [-0.83276726]]",7.0,1373.0
569,"[[ 0.26261413]
 [ 0.48631576]
 [-0.83338515]]",-11.0,1349.0
570,"[[ 0.26386995]
 [ 0.48572583]
 [-0.83333251]]",-26.0,1331.0
571,"[[ 0.27776513]
 [ 0.48304751]
 [-0.83036838]]",-48.0,1317.0
572,"[[ 0.27985446]
 [ 0.48781774]
 [-0.82687081]]",-66.0,1313.0
573,"[[ 0.27319453]
 [ 0.48810837]
 [-0.82892398]]",-75.0,1309.0
574,"[[ 0.27515725]
 [ 0.48389362]
 [-0.83074392]]",-81.0,1302.0
575,"[[ 0.27418502]
 [ 0.4881664 ]
 [-0.8285627 ]]",-86.0,1301.0
576,"[[ 0.28023313]
 [ 0.48857669]
 [-0.82629427]]",-93.0,1299.0
577,"[[ 0.28346898]
 [ 0.48238099]
 [-0.82882683]]",-100.0,1293.0
578,"[[ 0.28119608]
 [ 0.48097945]
 [-0.83041407]]",-103.0,1285.0
579,"[[ 0.27669238]
 [ 0.47388868]
 [-0.83598495]]",-100.0,1272.0
580,"[[ 0.28427584]
 [ 0.47848908]
 [-0.8308041 ]]",-106.0,1269.0
581,"[[ 0.27523678]
 [ 0.47199671]
 [-0.83753437]]",-103.0,1259.0
582,"[[ 0.27881325]
 [ 0.47194621]
 [-0.83637907]]",-103.0,1253.0
583,"[[ 0.27688713]
 [ 0.46962134]
 [-0.8383253 ]]",-102.0,1245.0
584,"[[ 0.28026242]
 [ 0.4747918 ]
 [-0.83428156]]",-104.0,1245.0
585,"[[ 0.27643746]
 [ 0.46514549]
 [-0.84096492]]",-101.0,1234.0
586,"[[ 0.27587191]
 [ 0.46567419]
 [-0.84085804]]",-97.0,1226.0
587,"[[ 0.27874428]
 [ 0.46794672]
 [-0.83864623]]",-98.0,1223.0
588,"[[ 0.28425519]
 [ 0.46641297]
 [-0.83765024]]",-103.0,1220.0
589,"[[ 0.28585748]
 [ 0.48673606]
 [-0.82545352]]",-111.0,1240.0
590,"[[ 0.29520801]
 [ 0.48731551]
 [-0.82181253]]",-127.0,1256.0
591,"[[ 0.28226327]
 [ 0.47690246]
 [-0.83240104]]",-125.0,1256.0
592,"[[ 0.28117568]
 [ 0.47626595]
 [-0.83313323]]",-124.0,1255.0
593,"[[ 0.27124737]
 [ 0.47531402]
 [-0.83695965]]",-115.0,1253.0
594,"[[ 0.27254453]
 [ 0.47347563]
 [-0.83758003]]",-110.0,1249.0
595,"[[ 0.26733643]
 [ 0.46765824]
 [-0.84251232]]",-101.0,1240.0
596,"[[ 0.27562131]
 [ 0.47659957]
 [-0.83479683]]",-103.0,1245.0
597,"[[ 0.27650509]
 [ 0.4790615 ]
 [-0.83309364]]",-107.0,1252.0
598,"[[ 0.27293698]
 [ 0.48116743]
 [-0.83305661]]",-107.0,1258.0
599,"[[ 0.26913032]
 [ 0.48067414]
 [-0.83457848]]",-103.0,1261.0
600,"[[ 0.26967728]
 [ 0.48096602]
 [-0.83423369]]",-100.0,1264.0
601,"[[ 0.27067343]
 [ 0.48845658]
 [-0.8295457 ]]",-101.0,1274.0
602,"[[ 0.27612553]
 [ 0.48890705]
 [-0.82748087]]",-107.0,1283.0
603,"[[ 0.2950721 ]
 [ 0.499357  ]
 [-0.81460116]]",-129.0,1304.0
