frame,res,X,Y
50,"[[ 0.2503973 ]
 [ 0.54185643]
 [-0.80230468]]",-183.0,1341.0
51,"[[ 0.24621484]
 [ 0.53458002]
 [-0.80845683]]",-174.0,1324.0
52,"[[ 0.2601105 ]
 [ 0.53786641]
 [-0.80189915]]",-179.0,1316.0
53,"[[ 0.26357822]
 [ 0.5441019 ]
 [-0.79654231]]",-187.0,1316.0
54,"[[ 0.24283067]
 [ 0.54810976]
 [-0.80038051]]",-177.0,1318.0
55,"[[ 0.23994134]
 [ 0.55120766]
 [-0.79912344]]",-169.0,1323.0
56,"[[ 0.23894737]
 [ 0.55440823]
 [-0.79720491]]",-161.0,1330.0
57,"[[ 0.23296114]
 [ 0.556165  ]
 [-0.79775285]]",-151.0,1339.0
58,"[[ 0.22878454]
 [ 0.56013758]
 [-0.79618059]]",-141.0,1350.0
59,"[[ 0.23427662]
 [ 0.55675586]
 [-0.79695507]]",-138.0,1358.0
60,"[[ 0.22358876]
 [ 0.57666059]
 [-0.785793  ]]",-130.0,1388.0
61,"[[ 0.20074695]
 [ 0.49377756]
 [-0.84609951]]",-96.0,1323.0
62,"[[ 0.21635864]
 [ 0.51474731]
 [-0.82959276]]",-86.0,1300.0
63,"[[ 0.16555583]
 [ 0.45469781]
 [-0.87512352]]",-34.0,1220.0
64,"[[ 0.24912585]
 [ 0.5364964 ]
 [-0.8062927 ]]",-69.0,1252.0
65,"[[ 0.24853717]
 [ 0.5479882 ]
 [-0.79871034]]",-94.0,1285.0
66,"[[ 0.22970617]
 [ 0.53990449]
 [-0.80977665]]",-94.0,1295.0
67,"[[ 0.22645337]
 [ 0.53682166]
 [-0.81273697]]",-89.0,1299.0
68,"[[ 0.24078298]
 [ 0.53264852]
 [-0.8113625 ]]",-96.0,1300.0
69,"[[ 0.23820663]
 [ 0.52609911]
 [-0.81638063]]",-97.0,1296.0
70,"[[ 0.24372361]
 [ 0.52417561]
 [-0.81598942]]",-99.0,1290.0
71,"[[ 0.25996629]
 [ 0.50454838]
 [-0.82331553]]",-110.0,1271.0
72,"[[ 0.26948546]
 [ 0.49605324]
 [-0.8254143 ]]",-122.0,1251.0
73,"[[ 0.27920273]
 [ 0.49427428]
 [-0.82324892]]",-137.0,1238.0
74,"[[ 0.27765358]
 [ 0.49950505]
 [-0.82061148]]",-148.0,1235.0
75,"[[ 0.28096423]
 [ 0.49738559]
 [-0.820772  ]]",-160.0,1235.0
76,"[[ 0.27955579]
 [ 0.50029859]
 [-0.81948147]]",-169.0,1239.0
77,"[[ 0.28598204]
 [ 0.48734136]
 [-0.82505314]]",-180.0,1232.0
78,"[[ 0.28470304]
 [ 0.48362733]
 [-0.82767674]]",-188.0,1225.0
79,"[[ 0.27637681]
 [ 0.47591473]
 [-0.83493774]]",-185.0,1210.0
80,"[[ 0.28346321]
 [ 0.47234649]
 [-0.83458817]]",-189.0,1195.0
81,"[[ 0.27140261]
 [ 0.46752049]
 [-0.84128783]]",-182.0,1179.0
82,"[[ 0.27639843]
 [ 0.46749629]
 [-0.83967322]]",-182.0,1168.0
83,"[[ 0.27240914]
 [ 0.46994487]
 [-0.83961008]]",-179.0,1162.0
84,"[[ 0.27108501]
 [ 0.47494186]
 [-0.83722347]]",-176.0,1161.0
85,"[[ 0.26827651]
 [ 0.48188051]
 [-0.83415759]]",-171.0,1166.0
86,"[[ 0.28451922]
 [ 0.47294037]
 [-0.83389221]]",-178.0,1161.0
87,"[[ 0.28398847]
 [ 0.47703725]
 [-0.83173674]]",-182.0,1159.0
88,"[[ 0.29973351]
 [ 0.47534585]
 [-0.82716754]]",-196.0,1158.0
89,"[[ 0.28536232]
 [ 0.46635085]
 [-0.83730832]]",-192.0,1144.0
90,"[[ 0.31254209]
 [ 0.46316161]
 [-0.82933634]]",-208.0,1133.0
91,"[[ 0.29827282]
 [ 0.44810991]
 [-0.84275194]]",-205.0,1107.0
92,"[[ 0.31296295]
 [ 0.4478834 ]
 [-0.8375289 ]]",-212.0,1089.0
93,"[[ 0.30775062]
 [ 0.4491275 ]
 [-0.83879321]]",-211.0,1073.0
94,"[[ 0.30739436]
 [ 0.45621163]
 [-0.8350926 ]]",-210.0,1067.0
95,"[[ 0.3031378 ]
 [ 0.46285522]
 [-0.83299011]]",-205.0,1068.0
96,"[[ 0.30361469]
 [ 0.49989688]
 [-0.81112344]]",-208.0,1105.0
97,"[[ 0.30034477]
 [ 0.48211937]
 [-0.82301515]]",-207.0,1116.0
98,"[[ 0.31093727]
 [ 0.4831366 ]
 [-0.81847238]]",-218.0,1132.0
99,"[[ 0.28516837]
 [ 0.47096397]
 [-0.83478856]]",-203.0,1126.0
100,"[[ 0.32373055]
 [ 0.49620693]
 [-0.80559122]]",-228.0,1152.0
101,"[[ 0.32922588]
 [ 0.49354869]
 [-0.8049969 ]]",-253.0,1168.0
102,"[[ 0.32786467]
 [ 0.48453048]
 [-0.81100862]]",-269.0,1170.0
103,"[[ 0.3161375 ]
 [ 0.48666461]
 [-0.81437991]]",-273.0,1171.0
104,"[[ 0.30807388]
 [ 0.49018922]
 [-0.81535576]]",-272.0,1174.0
105,"[[ 0.29028503]
 [ 0.48864464]
 [-0.82277641]]",-256.0,1169.0
106,"[[ 0.29855933]
 [ 0.47408262]
 [-0.82831637]]",-250.0,1152.0
107,"[[ 0.2736049 ]
 [ 0.48176036]
 [-0.83249463]]",-226.0,1144.0
108,"[[ 0.27566004]
 [ 0.46764082]
 [-0.83983547]]",-210.0,1125.0
109,"[[ 0.26864006]
 [ 0.47973064]
 [-0.83527901]]",-195.0,1122.0
110,"[[ 0.27238325]
 [ 0.47024009]
 [-0.83945317]]",-185.0,1112.0
111,"[[ 0.28059185]
 [ 0.47059647]
 [-0.83654478]]",-186.0,1108.0
112,"[[ 0.28474836]
 [ 0.46213288]
 [-0.83985211]]",-190.0,1097.0
113,"[[ 0.27879344]
 [ 0.47194734]
 [-0.83638503]]",-189.0,1097.0
114,"[[ 0.27793742]
 [ 0.47061581]
 [-0.83741958]]",-187.0,1095.0
115,"[[ 0.28058789]
 [ 0.47520556]
 [-0.83393652]]",-188.0,1096.0
116,"[[ 0.27858451]
 [ 0.47515796]
 [-0.834635  ]]",-188.0,1097.0
117,"[[ 0.27170713]
 [ 0.48391861]
 [-0.83186418]]",-183.0,1102.0
118,"[[ 0.2611598 ]
 [ 0.48025075]
 [-0.83734985]]",-171.0,1102.0
