frame,res,X,Y
66,"[[ 0.39882596]
 [ 0.51726989]
 [-0.7572118 ]]",-501.0,1434.0
67,"[[ 0.39902588]
 [ 0.52021965]
 [-0.75508269]]",-521.0,1444.0
68,"[[ 0.39790484]
 [ 0.51963763]
 [-0.75607439]]",-536.0,1451.0
69,"[[ 0.40326963]
 [ 0.52171025]
 [-0.75179254]]",-553.0,1462.0
70,"[[ 0.40657788]
 [ 0.52014085]
 [-0.75109781]]",-569.0,1468.0
71,"[[ 0.41249827]
 [ 0.51811201]
 [-0.74926973]]",-585.0,1472.0
72,"[[ 0.41776433]
 [ 0.50803957]
 [-0.75323885]]",-598.0,1461.0
73,"[[ 0.41002459]
 [ 0.51202547]
 [-0.7547912 ]]",-600.0,1455.0
74,"[[ 0.4059154 ]
 [ 0.51076732]
 [-0.75785846]]",-596.0,1447.0
75,"[[ 0.41025484]
 [ 0.5122532 ]
 [-0.75451151]]",-599.0,1445.0
76,"[[ 0.40012479]
 [ 0.51443556]
 [-0.75845646]]",-592.0,1444.0
77,"[[ 0.40313304]
 [ 0.51537158]
 [-0.75622476]]",-591.0,1446.0
78,"[[ 0.39310318]
 [ 0.51253644]
 [-0.76339786]]",-578.0,1439.0
79,"[[ 0.38598111]
 [ 0.51499542]
 [-0.76537461]]",-562.0,1435.0
80,"[[ 0.38947149]
 [ 0.50888228]
 [-0.76769185]]",-552.0,1425.0
81,"[[ 0.38246455]
 [ 0.51205363]
 [-0.76910464]]",-539.0,1420.0
82,"[[ 0.38315962]
 [ 0.51390117]
 [-0.76752478]]",-530.0,1418.0
83,"[[ 0.38378097]
 [ 0.5125248 ]
 [-0.76813443]]",-523.0,1415.0
84,"[[ 0.3830541 ]
 [ 0.51459611]
 [-0.76711173]]",-518.0,1413.0
85,"[[ 0.38320033]
 [ 0.51071391]
 [-0.769629  ]]",-512.0,1406.0
86,"[[ 0.38659988]
 [ 0.50958655]
 [-0.76867553]]",-511.0,1401.0
87,"[[ 0.38808072]
 [ 0.51298607]
 [-0.76566223]]",-513.0,1402.0
88,"[[ 0.39374915]
 [ 0.51000842]
 [-0.76475683]]",-520.0,1400.0
89,"[[ 0.38759605]
 [ 0.51257325]
 [-0.76618403]]",-521.0,1401.0
90,"[[ 0.38720445]
 [ 0.51377992]
 [-0.76557358]]",-522.0,1405.0
91,"[[ 0.38191154]
 [ 0.51386193]
 [-0.76817283]]",-518.0,1406.0
92,"[[ 0.38427453]
 [ 0.51955745]
 [-0.76314687]]",-518.0,1413.0
93,"[[ 0.39040257]
 [ 0.51605558]
 [-0.76241227]]",-524.0,1416.0
94,"[[ 0.38484815]
 [ 0.51701882]
 [-0.76458056]]",-523.0,1419.0
95,"[[ 0.39412262]
 [ 0.51235667]
 [-0.76299279]]",-529.0,1417.0
96,"[[ 0.38995516]
 [ 0.50721046]
 [-0.76855222]]",-528.0,1408.0
97,"[[ 0.38784258]
 [ 0.51602957]
 [-0.76373531]]",-528.0,1413.0
98,"[[ 0.38779553]
 [ 0.5137134 ]
 [-0.765319  ]]",-527.0,1413.0
99,"[[ 0.38840816]
 [ 0.51121425]
 [-0.76668057]]",-524.0,1409.0
100,"[[ 0.38296967]
 [ 0.51629316]
 [-0.76601279]]",-519.0,1411.0
101,"[[ 0.38591525]
 [ 0.50763436]
 [-0.77030953]]",-517.0,1405.0
102,"[[ 0.3873942 ]
 [ 0.50780251]
 [-0.76945587]]",-516.0,1400.0
103,"[[ 0.38851458]
 [ 0.50679666]
 [-0.76955413]]",-519.0,1399.0
104,"[[ 0.38998255]
 [ 0.50227675]
 [-0.77177178]]",-522.0,1394.0
105,"[[ 0.39029241]
 [ 0.50404   ]
 [-0.77046448]]",-525.0,1393.0
106,"[[ 0.38695894]
 [ 0.50202594]
 [-0.77345506]]",-523.0,1388.0
107,"[[ 0.38618398]
 [ 0.50418995]
 [-0.77243409]]",-524.0,1389.0
108,"[[ 0.38475906]
 [ 0.50718691]
 [-0.77118214]]",-522.0,1392.0
109,"[[ 0.38935689]
 [ 0.50981133]
 [-0.76713338]]",-528.0,1399.0
110,"[[ 0.39636674]
 [ 0.5080312 ]
 [-0.76472068]]",-540.0,1405.0
111,"[[ 0.3956892 ]
 [ 0.50620276]
 [-0.76628247]]",-545.0,1404.0
112,"[[ 0.3987034 ]
 [ 0.50762463]
 [-0.76377538]]",-552.0,1405.0
113,"[[ 0.398779  ]
 [ 0.5085717 ]
 [-0.76310559]]",-557.0,1406.0
114,"[[ 0.39920759]
 [ 0.50996965]
 [-0.76194767]]",-561.0,1408.0
115,"[[ 0.39641219]
 [ 0.50137104]
 [-0.76908027]]",-559.0,1399.0
116,"[[ 0.40011396]
 [ 0.4979486 ]
 [-0.76938677]]",-560.0,1389.0
117,"[[ 0.3985653 ]
 [ 0.50369215]
 [-0.7664463 ]]",-562.0,1389.0
118,"[[ 0.3963462 ]
 [ 0.50756858]
 [-0.76503845]]",-563.0,1393.0
119,"[[ 0.3965449 ]
 [ 0.51012886]
 [-0.76323043]]",-563.0,1398.0
120,"[[ 0.39788659]
 [ 0.50929686]
 [-0.76308778]]",-564.0,1401.0
121,"[[ 0.40195168]
 [ 0.50372907]
 [-0.76465147]]",-568.0,1398.0
122,"[[ 0.40228651]
 [ 0.50039821]
 [-0.76665976]]",-572.0,1394.0
123,"[[ 0.40724725]
 [ 0.52107651]
 [-0.75008596]]",-589.0,1420.0
124,"[[ 0.41511449]
 [ 0.44078819]
 [-0.79585535]]",-589.0,1349.0
125,"[[ 0.28655012]
 [ 0.41723315]
 [-0.86244161]]",-465.0,1253.0
126,"[[ 0.34682305]
 [ 0.44185488]
 [-0.82733188]]",-433.0,1217.0
127,"[[ 0.35883911]
 [ 0.47206929]
 [-0.80522362]]",-424.0,1223.0
128,"[[ 0.39080676]
 [ 0.48063995]
 [-0.78501931]]",-451.0,1242.0
129,"[[ 0.39521019]
 [ 0.50483578]
 [-0.76743061]]",-482.0,1285.0
130,"[[ 0.38995653]
 [ 0.50946128]
 [-0.76706134]]",-499.0,1321.0
131,"[[ 0.40027764]
 [ 0.50227607]
 [-0.76648324]]",-519.0,1337.0
132,"[[ 0.39819564]
 [ 0.49559524]
 [-0.7718974 ]]",-528.0,1339.0
133,"[[ 0.40265893]
 [ 0.49500334]
 [-0.7699594 ]]",-539.0,1341.0
134,"[[ 0.40128941]
 [ 0.47986555]
 [-0.78018963]]",-541.0,1324.0
135,"[[ 0.40315088]
 [ 0.49388481]
 [-0.77042012]]",-547.0,1326.0
136,"[[ 0.404668  ]
 [ 0.48895507]
 [-0.77276565]]",-550.0,1321.0
137,"[[ 0.40728084]
 [ 0.48819866]
 [-0.77187071]]",-556.0,1319.0
138,"[[ 0.40680396]
 [ 0.48834093]
 [-0.77203217]]",-560.0,1318.0
139,"[[ 0.397752  ]
 [ 0.48818529]
 [-0.77683233]]",-552.0,1312.0
140,"[[ 0.39746221]
 [ 0.48826164]
 [-0.77693267]]",-547.0,1309.0
141,"[[ 0.40326037]
 [ 0.48561973]
 [-0.77559948]]",-549.0,1305.0
142,"[[ 0.40563763]
 [ 0.483189  ]
 [-0.77587789]]",-553.0,1301.0
143,"[[ 0.40783616]
 [ 0.48389984]
 [-0.7742807 ]]",-557.0,1298.0
144,"[[ 0.40802356]
 [ 0.48453689]
 [-0.77378342]]",-560.0,1297.0
145,"[[ 0.40549332]
 [ 0.48242084]
 [-0.77643113]]",-558.0,1291.0
146,"[[ 0.40540436]
 [ 0.4830628 ]
 [-0.77607837]]",-557.0,1288.0
147,"[[ 0.40550709]
 [ 0.48396685]
 [-0.77546121]]",-556.0,1287.0
148,"[[ 0.40618466]
 [ 0.48335207]
 [-0.77549003]]",-556.0,1285.0
149,"[[ 0.40665496]
 [ 0.48679324]
 [-0.77308737]]",-558.0,1288.0
150,"[[ 0.40670464]
 [ 0.48803611]
 [-0.77227722]]",-558.0,1291.0
151,"[[ 0.40436681]
 [ 0.49289696]
 [-0.77041552]]",-558.0,1298.0
152,"[[ 0.40687175]
 [ 0.488686  ]
 [-0.77177805]]",-560.0,1300.0
153,"[[ 0.40136775]
 [ 0.48536635]
 [-0.77673897]]",-554.0,1296.0
154,"[[ 0.4006588 ]
 [ 0.48978715]
 [-0.77432621]]",-551.0,1297.0
155,"[[ 0.40065872]
 [ 0.4901755 ]
 [-0.77408047]]",-550.0,1299.0
156,"[[ 0.39475014]
 [ 0.49081943]
 [-0.77670368]]",-543.0,1299.0
157,"[[ 0.39327297]
 [ 0.49074259]
 [-0.77750118]]",-539.0,1302.0
158,"[[ 0.40381623]
 [ 0.49256908]
 [-0.77091385]]",-549.0,1310.0
159,"[[ 0.39692138]
 [ 0.49857341]
 [-0.77063478]]",-554.0,1323.0
160,"[[ 0.39175564]
 [ 0.49187603]
 [-0.77755096]]",-549.0,1323.0
161,"[[ 0.39994586]
 [ 0.49200672]
 [-0.77328694]]",-554.0,1325.0
162,"[[ 0.40205457]
 [ 0.48941959]
 [-0.77383499]]",-560.0,1324.0
163,"[[ 0.41094896]
 [ 0.47296335]
 [-0.77937579]]",-568.0,1306.0
164,"[[ 0.40644461]
 [ 0.47428386]
 [-0.7809338 ]]",-570.0,1293.0
165,"[[ 0.4061746 ]
 [ 0.4744324 ]
 [-0.78098405]]",-570.0,1282.0
166,"[[ 0.40444387]
 [ 0.47434849]
 [-0.78193265]]",-566.0,1271.0
167,"[[ 0.40889497]
 [ 0.46944222]
 [-0.78257837]]",-567.0,1259.0
168,"[[ 0.40869711]
 [ 0.46763602]
 [-0.78376222]]",-568.0,1250.0
169,"[[ 0.41937822]
 [ 0.45610761]
 [-0.78491258]]",-575.0,1231.0
170,"[[ 0.4184272 ]
 [ 0.45686814]
 [-0.78497782]]",-580.0,1218.0
171,"[[ 0.4135376 ]
 [ 0.4442595 ]
 [-0.79474534]]",-574.0,1193.0
172,"[[ 0.41560621]
 [ 0.44550315]
 [-0.79296811]]",-574.0,1178.0
173,"[[ 0.40940635]
 [ 0.46641177]
 [-0.78412148]]",-574.0,1189.0
174,"[[ 0.41171666]
 [ 0.48271418]
 [-0.77296598]]",-583.0,1220.0
175,"[[ 0.35192736]
 [ 0.44177028]
 [-0.82521885]]",-523.0,1188.0
176,"[[ 0.37686843]
 [ 0.39384681]
 [-0.83836441]]",-496.0,1123.0
177,"[[ 0.3900534 ]
 [ 0.42077702]
 [-0.81902689]]",-494.0,1106.0
178,"[[ 0.40302853]
 [ 0.42097727]
 [-0.81261685]]",-505.0,1095.0
179,"[[ 0.41351805]
 [ 0.42530749]
 [-0.80505674]]",-523.0,1092.0
180,"[[ 0.40432447]
 [ 0.4526674 ]
 [-0.79474144]]",-533.0,1116.0
181,"[[ 0.4158297 ]
 [ 0.45995295]
 [-0.78455653]]",-553.0,1144.0
182,"[[ 0.41283486]
 [ 0.45800123]
 [-0.78727521]]",-562.0,1159.0
183,"[[ 0.41874493]
 [ 0.45494102]
 [-0.78592706]]",-570.0,1163.0
184,"[[ 0.41816544]
 [ 0.44521766]
 [-0.7917821 ]]",-575.0,1158.0
185,"[[ 0.40748687]
 [ 0.4575589 ]
 [-0.79031279]]",-570.0,1165.0
186,"[[ 0.39746597]
 [ 0.46503683]
 [-0.79105092]]",-558.0,1175.0
187,"[[ 0.39847135]
 [ 0.46564656]
 [-0.79018596]]",-551.0,1185.0
188,"[[ 0.400926  ]
 [ 0.4559975 ]
 [-0.79455939]]",-547.0,1182.0
189,"[[ 0.41041106]
 [ 0.45720171]
 [-0.7890053 ]]",-551.0,1181.0
190,"[[ 0.40958052]
 [ 0.46213301]
 [-0.78656015]]",-554.0,1184.0
191,"[[ 0.3990732 ]
 [ 0.4576842 ]
 [-0.79452234]]",-543.0,1178.0
192,"[[ 0.39961957]
 [ 0.46224245]
 [-0.79160351]]",-536.0,1178.0
193,"[[ 0.40374174]
 [ 0.46354205]
 [-0.78874671]]",-537.0,1182.0
194,"[[ 0.40596729]
 [ 0.45484372]
 [-0.79265866]]",-538.0,1176.0
195,"[[ 0.39822436]
 [ 0.46014711]
 [-0.79352504]]",-532.0,1176.0
196,"[[ 0.39779103]
 [ 0.45500244]
 [-0.79670263]]",-526.0,1169.0
197,"[[ 0.39721625]
 [ 0.45240388]
 [-0.79846727]]",-521.0,1162.0
198,"[[ 0.39359344]
 [ 0.44492009]
 [-0.80444411]]",-512.0,1147.0
199,"[[ 0.39804969]
 [ 0.44384646]
 [-0.80284293]]",-510.0,1138.0
200,"[[ 0.40064227]
 [ 0.4456567 ]
 [-0.80054724]]",-512.0,1133.0
201,"[[ 0.39737028]
 [ 0.45078841]
 [-0.79930387]]",-511.0,1134.0
202,"[[ 0.39771533]
 [ 0.45386594]
 [-0.79738838]]",-511.0,1137.0
203,"[[ 0.39824079]
 [ 0.45832675]
 [-0.79456961]]",-513.0,1145.0
204,"[[ 0.39947586]
 [ 0.4592762 ]
 [-0.79340053]]",-516.0,1152.0
205,"[[ 0.3948761 ]
 [ 0.44929683]
 [-0.80137708]]",-512.0,1146.0
206,"[[ 0.39503415]
 [ 0.45237741]
 [-0.79956407]]",-510.0,1146.0
207,"[[ 0.39524697]
 [ 0.44651833]
 [-0.80274604]]",-506.0,1138.0
208,"[[ 0.39687486]
 [ 0.44831153]
 [-0.8009414 ]]",-506.0,1135.0
209,"[[ 0.39503479]
 [ 0.4547538 ]
 [-0.79821457]]",-506.0,1139.0
210,"[[ 0.39696572]
 [ 0.45625623]
 [-0.79639718]]",-508.0,1145.0
211,"[[ 0.39297517]
 [ 0.4571233 ]
 [-0.79787769]]",-506.0,1149.0
212,"[[ 0.37760204]
 [ 0.46534287]
 [-0.80054526]]",-490.0,1156.0
213,"[[ 0.35206317]
 [ 0.48288738]
 [-0.80179256]]",-459.0,1176.0
214,"[[ 0.3485868 ]
 [ 0.47544949]
 [-0.8077345 ]]",-430.0,1181.0
215,"[[ 0.3355047 ]
 [ 0.47602982]
 [-0.81291587]]",-396.0,1181.0
216,"[[ 0.33759464]
 [ 0.47789941]
 [-0.8109513 ]]",-373.0,1183.0
217,"[[ 0.33576676]
 [ 0.46817876]
 [-0.81735508]]",-356.0,1176.0
218,"[[ 0.24313673]
 [ 0.39646419]
 [-0.8852687 ]]",-258.0,1092.0
219,"[[ 0.18213229]
 [ 0.38519969]
 [-0.90468173]]",-138.0,1018.0
220,"[[ 0.21913831]
 [ 0.35886889]
 [-0.90729903]]",-78.0,943.0
221,"[[ 0.31652456]
 [ 0.47312952]
 [-0.82216827]]",-132.0,1010.0
222,"[[ 0.32926458]
 [ 0.49776362]
 [-0.80238159]]",-187.0,1087.0
223,"[[ 0.31969287]
 [ 0.47432141]
 [-0.82025342]]",-211.0,1110.0
224,"[[ 0.30959911]
 [ 0.4773405 ]
 [-0.82237123]]",-219.0,1127.0
225,"[[ 0.32068406]
 [ 0.51089304]
 [-0.79759015]]",-241.0,1178.0
226,"[[ 0.33125495]
 [ 0.5087535 ]
 [-0.79463201]]",-267.0,1213.0
227,"[[ 0.33570365]
 [ 0.51876385]
 [-0.78624877]]",-292.0,1252.0
228,"[[ 0.32545699]
 [ 0.49918741]
 [-0.80305023]]",-296.0,1253.0
229,"[[ 0.33038204]
 [ 0.50177816]
 [-0.79941628]]",-303.0,1258.0
230,"[[ 0.32972321]
 [ 0.49518049]
 [-0.80379033]]",-306.0,1253.0
231,"[[ 0.33283945]
 [ 0.51488766]
 [-0.79000545]]",-317.0,1275.0
232,"[[ 0.33482744]
 [ 0.51313832]
 [-0.79030352]]",-326.0,1288.0
233,"[[ 0.33504114]
 [ 0.51757835]
 [-0.78731194]]",-334.0,1304.0
234,"[[ 0.33261525]
 [ 0.5130348 ]
 [-0.79130423]]",-334.0,1309.0
235,"[[ 0.33899375]
 [ 0.51443725]
 [-0.78767859]]",-342.0,1316.0
236,"[[ 0.33329745]
 [ 0.51319896]
 [-0.79091064]]",-341.0,1319.0
237,"[[ 0.33827379]
 [ 0.50745945]
 [-0.79249968]]",-345.0,1317.0
238,"[[ 0.33934693]
 [ 0.52291613]
 [-0.78192223]]",-353.0,1336.0
239,"[[ 0.31842675]
 [ 0.40508279]
 [-0.85703695]]",-318.0,1219.0
240,"[[ 0.31389874]
 [ 0.44819994]
 [-0.83700919]]",-297.0,1180.0
241,"[[ 0.29698056]
 [ 0.46776732]
 [-0.83246399]]",-269.0,1171.0
242,"[[ 0.33412865]
 [ 0.44604819]
 [-0.83030058]]",-281.0,1149.0
243,"[[ 0.34425523]
 [ 0.51037526]
 [-0.78803898]]",-314.0,1212.0
244,"[[ 0.34669598]
 [ 0.52350352]
 [-0.77829684]]",-341.0,1271.0
245,"[[ 0.33875617]
 [ 0.51568676]
 [-0.78696342]]",-347.0,1300.0
246,"[[ 0.32540618]
 [ 0.52334516]
 [-0.7875409 ]]",-339.0,1328.0
247,"[[ 0.33354709]
 [ 0.52072216]
 [-0.78587198]]",-342.0,1349.0
248,"[[ 0.34807178]
 [ 0.52430462]
 [-0.77714265]]",-360.0,1374.0
249,"[[ 0.33651   ]
 [ 0.51670633]
 [-0.78725828]]",-360.0,1382.0
250,"[[ 0.32051049]
 [ 0.51058355]
 [-0.79785805]]",-343.0,1379.0
251,"[[ 0.32324547]
 [ 0.511893  ]
 [-0.79591326]]",-336.0,1382.0
252,"[[ 0.331214  ]
 [ 0.5120524 ]
 [-0.79252737]]",-340.0,1387.0
253,"[[ 0.32734413]
 [ 0.50279324]
 [-0.80002798]]",-338.0,1380.0
254,"[[ 0.33683237]
 [ 0.5096365 ]
 [-0.79171623]]",-349.0,1384.0
255,"[[ 0.33653488]
 [ 0.50497398]
 [-0.79482423]]",-357.0,1382.0
256,"[[ 0.33688607]
 [ 0.50797328]
 [-0.79276158]]",-364.0,1384.0
257,"[[ 0.33697823]
 [ 0.51069371]
 [-0.79097257]]",-373.0,1390.0
258,"[[ 0.34622696]
 [ 0.51786373]
 [-0.78226853]]",-395.0,1410.0
259,"[[ 0.33629335]
 [ 0.51282284]
 [-0.78988576]]",-400.0,1413.0
260,"[[ 0.33365312]
 [ 0.51542055]
 [-0.78931442]]",-400.0,1414.0
261,"[[ 0.33260753]
 [ 0.50777967]
 [-0.7946899 ]]",-398.0,1403.0
262,"[[ 0.33682097]
 [ 0.50406731]
 [-0.79527843]]",-400.0,1390.0
263,"[[ 0.32213661]
 [ 0.50337984]
 [-0.80177101]]",-385.0,1374.0
264,"[[ 0.32604372]
 [ 0.50875037]
 [-0.79678639]]",-379.0,1369.0
265,"[[ 0.32635955]
 [ 0.51179651]
 [-0.79470358]]",-376.0,1367.0
266,"[[ 0.32572395]
 [ 0.51785928]
 [-0.79102824]]",-376.0,1373.0
267,"[[ 0.33396641]
 [ 0.5258457 ]
 [-0.78227408]]",-385.0,1387.0
268,"[[ 0.32410543]
 [ 0.52462307]
 [-0.78722697]]",-380.0,1390.0
269,"[[ 0.32638937]
 [ 0.52025101]
 [-0.7891824 ]]",-376.0,1384.0
270,"[[ 0.33971442]
 [ 0.51369575]
 [-0.78785201]]",-383.0,1372.0
271,"[[ 0.33251292]
 [ 0.54184504]
 [-0.77190615]]",-390.0,1400.0
272,"[[ 0.25252807]
 [ 0.40349963]
 [-0.87944165]]",-298.0,1253.0
273,"[[ 0.26706152]
 [ 0.4642143 ]
 [-0.84450176]]",-251.0,1207.0
274,"[[ 0.2998465 ]
 [ 0.40785541]
 [-0.86240712]]",-238.0,1119.0
275,"[[ 0.32515303]
 [ 0.52603189]
 [-0.78585365]]",-271.0,1180.0
276,"[[ 0.33422935]
 [ 0.53283058]
 [-0.77742029]]",-303.0,1229.0
277,"[[ 0.32277017]
 [ 0.53182207]
 [-0.7829334 ]]",-313.0,1256.0
278,"[[ 0.29224801]
 [ 0.5286478 ]
 [-0.7969458 ]]",-291.0,1264.0
279,"[[ 0.30572976]
 [ 0.52723827]
 [-0.7928109 ]]",-285.0,1267.0
280,"[[ 0.30743803]
 [ 0.52356175]
 [-0.79458477]]",-281.0,1264.0
281,"[[ 0.30014406]
 [ 0.54240929]
 [-0.78466917]]",-274.0,1281.0
282,"[[ 0.30641662]
 [ 0.54006987]
 [-0.78385802]]",-272.0,1288.0
283,"[[ 0.31636257]
 [ 0.53522785]
 [-0.78322786]]",-276.0,1287.0
284,"[[ 0.33227542]
 [ 0.53604832]
 [-0.77604461]]",-291.0,1289.0
285,"[[ 0.34281768]
 [ 0.52582464]
 [-0.77845005]]",-309.0,1282.0
286,"[[ 0.34517334]
 [ 0.51716223]
 [-0.78319767]]",-318.0,1267.0
287,"[[ 0.34128363]
 [ 0.52132082]
 [-0.78214454]]",-321.0,1259.0
288,"[[ 0.33294014]
 [ 0.52136046]
 [-0.78570614]]",-314.0,1253.0
289,"[[ 0.33147664]
 [ 0.52812142]
 [-0.78179985]]",-307.0,1254.0
290,"[[ 0.32856493]
 [ 0.51937762]
 [-0.78885485]]",-297.0,1245.0
291,"[[ 0.33074007]
 [ 0.53327237]
 [-0.77860875]]",-294.0,1254.0
292,"[[ 0.29685021]
 [ 0.52207215]
 [-0.79957528]]",-262.0,1246.0
293,"[[ 0.22717365]
 [ 0.49606729]
 [-0.838039  ]]",-180.0,1207.0
294,"[[ 0.24766998]
 [ 0.47242516]
 [-0.84585699]]",-134.0,1161.0
295,"[[ 0.27531356]
 [ 0.50185321]
 [-0.81996695]]",-125.0,1160.0
296,"[[ 0.30706709]
 [ 0.5120487 ]
 [-0.80219445]]",-146.0,1176.0
297,"[[ 0.34729833]
 [ 0.50732777]
 [-0.78867129]]",-193.0,1187.0
298,"[[ 0.33682437]
 [ 0.50896839]
 [-0.7921493 ]]",-217.0,1194.0
299,"[[ 0.33093364]
 [ 0.50529113]
 [-0.79697164]]",-228.0,1194.0
300,"[[ 0.34021061]
 [ 0.51705585]
 [-0.78543618]]",-245.0,1207.0
