frame,res,X,Y
304,"[[ 0.05020944]
 [ 0.45626591]
 [-0.88842582]]",515.0,1083.0
305,"[[ 0.04593801]
 [ 0.45369015]
 [-0.88997469]]",517.0,1086.0
306,"[[ 0.04710221]
 [ 0.45090564]
 [-0.89132794]]",517.0,1084.0
307,"[[ 0.07231507]
 [ 0.45242209]
 [-0.88886714]]",500.0,1084.0
308,"[[ 0.06720774]
 [ 0.44887225]
 [-0.891065  ]]",491.0,1080.0
309,"[[ 0.05646601]
 [ 0.44083794]
 [-0.89580885]]",493.0,1069.0
310,"[[ 0.05442552]
 [ 0.43966963]
 [-0.89650905]]",496.0,1059.0
311,"[[ 0.06982894]
 [ 0.44262183]
 [-0.89398537]]",487.0,1056.0
312,"[[ 0.10454473]
 [ 0.45572377]
 [-0.88396054]]",454.0,1067.0
313,"[[ 0.19015526]
 [ 0.46082349]
 [-0.86688101]]",365.0,1087.0
314,"[[ 0.24689711]
 [ 0.47040351]
 [-0.84720856]]",252.0,1118.0
315,"[[ 0.30129449]
 [ 0.48305083]
 [-0.82212136]]",122.0,1161.0
316,"[[ 0.29953849]
 [ 0.47822202]
 [-0.82557882]]",28.0,1187.0
317,"[[ 0.32341196]
 [ 0.49007832]
 [-0.80946152]]",-64.0,1224.0
318,"[[ 0.32325376]
 [ 0.49099597]
 [-0.80896846]]",-131.0,1251.0
319,"[[ 0.33533025]
 [ 0.5008947 ]
 [-0.79790859]]",-194.0,1284.0
320,"[[ 0.33374195]
 [ 0.50228968]
 [-0.79769755]]",-238.0,1311.0
321,"[[ 0.35545394]
 [ 0.5006549 ]
 [-0.7893017 ]]",-291.0,1332.0
322,"[[ 0.35336111]
 [ 0.49967891]
 [-0.79085834]]",-328.0,1348.0
323,"[[ 0.35987444]
 [ 0.49867767]
 [-0.78854992]]",-360.0,1359.0
324,"[[ 0.35767796]
 [ 0.49774649]
 [-0.79013601]]",-382.0,1366.0
325,"[[ 0.36520615]
 [ 0.49572566]
 [-0.78795973]]",-404.0,1370.0
326,"[[ 0.36645402]
 [ 0.49051541]
 [-0.79063651]]",-421.0,1370.0
327,"[[ 0.36881097]
 [ 0.49272688]
 [-0.78816159]]",-436.0,1372.0
328,"[[ 0.37100259]
 [ 0.49184877]
 [-0.78768132]]",-451.0,1375.0
329,"[[ 0.37313534]
 [ 0.49867422]
 [-0.78236439]]",-465.0,1385.0
330,"[[ 0.37352809]
 [ 0.49645333]
 [-0.78358845]]",-475.0,1390.0
331,"[[ 0.37160308]
 [ 0.49564682]
 [-0.78501298]]",-480.0,1392.0
332,"[[ 0.36553931]
 [ 0.49705513]
 [-0.7869671 ]]",-478.0,1394.0
333,"[[ 0.36161989]
 [ 0.49205153]
 [-0.79190678]]",-471.0,1389.0
334,"[[ 0.36579879]
 [ 0.49389239]
 [-0.78883557]]",-469.0,1387.0
335,"[[ 0.37154966]
 [ 0.49401742]
 [-0.78606466]]",-472.0,1384.0
336,"[[ 0.36441424]
 [ 0.49516315]
 [-0.78867973]]",-467.0,1382.0
337,"[[ 0.37567919]
 [ 0.49383804]
 [-0.78421243]]",-474.0,1383.0
338,"[[ 0.37601422]
 [ 0.49318167]
 [-0.78446488]]",-479.0,1381.0
339,"[[ 0.3812262 ]
 [ 0.49598313]
 [-0.78017134]]",-491.0,1388.0
340,"[[ 0.37572722]
 [ 0.49675622]
 [-0.78234411]]",-496.0,1394.0
341,"[[ 0.37218522]
 [ 0.48609755]
 [-0.79068789]]",-495.0,1387.0
342,"[[ 0.34684326]
 [ 0.4870104 ]
 [-0.80157384]]",-470.0,1379.0
343,"[[ 0.35228912]
 [ 0.48060271]
 [-0.80306501]]",-456.0,1368.0
344,"[[ 0.36023019]
 [ 0.48104823]
 [-0.79926642]]",-454.0,1361.0
345,"[[ 0.37656868]
 [ 0.47492582]
 [-0.79538764]]",-466.0,1351.0
346,"[[ 0.37318942]
 [ 0.48454364]
 [-0.7911682 ]]",-473.0,1353.0
347,"[[ 0.37719006]
 [ 0.50007814]
 [-0.77951877]]",-485.0,1372.0
348,"[[ 0.3755126 ]
 [ 0.50577587]
 [-0.77664732]]",-493.0,1391.0
349,"[[ 0.37202047]
 [ 0.499401  ]
 [-0.78243173]]",-494.0,1396.0
350,"[[ 0.37861309]
 [ 0.51544492]
 [-0.76874486]]",-505.0,1421.0
351,"[[ 0.37458857]
 [ 0.50356043]
 [-0.77853086]]",-508.0,1426.0
352,"[[ 0.3058581 ]
 [ 0.4422384 ]
 [-0.84313464]]",-435.0,1353.0
353,"[[ 0.2711469 ]
 [ 0.42684064]
 [-0.86272037]]",-350.0,1281.0
354,"[[ 0.27263793]
 [ 0.41130597]
 [-0.86976776]]",-287.0,1213.0
355,"[[ 0.32872714]
 [ 0.41466723]
 [-0.84852198]]",-290.0,1175.0
356,"[[ 0.35503929]
 [ 0.44700546]
 [-0.82105616]]",-322.0,1182.0
357,"[[ 0.36271293]
 [ 0.47787989]
 [-0.80004383]]",-356.0,1219.0
358,"[[ 0.3689295 ]
 [ 0.49470866]
 [-0.78686363]]",-390.0,1266.0
359,"[[ 0.37894529]
 [ 0.50917193]
 [-0.7727512 ]]",-428.0,1318.0
360,"[[ 0.37435322]
 [ 0.50703548]
 [-0.77638566]]",-448.0,1349.0
361,"[[ 0.38064241]
 [ 0.50546867]
 [-0.77434668]]",-467.0,1369.0
362,"[[ 0.37924734]
 [ 0.49727607]
 [-0.78031273]]",-479.0,1377.0
363,"[[ 0.37485885]
 [ 0.49732667]
 [-0.78239825]]",-484.0,1381.0
364,"[[ 0.37507943]
 [ 0.49645466]
 [-0.78284621]]",-486.0,1383.0
365,"[[ 0.3245868 ]
 [ 0.49025401]
 [-0.80888467]]",-438.0,1365.0
366,"[[ 0.2823866 ]
 [ 0.46411406]
 [-0.83955699]]",-362.0,1320.0
367,"[[ 0.17195211]
 [ 0.44855173]
 [-0.87705976]]",-216.0,1261.0
368,"[[ 0.14119989]
 [ 0.43754891]
 [-0.88803915]]",-84.0,1203.0
369,"[[ 0.13212028]
 [ 0.43993824]
 [-0.88825592]]",18.0,1161.0
370,"[[ 0.12751476]
 [ 0.43263166]
 [-0.89250761]]",97.0,1126.0
371,"[[ 0.11408304]
 [ 0.41327768]
 [-0.90343047]]",165.0,1084.0
372,"[[ 0.10935091]
 [ 0.41405063]
 [-0.90366169]]",218.0,1054.0
373,"[[ 0.10740854]
 [ 0.43125048]
 [-0.89581607]]",256.0,1048.0
374,"[[ 0.1077153 ]
 [ 0.42923394]
 [-0.89674726]]",285.0,1041.0
375,"[[ 0.07679262]
 [ 0.41837574]
 [-0.9050219 ]]",328.0,1026.0
376,"[[ 0.0834979 ]
 [ 0.41639153]
 [-0.90534314]]",354.0,1013.0
377,"[[ 0.07311529]
 [ 0.4245043 ]
 [-0.90246897]]",381.0,1010.0
378,"[[ 0.07256693]
 [ 0.42667704]
 [-0.90148807]]",401.0,1008.0
379,"[[ 0.05995796]
 [ 0.41360969]
 [-0.90847788]]",425.0,993.0
380,"[[ 0.05931858]
 [ 0.41350004]
 [-0.90856977]]",443.0,982.0
381,"[[ 0.05309733]
 [ 0.41195988]
 [-0.90965363]]",460.0,971.0
382,"[[ 0.05408191]
 [ 0.41348327]
 [-0.90890414]]",472.0,966.0
383,"[[ 0.06116784]
 [ 0.41319611]
 [-0.90858542]]",476.0,965.0
384,"[[ 0.06786435]
 [ 0.43218882]
 [-0.89922592]]",473.0,979.0
385,"[[ 0.08122253]
 [ 0.46774245]
 [-0.88012493]]",461.0,1023.0
386,"[[ 0.18717748]
 [ 0.39649598]
 [-0.89875221]]",376.0,999.0
387,"[[ 0.1719165 ]
 [ 0.32649908]
 [-0.92943158]]",328.0,926.0
388,"[[ 0.08250672]
 [ 0.21128239]
 [-0.97393654]]",359.0,784.0
389,"[[ 0.02738961]
 [ 0.20330067]
 [-0.97873319]]",419.0,673.0
390,"[[-0.00237815]
 [ 0.41184433]
 [-0.91125111]]",483.0,750.0
391,"[[ 0.01759948]
 [ 0.40761104]
 [-0.91298603]]",515.0,803.0
392,"[[ 0.02447927]
 [ 0.40042077]
 [-0.91600435]]",534.0,834.0
393,"[[ 0.04697912]
 [ 0.42572012]
 [-0.90363452]]",531.0,880.0
394,"[[-0.02036173]
 [ 0.16249894]
 [-0.9864986 ]]",577.0,713.0
395,"[[-7.62235454e-04]
 [ 1.35946292e-01]
 [-9.90715915e-01]]",598.0,575.0
396,"[[-0.02263789]
 [ 0.14608469]
 [-0.98901304]]",628.0,481.0
397,"[[-0.0200438 ]
 [ 0.13094764]
 [-0.99118664]]",649.0,402.0
398,"[[-0.03654791]
 [ 0.14596032]
 [-0.98861511]]",675.0,354.0
399,"[[ 0.02555764]
 [ 0.43042104]
 [-0.90226633]]",651.0,538.0
400,"[[ 0.01700402]
 [ 0.41688968]
 [-0.90879803]]",640.0,661.0
401,"[[ 0.04028434]
 [ 0.44050128]
 [-0.8968477 ]]",615.0,772.0
402,"[[ 0.05632442]
 [ 0.44025868]
 [-0.89610259]]",584.0,852.0
403,"[[ 0.03951647]
 [ 0.4213336 ]
 [-0.9060444 ]]",575.0,891.0
404,"[[ 0.0366111 ]
 [ 0.40401004]
 [-0.91402162]]",570.0,903.0
405,"[[ 0.06361578]
 [ 0.40529839]
 [-0.91196834]]",547.0,912.0
406,"[[ 0.05300543]
 [ 0.40338933]
 [-0.91349191]]",537.0,916.0
407,"[[ 0.04658318]
 [ 0.39329924]
 [-0.91822966]]",535.0,909.0
408,"[[ 0.0706741 ]
 [ 0.41551682]
 [-0.90683568]]",515.0,923.0
409,"[[ 0.04154037]
 [ 0.37669879]
 [-0.92540392]]",522.0,900.0
410,"[[ 0.04505208]
 [ 0.37698577]
 [-0.92512271]]",525.0,884.0
411,"[[ 0.03635342]
 [ 0.38047227]
 [-0.92407753]]",532.0,875.0
412,"[[ 0.05612847]
 [ 0.38472476]
 [-0.92132321]]",523.0,873.0
413,"[[ 0.09878197]
 [ 0.39561164]
 [-0.91309011]]",485.0,883.0
414,"[[ 0.13874048]
 [ 0.42283947]
 [-0.895521  ]]",427.0,914.0
415,"[[ 0.15657693]
 [ 0.42743117]
 [-0.89038546]]",371.0,943.0
416,"[[ 0.16847067]
 [ 0.4334081 ]
 [-0.88531071]]",319.0,970.0
417,"[[ 0.20454137]
 [ 0.45426276]
 [-0.86706872]]",252.0,1013.0
418,"[[ 0.25065272]
 [ 0.46170459]
 [-0.85088312]]",164.0,1057.0
419,"[[ 0.28479576]
 [ 0.47996949]
 [-0.82977145]]",68.0,1114.0
420,"[[ 0.28968754]
 [ 0.48290988]
 [-0.82636504]]",-8.0,1159.0
421,"[[ 0.30848794]
 [ 0.50070928]
 [-0.8087802 ]]",-84.0,1217.0
422,"[[ 0.30900204]
 [ 0.50087614]
 [-0.80848057]]",-140.0,1259.0
423,"[[ 0.31255448]
 [ 0.50298098]
 [-0.80580384]]",-184.0,1291.0
424,"[[ 0.31104784]
 [ 0.50391955]
 [-0.80580043]]",-215.0,1315.0
425,"[[ 0.31281014]
 [ 0.50121174]
 [-0.80680642]]",-238.0,1330.0
426,"[[ 0.31292643]
 [ 0.50177526]
 [-0.80641096]]",-254.0,1340.0
427,"[[ 0.31148245]
 [ 0.50140749]
 [-0.80719837]]",-265.0,1348.0
428,"[[ 0.31315209]
 [ 0.500033  ]
 [-0.80740496]]",-276.0,1354.0
429,"[[ 0.30812184]
 [ 0.4983663 ]
 [-0.81036533]]",-278.0,1355.0
430,"[[ 0.30780642]
 [ 0.49983836]
 [-0.80957818]]",-280.0,1357.0
431,"[[ 0.29578563]
 [ 0.50411483]
 [-0.81140564]]",-272.0,1363.0
432,"[[ 0.29548118]
 [ 0.49877674]
 [-0.81480834]]",-265.0,1360.0
433,"[[ 0.29443085]
 [ 0.49876927]
 [-0.81519304]]",-257.0,1357.0
434,"[[ 0.28069339]
 [ 0.49998308]
 [-0.81928514]]",-239.0,1353.0
435,"[[ 0.28517995]
 [ 0.5007788 ]
 [-0.8172472 ]]",-230.0,1351.0
436,"[[ 0.28033497]
 [ 0.49962282]
 [-0.81962756]]",-218.0,1348.0
437,"[[ 0.28208555]
 [ 0.50298006]
 [-0.81696928]]",-212.0,1349.0
438,"[[ 0.27740277]
 [ 0.50660118]
 [-0.81633507]]",-203.0,1354.0
439,"[[ 0.29163097]
 [ 0.50811893]
 [-0.81041134]]",-210.0,1361.0
440,"[[ 0.28229583]
 [ 0.51094706]
 [-0.81193729]]",-207.0,1367.0
441,"[[ 0.29992877]
 [ 0.50957473]
 [-0.80645913]]",-218.0,1371.0
442,"[[ 0.30111983]
 [ 0.50883844]
 [-0.80648019]]",-227.0,1373.0
443,"[[ 0.2922884 ]
 [ 0.50820663]
 [-0.81011945]]",-227.0,1374.0
444,"[[ 0.29383105]
 [ 0.50628684]
 [-0.81076319]]",-229.0,1376.0
445,"[[ 0.29549582]
 [ 0.50563148]
 [-0.8105671 ]]",-231.0,1376.0
446,"[[ 0.29689963]
 [ 0.50650892]
 [-0.8095056 ]]",-234.0,1377.0
447,"[[ 0.28761844]
 [ 0.50812393]
 [-0.81184094]]",-228.0,1379.0
448,"[[ 0.28137314]
 [ 0.50921495]
 [-0.81334451]]",-219.0,1380.0
449,"[[ 0.29080752]
 [ 0.50516257]
 [-0.81255262]]",-220.0,1378.0
450,"[[ 0.28992961]
 [ 0.50429716]
 [-0.81340346]]",-220.0,1377.0
451,"[[ 0.29728679]
 [ 0.50587335]
 [-0.8097609 ]]",-227.0,1379.0
452,"[[ 0.28870666]
 [ 0.50834092]
 [-0.81131867]]",-225.0,1381.0
453,"[[ 0.29615152]
 [ 0.50697523]
 [-0.80948774]]",-230.0,1383.0
454,"[[ 0.29414328]
 [ 0.50587477]
 [-0.81090718]]",-232.0,1383.0
455,"[[ 0.29221691]
 [ 0.5004276 ]
 [-0.81497331]]",-228.0,1373.0
456,"[[ 0.29956659]
 [ 0.50527475]
 [-0.80929431]]",-232.0,1373.0
457,"[[ 0.30428455]
 [ 0.50344524]
 [-0.8086741 ]]",-238.0,1371.0
458,"[[ 0.29574231]
 [ 0.50747965]
 [-0.80932126]]",-237.0,1375.0
459,"[[ 0.30710562]
 [ 0.50393719]
 [-0.8073001 ]]",-244.0,1374.0
460,"[[ 0.31201304]
 [ 0.5044694 ]
 [-0.80508291]]",-254.0,1375.0
461,"[[ 0.30955583]
 [ 0.50521637]
 [-0.80556292]]",-260.0,1378.0
462,"[[ 0.30873962]
 [ 0.50556752]
 [-0.80565584]]",-265.0,1381.0
463,"[[ 0.30403137]
 [ 0.50054788]
 [-0.8105657 ]]",-263.0,1378.0
464,"[[ 0.29217483]
 [ 0.50178148]
 [-0.81415552]]",-252.0,1375.0
465,"[[ 0.29210948]
 [ 0.50812611]
 [-0.81023448]]",-245.0,1381.0
466,"[[ 0.28618184]
 [ 0.51422793]
 [-0.80849835]]",-235.0,1390.0
467,"[[ 0.26577662]
 [ 0.50092903]
 [-0.82367038]]",-209.0,1381.0
468,"[[ 0.26450821]
 [ 0.49408282]
 [-0.82820141]]",-189.0,1368.0
469,"[[ 0.25171762]
 [ 0.45935971]
 [-0.85183736]]",-158.0,1318.0
470,"[[ 0.24271635]
 [ 0.45465232]
 [-0.85695977]]",-126.0,1274.0
471,"[[ 0.23799028]
 [ 0.45799902]
 [-0.85650308]]",-98.0,1243.0
472,"[[ 0.23775473]
 [ 0.45517621]
 [-0.85807185]]",-77.0,1218.0
473,"[[ 0.22893296]
 [ 0.4468636 ]
 [-0.86481364]]",-54.0,1189.0
474,"[[ 0.22446733]
 [ 0.44432938]
 [-0.86728647]]",-33.0,1166.0
475,"[[ 0.21343659]
 [ 0.43459103]
 [-0.87497169]]",-7.0,1138.0
476,"[[ 0.21968229]
 [ 0.43513306]
 [-0.87315457]]",6.0,1119.0
477,"[[ 0.21374399]
 [ 0.44075133]
 [-0.87180948]]",20.0,1111.0
478,"[[ 0.21467506]
 [ 0.43525243]
 [-0.87433972]]",30.0,1098.0
479,"[[ 0.20607617]
 [ 0.42288062]
 [-0.8824424 ]]",46.0,1075.0
480,"[[ 0.20631689]
 [ 0.42180417]
 [-0.88290123]]",58.0,1056.0
481,"[[ 0.18283595]
 [ 0.41665285]
 [-0.89048943]]",85.0,1036.0
482,"[[ 0.17883368]
 [ 0.41448031]
 [-0.89231418]]",109.0,1019.0
483,"[[ 0.17930255]
 [ 0.41734651]
 [-0.89088298]]",127.0,1007.0
484,"[[ 0.18155329]
 [ 0.41213127]
 [-0.89285285]]",138.0,994.0
485,"[[ 0.16902745]
 [ 0.40769108]
 [-0.89733923]]",156.0,980.0
486,"[[ 0.17985407]
 [ 0.41819747]
 [-0.89037261]]",160.0,980.0
487,"[[ 0.17733293]
 [ 0.4122664 ]
 [-0.89363832]]",165.0,976.0
488,"[[ 0.1766037 ]
 [ 0.40998279]
 [-0.89483252]]",170.0,968.0
489,"[[ 0.17376161]
 [ 0.40172916]
 [-0.89912212]]",177.0,955.0
490,"[[ 0.17558328]
 [ 0.40950414]
 [-0.89525241]]",180.0,952.0
491,"[[ 0.17891734]
 [ 0.4171533 ]
 [-0.8910509 ]]",178.0,958.0
492,"[[ 0.17352701]
 [ 0.40699415]
 [-0.8967966 ]]",180.0,954.0
493,"[[ 0.18582384]
 [ 0.40522113]
 [-0.89513426]]",173.0,950.0
494,"[[ 0.18424737]
 [ 0.40910113]
 [-0.89369411]]",168.0,951.0
495,"[[ 0.190238  ]
 [ 0.41314529]
 [-0.89057312]]",159.0,955.0
496,"[[ 0.1776596 ]
 [ 0.40744511]
 [-0.89578209]]",162.0,953.0
497,"[[ 0.19677779]
 [ 0.41188577]
 [-0.88973514]]",149.0,956.0
498,"[[ 0.1904944 ]
 [ 0.409758  ]
 [-0.89208198]]",144.0,957.0
499,"[[ 0.18896353]
 [ 0.41013939]
 [-0.89223229]]",141.0,958.0
500,"[[ 0.18900309]
 [ 0.40633772]
 [-0.89396168]]",139.0,956.0
501,"[[ 0.17457858]
 [ 0.4102979 ]
 [-0.89508545]]",148.0,958.0
502,"[[ 0.17564307]
 [ 0.40533806]
 [-0.89713464]]",154.0,955.0
503,"[[ 0.16628073]
 [ 0.39525966]
 [-0.90339389]]",167.0,943.0
504,"[[ 0.17506862]
 [ 0.40159539]
 [-0.89892832]]",169.0,940.0
505,"[[ 0.16968717]
 [ 0.40410457]
 [-0.89883578]]",175.0,940.0
506,"[[ 0.17187241]
 [ 0.40708962]
 [-0.89707185]]",177.0,942.0
507,"[[ 0.1769062 ]
 [ 0.40896029]
 [-0.89524057]]",175.0,947.0
508,"[[ 0.17879271]
 [ 0.41229111]
 [-0.893336  ]]",171.0,954.0
509,"[[ 0.17382606]
 [ 0.41717549]
 [-0.89204771]]",172.0,963.0
510,"[[ 0.18232785]
 [ 0.41521565]
 [-0.89126456]]",165.0,969.0
511,"[[ 0.17908898]
 [ 0.4005008 ]
 [-0.89862464]]",164.0,961.0
512,"[[ 0.18180814]
 [ 0.40269791]
 [-0.89709542]]",160.0,958.0
513,"[[ 0.18505448]
 [ 0.40472371]
 [-0.8955186 ]]",155.0,958.0
514,"[[ 0.18253928]
 [ 0.40065635]
 [-0.89786073]]",153.0,954.0
515,"[[ 0.19247346]
 [ 0.40829056]
 [-0.89232998]]",145.0,957.0
516,"[[ 0.18837308]
 [ 0.40195075]
 [-0.89607543]]",143.0,952.0
517,"[[ 0.20794395]
 [ 0.41422715]
 [-0.88610111]]",126.0,960.0
518,"[[ 0.20496286]
 [ 0.41164514]
 [-0.88799691]]",117.0,961.0
519,"[[ 0.21044348]
 [ 0.44830772]
 [-0.86875412]]",103.0,997.0
520,"[[ 0.21228483]
 [ 0.47771597]
 [-0.85248027]]",87.0,1053.0
521,"[[ 0.20932724]
 [ 0.50092348]
 [-0.83979627]]",75.0,1120.0
522,"[[ 0.20371746]
 [ 0.51066717]
 [-0.8352953 ]]",69.0,1180.0
523,"[[ 0.19205345]
 [ 0.51432741]
 [-0.83581265]]",75.0,1226.0
524,"[[ 0.19078177]
 [ 0.51582467]
 [-0.83518095]]",81.0,1260.0
525,"[[ 0.2011114 ]
 [ 0.51777207]
 [-0.83154452]]",76.0,1287.0
526,"[[ 0.19343873]
 [ 0.51919944]
 [-0.83247426]]",79.0,1309.0
527,"[[ 0.18193409]
 [ 0.52128584]
 [-0.83376319]]",90.0,1326.0
528,"[[ 0.18237363]
 [ 0.52487111]
 [-0.83141456]]",98.0,1342.0
529,"[[ 0.17966817]
 [ 0.52389223]
 [-0.83262013]]",105.0,1354.0
530,"[[ 0.17577704]
 [ 0.52175595]
 [-0.83478929]]",113.0,1363.0
531,"[[ 0.17303571]
 [ 0.53300479]
 [-0.82822976]]",120.0,1381.0
532,"[[ 0.17424205]
 [ 0.53462177]
 [-0.82693365]]",123.0,1396.0
533,"[[ 0.1658992 ]
 [ 0.52744642]
 [-0.8332333 ]]",134.0,1400.0
534,"[[ 0.15676265]
 [ 0.52733826]
 [-0.83506876]]",148.0,1404.0
535,"[[ 0.1643102 ]
 [ 0.53097978]
 [-0.83130177]]",152.0,1411.0
536,"[[ 0.17257101]
 [ 0.52598063]
 [-0.83280467]]",148.0,1412.0
537,"[[ 0.18439033]
 [ 0.52900149]
 [-0.82834632]]",135.0,1417.0
538,"[[ 0.17387036]
 [ 0.52957574]
 [-0.83025215]]",134.0,1421.0
539,"[[ 0.1713011 ]
 [ 0.53324328]
 [-0.8284368 ]]",135.0,1428.0
540,"[[ 0.1688837 ]
 [ 0.53309578]
 [-0.82902786]]",138.0,1432.0
541,"[[ 0.17424305]
 [ 0.52079138]
 [-0.83571269]]",138.0,1421.0
542,"[[ 0.1759742 ]
 [ 0.52038795]
 [-0.83560126]]",136.0,1411.0
543,"[[ 0.17950579]
 [ 0.51863791]
 [-0.83593803]]",134.0,1401.0
544,"[[ 0.17838138]
 [ 0.51806796]
 [-0.83653193]]",132.0,1393.0
545,"[[ 0.17758577]
 [ 0.51666496]
 [-0.83756828]]",133.0,1385.0
546,"[[ 0.17972031]
 [ 0.51707654]
 [-0.83685868]]",131.0,1381.0
547,"[[ 0.18341056]
 [ 0.51607265]
 [-0.8366777 ]]",127.0,1377.0
548,"[[ 0.17925001]
 [ 0.51659972]
 [-0.83725394]]",128.0,1376.0
549,"[[ 0.17093891]
 [ 0.52120638]
 [-0.83613623]]",135.0,1378.0
550,"[[ 0.16437687]
 [ 0.52274832]
 [-0.83648936]]",145.0,1383.0
551,"[[ 0.17443947]
 [ 0.5236978 ]
 [-0.8338534 ]]",143.0,1389.0
552,"[[ 0.17133723]
 [ 0.52064509]
 [-0.83640435]]",146.0,1388.0
553,"[[ 0.18391762]
 [ 0.52562093]
 [-0.83060035]]",139.0,1392.0
554,"[[ 0.18825249]
 [ 0.52303627]
 [-0.83126053]]",130.0,1392.0
555,"[[ 0.1877752 ]
 [ 0.52496546]
 [-0.83015164]]",125.0,1392.0
556,"[[ 0.18898679]
 [ 0.5226677 ]
 [-0.83132573]]",121.0,1388.0
557,"[[ 0.18002715]
 [ 0.53121146]
 [-0.82789167]]",126.0,1395.0
558,"[[ 0.17955653]
 [ 0.52546102]
 [-0.83165508]]",129.0,1394.0
559,"[[ 0.18758178]
 [ 0.52717764]
 [-0.82879238]]",124.0,1398.0
560,"[[ 0.1940213 ]
 [ 0.52453282]
 [-0.82898797]]",115.0,1400.0
561,"[[ 0.18544474]
 [ 0.52127849]
 [-0.83299399]]",116.0,1396.0
562,"[[ 0.18762691]
 [ 0.52108167]
 [-0.83262839]]",115.0,1393.0
563,"[[ 0.19159187]
 [ 0.517657  ]
 [-0.83386077]]",112.0,1387.0
564,"[[ 0.19296115]
 [ 0.50356138]
 [-0.84213534]]",110.0,1367.0
565,"[[ 0.21436237]
 [ 0.50350294]
 [-0.83697883]]",91.0,1355.0
566,"[[ 0.21354112]
 [ 0.48797864]
 [-0.84633152]]",79.0,1330.0
567,"[[ 0.21654155]
 [ 0.50349417]
 [-0.83642297]]",66.0,1330.0
568,"[[ 0.22170637]
 [ 0.49543503]
 [-0.83987524]]",53.0,1319.0
569,"[[ 0.22531285]
 [ 0.48992498]
 [-0.84214466]]",43.0,1304.0
570,"[[ 0.22203958]
 [ 0.48869765]
 [-0.84372569]]",37.0,1293.0
571,"[[ 0.22210443]
 [ 0.48946451]
 [-0.84326397]]",32.0,1287.0
572,"[[ 0.21878009]
 [ 0.48711211]
 [-0.8454922 ]]",31.0,1281.0
573,"[[ 0.21757482]
 [ 0.48770714]
 [-0.8454602 ]]",31.0,1277.0
574,"[[ 0.22291933]
 [ 0.48608999]
 [-0.84499911]]",26.0,1275.0
575,"[[ 0.21811831]
 [ 0.48529714]
 [-0.84670602]]",27.0,1272.0
576,"[[ 0.21435931]
 [ 0.48492032]
 [-0.84788111]]",31.0,1268.0
577,"[[ 0.20900932]
 [ 0.49491482]
 [-0.84343016]]",39.0,1272.0
578,"[[ 0.21194686]
 [ 0.49223432]
 [-0.8442653 ]]",42.0,1274.0
579,"[[ 0.20736243]
 [ 0.48879702]
 [-0.84739501]]",48.0,1274.0
580,"[[ 0.21292972]
 [ 0.48994661]
 [-0.84534801]]",46.0,1276.0
581,"[[ 0.20816453]
 [ 0.49041699]
 [-0.84626161]]",49.0,1277.0
582,"[[ 0.20340473]
 [ 0.49502003]
 [-0.84473764]]",56.0,1281.0
583,"[[ 0.20323971]
 [ 0.4905963 ]
 [-0.84735405]]",61.0,1278.0
584,"[[ 0.20679914]
 [ 0.49081738]
 [-0.84636423]]",62.0,1276.0
585,"[[ 0.20099193]
 [ 0.49127476]
 [-0.84749711]]",67.0,1277.0
586,"[[ 0.1960214 ]
 [ 0.48861534]
 [-0.85019448]]",75.0,1275.0
587,"[[ 0.1950802 ]
 [ 0.48821486]
 [-0.85064091]]",81.0,1272.0
588,"[[ 0.19720341]
 [ 0.49004022]
 [-0.84910035]]",83.0,1273.0
589,"[[ 0.19144848]
 [ 0.49315559]
 [-0.8486136 ]]",89.0,1277.0
590,"[[ 0.18730992]
 [ 0.49724424]
 [-0.84715002]]",97.0,1283.0
591,"[[ 0.18654582]
 [ 0.49363069]
 [-0.84942887]]",103.0,1284.0
592,"[[ 0.19021001]
 [ 0.49571186]
 [-0.84740186]]",105.0,1287.0
593,"[[ 0.18546131]
 [ 0.48916506]
 [-0.85224506]]",111.0,1280.0
594,"[[ 0.18001427]
 [ 0.48790738]
 [-0.85413187]]",121.0,1273.0
595,"[[ 0.18146112]
 [ 0.49381203]
 [-0.85042433]]",127.0,1274.0
596,"[[ 0.18308857]
 [ 0.49525002]
 [-0.84923848]]",129.0,1279.0
597,"[[ 0.19975849]
 [ 0.4952677 ]
 [-0.84546227]]",117.0,1282.0
598,"[[ 0.1987353 ]
 [ 0.49791661]
 [-0.84414651]]",110.0,1286.0
599,"[[ 0.18712849]
 [ 0.49041427]
 [-0.85116201]]",114.0,1282.0
600,"[[ 0.186896  ]
 [ 0.49106934]
 [-0.85083535]]",117.0,1279.0
601,"[[ 0.1800758 ]
 [ 0.49647842]
 [-0.84916541]]",124.0,1283.0
602,"[[ 0.17965214]
 [ 0.49484438]
 [-0.8502083 ]]",129.0,1285.0
603,"[[ 0.18267558]
 [ 0.50358845]
 [-0.84441003]]",131.0,1293.0
604,"[[ 0.18650435]
 [ 0.50344507]
 [-0.84365822]]",129.0,1299.0
605,"[[ 0.19074651]
 [ 0.49986488]
 [-0.84483778]]",124.0,1303.0
606,"[[ 0.19067838]
 [ 0.49620896]
 [-0.84700556]]",119.0,1303.0
607,"[[ 0.18385921]
 [ 0.50054206]
 [-0.84596302]]",122.0,1305.0
608,"[[ 0.18418709]
 [ 0.49769555]
 [-0.84756962]]",123.0,1305.0
609,"[[ 0.18677114]
 [ 0.49494952]
 [-0.84861152]]",122.0,1304.0
