frame,res,X,Y
66,"[[ 0.12076495]
 [ 0.50068869]
 [-0.85716198]]",124.0,1231.0
67,"[[ 0.11546847]
 [ 0.49657646]
 [-0.86027836]]",156.0,1223.0
68,"[[ 0.10994922]
 [ 0.50557649]
 [-0.85574738]]",183.0,1225.0
69,"[[ 0.09029771]
 [ 0.5129678 ]
 [-0.85364534]]",218.0,1232.0
70,"[[ 0.09943496]
 [ 0.51440006]
 [-0.85176597]]",236.0,1239.0
71,"[[ 0.08380146]
 [ 0.51767182]
 [-0.85146533]]",261.0,1248.0
72,"[[ 0.09262785]
 [ 0.50971415]
 [-0.85534295]]",273.0,1249.0
73,"[[ 0.07249977]
 [ 0.50346211]
 [-0.8609702 ]]",297.0,1243.0
74,"[[ 0.07858125]
 [ 0.50724745]
 [-0.85821036]]",310.0,1242.0
75,"[[ 0.0491985 ]
 [ 0.5155809 ]
 [-0.85542729]]",342.0,1248.0
76,"[[ 0.05094257]
 [ 0.51014653]
 [-0.85857753]]",364.0,1247.0
77,"[[ 0.07072224]
 [ 0.50527262]
 [-0.86005694]]",364.0,1243.0
78,"[[ 0.0681911 ]
 [ 0.51654788]
 [-0.85353867]]",364.0,1251.0
79,"[[ 0.0596376 ]
 [ 0.50558993]
 [-0.86071027]]",371.0,1247.0
80,"[[ 0.06399874]
 [ 0.50260688]
 [-0.86214296]]",372.0,1240.0
81,"[[ 0.05674132]
 [ 0.50246637]
 [-0.86273285]]",379.0,1233.0
82,"[[ 0.06747503]
 [ 0.51385432]
 [-0.85521977]]",374.0,1241.0
83,"[[ 0.04722748]
 [ 0.51305887]
 [-0.85705319]]",387.0,1243.0
84,"[[ 0.04958508]
 [ 0.50401004]
 [-0.86227327]]",395.0,1234.0
85,"[[ 0.06209219]
 [ 0.52934266]
 [-0.84613292]]",392.0,1256.0
86,"[[ 0.0394163 ]
 [ 0.52445658]
 [-0.85052434]]",408.0,1266.0
87,"[[ 0.03359347]
 [ 0.50963193]
 [-0.85973645]]",425.0,1256.0
88,"[[ 0.02402724]
 [ 0.51012362]
 [-0.85976542]]",446.0,1250.0
89,"[[ 0.05697182]
 [ 0.52103379]
 [-0.85163255]]",437.0,1257.0
90,"[[ 0.04479017]
 [ 0.50797637]
 [-0.8602057 ]]",440.0,1248.0
91,"[[ 0.04102121]
 [ 0.51051766]
 [-0.85888822]]",447.0,1245.0
92,"[[ 0.05135386]
 [ 0.51426261]
 [-0.85609389]]",444.0,1246.0
93,"[[ 0.05842916]
 [ 0.51563879]
 [-0.85481148]]",437.0,1250.0
94,"[[ 0.05851822]
 [ 0.51614523]
 [-0.85449969]]",432.0,1256.0
95,"[[ 0.06735629]
 [ 0.50262206]
 [-0.8618783 ]]",423.0,1248.0
96,"[[ 0.06064872]
 [ 0.50357829]
 [-0.86181822]]",422.0,1244.0
97,"[[ 0.09102952]
 [ 0.52332847]
 [-0.84725494]]",396.0,1264.0
98,"[[ 0.08906696]
 [ 0.52089081]
 [-0.84896398]]",380.0,1275.0
99,"[[ 0.08786699]
 [ 0.52920987]
 [-0.84392909]]",369.0,1291.0
100,"[[ 0.09166575]
 [ 0.53003722]
 [-0.8430053 ]]",358.0,1304.0
101,"[[ 0.09029383]
 [ 0.51101549]
 [-0.85481588]]",353.0,1291.0
102,"[[ 0.09814471]
 [ 0.50620031]
 [-0.8568132 ]]",343.0,1278.0
103,"[[ 0.1300401 ]
 [ 0.51137662]
 [-0.84946072]]",310.0,1276.0
104,"[[ 0.14373428]
 [ 0.50523436]
 [-0.85092814]]",276.0,1268.0
105,"[[ 0.16795027]
 [ 0.50284766]
 [-0.84790149]]",233.0,1260.0
106,"[[ 0.18721134]
 [ 0.50146713]
 [-0.84467901]]",185.0,1255.0
107,"[[ 0.19430387]
 [ 0.50224106]
 [-0.84261493]]",144.0,1253.0
108,"[[ 0.20250702]
 [ 0.49264918]
 [-0.84633781]]",108.0,1241.0
109,"[[ 0.21210473]
 [ 0.49498211]
 [-0.84261753]]",74.0,1238.0
110,"[[ 0.24130572]
 [ 0.48391636]
 [-0.84118755]]",24.0,1228.0
111,"[[ 0.27223055]
 [ 0.4834471 ]
 [-0.8319672 ]]",-38.0,1224.0
112,"[[ 0.29153125]
 [ 0.48281869]
 [-0.82576973]]",-102.0,1224.0
113,"[[ 0.28751401]
 [ 0.48871503]
 [-0.82370706]]",-144.0,1227.0
114,"[[ 0.30901807]
 [ 0.49375376]
 [-0.81284381]]",-195.0,1238.0
115,"[[ 0.31657906]
 [ 0.48987354]
 [-0.81228173]]",-239.0,1244.0
116,"[[ 0.3221993 ]
 [ 0.48654627]
 [-0.81207164]]",-275.0,1245.0
117,"[[ 0.32385142]
 [ 0.48542923]
 [-0.81208295]]",-302.0,1243.0
118,"[[ 0.32925063]
 [ 0.48596267]
 [-0.80958897]]",-328.0,1245.0
119,"[[ 0.32580465]
 [ 0.48534903]
 [-0.81134928]]",-345.0,1247.0
120,"[[ 0.32491791]
 [ 0.48463526]
 [-0.81213115]]",-355.0,1246.0
121,"[[ 0.33887533]
 [ 0.48318632]
 [-0.80727597]]",-376.0,1246.0
122,"[[ 0.33843851]
 [ 0.48379327]
 [-0.80709569]]",-390.0,1246.0
123,"[[ 0.33763566]
 [ 0.4836255 ]
 [-0.80753237]]",-399.0,1246.0
124,"[[ 0.33648072]
 [ 0.48244376]
 [-0.80872044]]",-406.0,1246.0
125,"[[ 0.33659026]
 [ 0.47832587]
 [-0.81111735]]",-410.0,1241.0
126,"[[ 0.33268817]
 [ 0.47849528]
 [-0.8126259 ]]",-409.0,1237.0
127,"[[ 0.33291737]
 [ 0.47898662]
 [-0.81224247]]",-408.0,1234.0
128,"[[ 0.33146639]
 [ 0.4834702 ]
 [-0.81017689]]",-408.0,1238.0
129,"[[ 0.33230636]
 [ 0.47534061]
 [-0.81463108]]",-407.0,1232.0
130,"[[ 0.32914694]
 [ 0.47908995]
 [-0.81371685]]",-403.0,1231.0
131,"[[ 0.34070875]
 [ 0.48068954]
 [-0.8079945 ]]",-412.0,1234.0
132,"[[ 0.3380267 ]
 [ 0.476835  ]
 [-0.81139777]]",-416.0,1233.0
133,"[[ 0.34367034]
 [ 0.47769041]
 [-0.80851875]]",-424.0,1234.0
134,"[[ 0.33463268]
 [ 0.47458396]
 [-0.81411979]]",-421.0,1229.0
135,"[[ 0.33730226]
 [ 0.48119838]
 [-0.80912008]]",-423.0,1233.0
136,"[[ 0.33682902]
 [ 0.48254565]
 [-0.80851463]]",-425.0,1238.0
137,"[[ 0.33236268]
 [ 0.48368631]
 [-0.80968055]]",-423.0,1242.0
138,"[[ 0.33270246]
 [ 0.47437516]
 [-0.81503207]]",-420.0,1235.0
139,"[[ 0.32832215]
 [ 0.48032241]
 [-0.8133234 ]]",-415.0,1236.0
140,"[[ 0.33312218]
 [ 0.4830363 ]
 [-0.80975647]]",-417.0,1241.0
141,"[[ 0.34147596]
 [ 0.48560339]
 [-0.80472574]]",-425.0,1247.0
142,"[[ 0.33398088]
 [ 0.48784402]
 [-0.8065141 ]]",-424.0,1252.0
143,"[[ 0.33253927]
 [ 0.48594473]
 [-0.80825451]]",-421.0,1253.0
144,"[[ 0.32635143]
 [ 0.47990131]
 [-0.81436446]]",-411.0,1246.0
145,"[[ 0.3362977 ]
 [ 0.47949875]
 [-0.81054599]]",-414.0,1243.0
146,"[[ 0.33271772]
 [ 0.47319389]
 [-0.81571224]]",-410.0,1232.0
147,"[[ 0.33867977]
 [ 0.48125431]
 [-0.80851116]]",-415.0,1235.0
148,"[[ 0.33643491]
 [ 0.48261133]
 [-0.80863951]]",-416.0,1238.0
149,"[[ 0.33484212]
 [ 0.48204411]
 [-0.80963834]]",-416.0,1239.0
150,"[[ 0.33614782]
 [ 0.48582282]
 [-0.80683383]]",-418.0,1246.0
151,"[[ 0.34361248]
 [ 0.48063915]
 [-0.80679394]]",-426.0,1246.0
152,"[[ 0.3408501 ]
 [ 0.47970246]
 [-0.80852134]]",-430.0,1245.0
153,"[[ 0.3349961 ]
 [ 0.48080748]
 [-0.81030969]]",-427.0,1244.0
154,"[[ 0.33780044]
 [ 0.47982198]
 [-0.80972942]]",-427.0,1243.0
155,"[[ 0.33544471]
 [ 0.47521667]
 [-0.81341623]]",-426.0,1237.0
156,"[[ 0.33216247]
 [ 0.47748704]
 [-0.8134336 ]]",-423.0,1236.0
157,"[[ 0.3411386 ]
 [ 0.48338671]
 [-0.80620205]]",-429.0,1241.0
158,"[[ 0.34004985]
 [ 0.47786987]
 [-0.80994227]]",-430.0,1237.0
159,"[[ 0.34965428]
 [ 0.47702009]
 [-0.80634591]]",-440.0,1235.0
160,"[[ 0.34434483]
 [ 0.47806658]
 [-0.80800927]]",-445.0,1235.0
161,"[[ 0.34624215]
 [ 0.47699708]
 [-0.80783052]]",-450.0,1235.0
162,"[[ 0.36541759]
 [ 0.4739958 ]
 [-0.80112294]]",-472.0,1235.0
163,"[[ 0.37385145]
 [ 0.46615631]
 [-0.80183127]]",-493.0,1227.0
164,"[[ 0.3776649 ]
 [ 0.46429323]
 [-0.80112484]]",-511.0,1219.0
165,"[[ 0.38824999]
 [ 0.465234  ]
 [-0.79549938]]",-534.0,1215.0
166,"[[ 0.3876866 ]
 [ 0.46560086]
 [-0.79555952]]",-551.0,1213.0
167,"[[ 0.3978411 ]
 [ 0.46219581]
 [-0.79252602]]",-573.0,1209.0
168,"[[ 0.3988399 ]
 [ 0.46331117]
 [-0.7913719 ]]",-590.0,1208.0
169,"[[ 0.40003915]
 [ 0.46309865]
 [-0.79089084]]",-606.0,1209.0
170,"[[ 0.39789485]
 [ 0.46507088]
 [-0.79081526]]",-615.0,1211.0
171,"[[ 0.41028041]
 [ 0.44642281]
 [-0.79522114]]",-630.0,1195.0
172,"[[ 0.4092769]
 [ 0.4476938]
 [-0.7950237]]",-640.0,1184.0
173,"[[ 0.41278999]
 [ 0.4470734 ]
 [-0.79355516]]",-652.0,1177.0
174,"[[ 0.41565801]
 [ 0.4434423 ]
 [-0.7940953 ]]",-662.0,1168.0
175,"[[ 0.41972808]
 [ 0.44493579]
 [-0.79111345]]",-675.0,1164.0
176,"[[ 0.41672664]
 [ 0.44435572]
 [-0.7930239 ]]",-679.0,1159.0
177,"[[ 0.41597033]
 [ 0.44250288]
 [-0.79445572]]",-683.0,1154.0
178,"[[ 0.41852664]
 [ 0.44406556]
 [-0.79223811]]",-688.0,1152.0
179,"[[ 0.41672939]
 [ 0.44074707]
 [-0.79503374]]",-689.0,1147.0
180,"[[ 0.40967064]
 [ 0.44848723]
 [-0.79437345]]",-683.0,1149.0
181,"[[ 0.42370494]
 [ 0.44539636]
 [-0.78873075]]",-694.0,1151.0
182,"[[ 0.42218353]
 [ 0.44598892]
 [-0.7892116 ]]",-702.0,1154.0
183,"[[ 0.41089627]
 [ 0.44570164]
 [-0.79530768]]",-695.0,1153.0
184,"[[ 0.41718274]
 [ 0.4417184 ]
 [-0.79425652]]",-697.0,1149.0
185,"[[ 0.41175538]
 [ 0.44839268]
 [-0.79334829]]",-694.0,1151.0
186,"[[ 0.40813838]
 [ 0.44988529]
 [-0.79437163]]",-689.0,1154.0
187,"[[ 0.41324332]
 [ 0.44587139]
 [-0.79399538]]",-690.0,1153.0
188,"[[ 0.40798462]
 [ 0.45171031]
 [-0.79341436]]",-687.0,1157.0
189,"[[ 0.41569513]
 [ 0.44673985]
 [-0.79222539]]",-690.0,1154.0
190,"[[ 0.41549751]
 [ 0.44677234]
 [-0.79231073]]",-692.0,1151.0
191,"[[ 0.4105791 ]
 [ 0.45090477]
 [-0.79253372]]",-690.0,1153.0
192,"[[ 0.41372545]
 [ 0.45049326]
 [-0.79113025]]",-691.0,1155.0
193,"[[ 0.4128054 ]
 [ 0.44133202]
 [-0.79675451]]",-693.0,1150.0
194,"[[ 0.4116542 ]
 [ 0.43755776]
 [-0.79942731]]",-689.0,1140.0
195,"[[ 0.41234044]
 [ 0.43560366]
 [-0.8001405 ]]",-685.0,1129.0
196,"[[ 0.41197545]
 [ 0.43748001]
 [-0.79930437]]",-682.0,1123.0
197,"[[ 0.40820859]
 [ 0.43878351]
 [-0.80052157]]",-678.0,1122.0
198,"[[ 0.4137024 ]
 [ 0.44020157]
 [-0.79691461]]",-682.0,1124.0
199,"[[ 0.42747222]
 [ 0.43523929]
 [-0.79235993]]",-697.0,1123.0
200,"[[ 0.41631124]
 [ 0.43926387]
 [-0.79607299]]",-696.0,1123.0
201,"[[ 0.42086091]
 [ 0.44261935]
 [-0.79181071]]",-700.0,1128.0
202,"[[ 0.42360662]
 [ 0.4425564 ]
 [-0.79038046]]",-706.0,1132.0
203,"[[ 0.42674448]
 [ 0.43658307]
 [-0.79201286]]",-710.0,1127.0
204,"[[ 0.42626596]
 [ 0.43565254]
 [-0.79278256]]",-712.0,1122.0
205,"[[ 0.41086056]
 [ 0.44496658]
 [-0.79573761]]",-700.0,1124.0
206,"[[ 0.41307797]
 [ 0.44454709]
 [-0.79482355]]",-695.0,1127.0
207,"[[ 0.41635364]
 [ 0.44314893]
 [-0.79389462]]",-694.0,1130.0
208,"[[ 0.41072812]
 [ 0.44844129]
 [-0.79385315]]",-691.0,1136.0
209,"[[ 0.41167377]
 [ 0.44084974]
 [-0.79760655]]",-686.0,1131.0
210,"[[ 0.41216852]
 [ 0.44293139]
 [-0.79619652]]",-682.0,1129.0
211,"[[ 0.41247428]
 [ 0.44531585]
 [-0.79470671]]",-681.0,1129.0
212,"[[ 0.3930314 ]
 [ 0.45036734]
 [-0.80168296]]",-660.0,1130.0
213,"[[ 0.33103133]
 [ 0.46274641]
 [-0.82236489]]",-589.0,1132.0
214,"[[ 0.25914952]
 [ 0.4530262 ]
 [-0.85299988]]",-473.0,1114.0
215,"[[ 0.19294059]
 [ 0.46090713]
 [-0.86622084]]",-335.0,1101.0
216,"[[ 0.16744604]
 [ 0.45941356]
 [-0.8722964 ]]",-213.0,1087.0
217,"[[ 0.1323412 ]
 [ 0.47330692]
 [-0.87089975]]",-97.0,1086.0
218,"[[ 0.11233476]
 [ 0.47229705]
 [-0.87425191]]",3.0,1084.0
219,"[[ 0.11895803]
 [ 0.46557009]
 [-0.87697975]]",72.0,1076.0
220,"[[ 0.11423452]
 [ 0.46882677]
 [-0.8758721 ]]",125.0,1074.0
221,"[[ 0.12471257]
 [ 0.47006213]
 [-0.87377821]]",156.0,1074.0
222,"[[ 0.12514723]
 [ 0.46731962]
 [-0.875186  ]]",179.0,1072.0
223,"[[ 0.1240792 ]
 [ 0.46746843]
 [-0.8752586 ]]",196.0,1072.0
224,"[[ 0.13227481]
 [ 0.46756259]
 [-0.87400721]]",202.0,1074.0
225,"[[ 0.12359342]
 [ 0.46576565]
 [-0.87623458]]",213.0,1072.0
226,"[[ 0.12447477]
 [ 0.46579367]
 [-0.87609491]]",220.0,1071.0
227,"[[ 0.12680802]
 [ 0.46273439]
 [-0.87738054]]",224.0,1067.0
228,"[[ 0.12179115]
 [ 0.45544343]
 [-0.88189466]]",231.0,1057.0
229,"[[ 0.12133882]
 [ 0.46510828]
 [-0.87689861]]",237.0,1059.0
230,"[[ 0.11518185]
 [ 0.4689503 ]
 [-0.87568188]]",245.0,1065.0
231,"[[ 0.13152559]
 [ 0.46622531]
 [-0.87483426]]",239.0,1069.0
232,"[[ 0.1295589 ]
 [ 0.47279845]
 [-0.87159401]]",236.0,1077.0
233,"[[ 0.13553473]
 [ 0.46563299]
 [-0.87453774]]",229.0,1078.0
234,"[[ 0.13382228]
 [ 0.46712807]
 [-0.87400398]]",226.0,1079.0
235,"[[ 0.13451732]
 [ 0.46473204]
 [-0.87517382]]",223.0,1078.0
236,"[[ 0.13512131]
 [ 0.46652501]
 [-0.87412622]]",221.0,1078.0
237,"[[ 0.12240566]
 [ 0.461945  ]
 [-0.87842112]]",229.0,1074.0
238,"[[ 0.12193738]
 [ 0.46649363]
 [-0.87607932]]",235.0,1074.0
239,"[[ 0.12489659]
 [ 0.46293799]
 [-0.8775473 ]]",238.0,1071.0
240,"[[ 0.12483871]
 [ 0.46817122]
 [-0.87477483]]",239.0,1073.0
241,"[[ 0.12231803]
 [ 0.45585691]
 [-0.88160806]]",243.0,1064.0
242,"[[ 0.11627145]
 [ 0.4587087 ]
 [-0.88094681]]",250.0,1060.0
243,"[[ 0.11616158]
 [ 0.46068821]
 [-0.87992776]]",255.0,1059.0
244,"[[ 0.11738681]
 [ 0.45815399]
 [-0.88108754]]",258.0,1056.0
245,"[[ 0.12733682]
 [ 0.46234427]
 [-0.87750961]]",252.0,1059.0
246,"[[ 0.12228342]
 [ 0.45795422]
 [-0.88052524]]",252.0,1056.0
247,"[[ 0.13218899]
 [ 0.45548949]
 [-0.8803723 ]]",245.0,1052.0
248,"[[ 0.12930369]
 [ 0.45386609]
 [-0.88163832]]",242.0,1047.0
249,"[[ 0.12270014]
 [ 0.45294169]
 [-0.88305634]]",245.0,1043.0
250,"[[ 0.12336948]
 [ 0.45338204]
 [-0.88273705]]",246.0,1040.0
251,"[[ 0.12419763]
 [ 0.46013541]
 [-0.87911908]]",247.0,1045.0
252,"[[ 0.12634508]
 [ 0.45885408]
 [-0.87948272]]",245.0,1046.0
253,"[[ 0.1254318 ]
 [ 0.45831987]
 [-0.8798919 ]]",245.0,1046.0
254,"[[ 0.1314002 ]
 [ 0.46169346]
 [-0.87725317]]",241.0,1049.0
255,"[[ 0.12891225]
 [ 0.46608826]
 [-0.87529616]]",239.0,1055.0
256,"[[ 0.13419689]
 [ 0.46908048]
 [-0.87290017]]",233.0,1063.0
257,"[[ 0.13177946]
 [ 0.46701219]
 [-0.87437623]]",231.0,1067.0
258,"[[ 0.12964547]
 [ 0.46230717]
 [-0.87719105]]",231.0,1066.0
259,"[[ 0.12740903]
 [ 0.47138142]
 [-0.87267777]]",233.0,1073.0
260,"[[ 0.12671686]
 [ 0.47920907]
 [-0.86850533]]",233.0,1087.0
261,"[[ 0.12285356]
 [ 0.46207605]
 [-0.87828966]]",238.0,1080.0
262,"[[ 0.13665781]
 [ 0.46310034]
 [-0.87570698]]",231.0,1077.0
263,"[[ 0.16337304]
 [ 0.46502645]
 [-0.87009175]]",206.0,1077.0
264,"[[ 0.16541648]
 [ 0.47110857]
 [-0.86642605]]",186.0,1083.0
265,"[[ 0.20997478]
 [ 0.46703662]
 [-0.85894551]]",137.0,1087.0
266,"[[ 0.21017717]
 [ 0.47418383]
 [-0.85497091]]",100.0,1097.0
267,"[[ 0.22391346]
 [ 0.4764117 ]
 [-0.85023212]]",62.0,1109.0
268,"[[ 0.2253586 ]
 [ 0.47787825]
 [-0.84902643]]",34.0,1118.0
269,"[[ 0.23539074]
 [ 0.469272  ]
 [-0.85110222]]",5.0,1117.0
270,"[[ 0.23002525]
 [ 0.47240797]
 [-0.85083436]]",-11.0,1120.0
271,"[[ 0.23912614]
 [ 0.47316781]
 [-0.84789794]]",-31.0,1124.0
272,"[[ 0.24301048]
 [ 0.47064009]
 [-0.84820034]]",-48.0,1124.0
273,"[[ 0.2427082 ]
 [ 0.47234179]
 [-0.84734052]]",-61.0,1127.0
274,"[[ 0.24851968]
 [ 0.4744149 ]
 [-0.84449303]]",-75.0,1132.0
275,"[[ 0.24786371]
 [ 0.47472249]
 [-0.84451296]]",-85.0,1136.0
276,"[[ 0.24834443]
 [ 0.47731957]
 [-0.84290632]]",-93.0,1141.0
277,"[[ 0.23391601]
 [ 0.47733142]
 [-0.84701713]]",-85.0,1141.0
278,"[[ 0.23338665]
 [ 0.47564099]
 [-0.84811339]]",-78.0,1138.0
279,"[[ 0.23055785]
 [ 0.47523177]
 [-0.84911592]]",-70.0,1135.0
280,"[[ 0.22736887]
 [ 0.47484455]
 [-0.85019177]]",-62.0,1133.0
281,"[[ 0.23516043]
 [ 0.47000595]
 [-0.85076082]]",-64.0,1129.0
282,"[[ 0.23161794]
 [ 0.47107187]
 [-0.85114301]]",-61.0,1126.0
283,"[[ 0.24655112]
 [ 0.47468101]
 [-0.8449204 ]]",-73.0,1130.0
284,"[[ 0.24485232]
 [ 0.48078609]
 [-0.84195729]]",-81.0,1139.0
285,"[[ 0.24331799]
 [ 0.47669649]
 [-0.84472292]]",-84.0,1141.0
286,"[[ 0.23804284]
 [ 0.47870706]
 [-0.84508884]]",-82.0,1143.0
287,"[[ 0.24686174]
 [ 0.47763856]
 [-0.84316112]]",-87.0,1146.0
288,"[[ 0.23958102]
 [ 0.47877246]
 [-0.84461699]]",-86.0,1149.0
289,"[[ 0.22925817]
 [ 0.47314038]
 [-0.85063439]]",-75.0,1143.0
290,"[[ 0.22918302]
 [ 0.47068127]
 [-0.85201777]]",-67.0,1136.0
291,"[[ 0.23862511]
 [ 0.466777  ]
 [-0.85157342]]",-67.0,1127.0
292,"[[ 0.23493442]
 [ 0.46443969]
 [-0.85387446]]",-64.0,1118.0
293,"[[ 0.2423359 ]
 [ 0.46850657]
 [-0.84957336]]",-68.0,1116.0
294,"[[ 0.24562818]
 [ 0.46538416]
 [-0.85034368]]",-74.0,1111.0
295,"[[ 0.24450905]
 [ 0.46950004]
 [-0.84840146]]",-78.0,1114.0
296,"[[ 0.24358283]
 [ 0.46902695]
 [-0.8489294 ]]",-80.0,1114.0
297,"[[ 0.23649911]
 [ 0.46663991]
 [-0.85224138]]",-76.0,1112.0
298,"[[ 0.23622538]
 [ 0.46367395]
 [-0.85393445]]",-71.0,1106.0
299,"[[ 0.23090396]
 [ 0.47027065]
 [-0.85177983]]",-64.0,1108.0
300,"[[ 0.23378564]
 [ 0.47080179]
 [-0.85069968]]",-61.0,1109.0
301,"[[ 0.24054979]
 [ 0.46937352]
 [-0.84960243]]",-64.0,1110.0
302,"[[ 0.23911389]
 [ 0.47423748]
 [-0.84730358]]",-66.0,1116.0
