frame,res,X,Y
303,"[[ 0.25070369]
 [ 0.45637385]
 [-0.85373917]]",-71.0,1084.0
304,"[[ 0.25072571]
 [ 0.46562957]
 [-0.84872005]]",-74.0,1088.0
305,"[[ 0.25162773]
 [ 0.45956321]
 [-0.85175416]]",-75.0,1085.0
306,"[[ 0.25768188]
 [ 0.45019587]
 [-0.85494077]]",-80.0,1074.0
307,"[[ 0.25214243]
 [ 0.46329505]
 [-0.84957748]]",-80.0,1078.0
308,"[[ 0.24933529]
 [ 0.46225384]
 [-0.85097198]]",-77.0,1078.0
309,"[[ 0.25426115]
 [ 0.4628252 ]
 [-0.84920204]]",-80.0,1081.0
310,"[[ 0.25148538]
 [ 0.46419099]
 [-0.84928313]]",-80.0,1084.0
311,"[[ 0.24498185]
 [ 0.46460655]
 [-0.85095514]]",-74.0,1085.0
312,"[[ 0.25311221]
 [ 0.46648849]
 [-0.8475392 ]]",-77.0,1088.0
313,"[[ 0.23967222]
 [ 0.46106684]
 [-0.85438551]]",-67.0,1083.0
314,"[[ 0.24102949]
 [ 0.46532627]
 [-0.85169023]]",-61.0,1083.0
315,"[[ 0.30296437]
 [ 0.46326509]
 [-0.83282534]]",-108.0,1090.0
316,"[[ 0.31458015]
 [ 0.46842169]
 [-0.82560308]]",-152.0,1102.0
317,"[[ 0.35489819]
 [ 0.48402731]
 [-0.79985301]]",-226.0,1136.0
318,"[[ 0.35590299]
 [ 0.48603321]
 [-0.79818843]]",-280.0,1162.0
319,"[[ 0.38195645]
 [ 0.4914136 ]
 [-0.78270169]]",-346.0,1193.0
320,"[[ 0.38168941]
 [ 0.49339183]
 [-0.78158665]]",-395.0,1218.0
321,"[[ 0.39010501]
 [ 0.49335012]
 [-0.77744694]]",-438.0,1238.0
322,"[[ 0.38972504]
 [ 0.49692042]
 [-0.77536088]]",-471.0,1258.0
323,"[[ 0.39366903]
 [ 0.4951715 ]
 [-0.77448685]]",-498.0,1270.0
324,"[[ 0.39283228]
 [ 0.48968057]
 [-0.77839305]]",-515.0,1272.0
325,"[[ 0.39661589]
 [ 0.48775826]
 [-0.77768099]]",-530.0,1273.0
326,"[[ 0.39680461]
 [ 0.48987978]
 [-0.7762499 ]]",-545.0,1278.0
327,"[[ 0.40067439]
 [ 0.49105836]
 [-0.77351258]]",-560.0,1286.0
328,"[[ 0.39670073]
 [ 0.48998452]
 [-0.77623688]]",-566.0,1288.0
329,"[[ 0.39595041]
 [ 0.48862448]
 [-0.7774763 ]]",-569.0,1288.0
330,"[[ 0.39561775]
 [ 0.48939256]
 [-0.77716248]]",-571.0,1288.0
331,"[[ 0.39991053]
 [ 0.48992708]
 [-0.77462444]]",-578.0,1292.0
332,"[[ 0.39946987]
 [ 0.49060983]
 [-0.77441966]]",-584.0,1295.0
333,"[[ 0.39628129]
 [ 0.49190949]
 [-0.775233  ]]",-584.0,1297.0
334,"[[ 0.39325342]
 [ 0.49103308]
 [-0.77732764]]",-580.0,1296.0
335,"[[ 0.39381141]
 [ 0.49154905]
 [-0.77671881]]",-578.0,1296.0
336,"[[ 0.3960523 ]
 [ 0.49262264]
 [-0.7748971 ]]",-580.0,1297.0
337,"[[ 0.4013416 ]
 [ 0.48539231]
 [-0.77673627]]",-584.0,1292.0
338,"[[ 0.39576939]
 [ 0.48700857]
 [-0.77858156]]",-582.0,1288.0
339,"[[ 0.39778177]
 [ 0.48784687]
 [-0.77702966]]",-583.0,1286.0
340,"[[ 0.40132462]
 [ 0.48644756]
 [-0.77608461]]",-586.0,1283.0
341,"[[ 0.39503704]
 [ 0.48640928]
 [-0.77932775]]",-583.0,1280.0
342,"[[ 0.39015561]
 [ 0.4868233 ]
 [-0.78152522]]",-578.0,1278.0
343,"[[ 0.3985382 ]
 [ 0.48341534]
 [-0.77940805]]",-582.0,1276.0
344,"[[ 0.40031374]
 [ 0.48983979]
 [-0.77447136]]",-588.0,1280.0
345,"[[ 0.39897925]
 [ 0.48803937]
 [-0.77629449]]",-590.0,1281.0
346,"[[ 0.39740096]
 [ 0.48762205]
 [-0.77736556]]",-590.0,1281.0
347,"[[ 0.39392484]
 [ 0.48078208]
 [-0.78337208]]",-587.0,1275.0
348,"[[ 0.39548311]
 [ 0.48499065]
 [-0.77998537]]",-586.0,1274.0
349,"[[ 0.393535  ]
 [ 0.47876695]
 [-0.78480088]]",-583.0,1268.0
350,"[[ 0.3937127 ]
 [ 0.4768774 ]
 [-0.78586147]]",-581.0,1263.0
351,"[[ 0.39693789]
 [ 0.47960315]
 [-0.7825734 ]]",-583.0,1261.0
352,"[[ 0.39642018]
 [ 0.47939133]
 [-0.78296551]]",-583.0,1260.0
353,"[[ 0.40035747]
 [ 0.48327595]
 [-0.77856166]]",-588.0,1263.0
354,"[[ 0.39703162]
 [ 0.4863236 ]
 [-0.77836704]]",-588.0,1266.0
355,"[[ 0.39026172]
 [ 0.48332504]
 [-0.78364066]]",-582.0,1265.0
356,"[[ 0.39417767]
 [ 0.48165697]
 [-0.78270718]]",-581.0,1263.0
357,"[[ 0.38961563]
 [ 0.49002655]
 [-0.77979077]]",-578.0,1269.0
358,"[[ 0.39206171]
 [ 0.4849135 ]
 [-0.7817586 ]]",-577.0,1269.0
359,"[[ 0.38705266]
 [ 0.48331427]
 [-0.78523726]]",-572.0,1266.0
360,"[[ 0.39005777]
 [ 0.48874012]
 [-0.78037685]]",-572.0,1270.0
361,"[[ 0.39426944]
 [ 0.48278338]
 [-0.78196663]]",-577.0,1269.0
362,"[[ 0.3928152 ]
 [ 0.48695559]
 [-0.78010926]]",-580.0,1275.0
363,"[[ 0.38975711]
 [ 0.48494845]
 [-0.7828885 ]]",-580.0,1276.0
364,"[[ 0.36630609]
 [ 0.48028856]
 [-0.79695844]]",-555.0,1266.0
365,"[[ 0.32811147]
 [ 0.48115209]
 [-0.81291791]]",-501.0,1252.0
366,"[[ 0.30243498]
 [ 0.45904612]
 [-0.83535007]]",-435.0,1215.0
367,"[[ 0.26277705]
 [ 0.4648174 ]
 [-0.84551346]]",-354.0,1188.0
368,"[[ 0.25964013]
 [ 0.45363281]
 [-0.85252817]]",-290.0,1157.0
369,"[[ 0.2513195 ]
 [ 0.45706218]
 [-0.85318971]]",-238.0,1137.0
370,"[[ 0.2450247 ]
 [ 0.4474719 ]
 [-0.86007662]]",-193.0,1111.0
371,"[[ 0.22996547]
 [ 0.43319402]
 [-0.87146935]]",-145.0,1076.0
372,"[[ 0.2263137 ]
 [ 0.42089548]
 [-0.87842422]]",-108.0,1041.0
373,"[[ 0.2308713 ]
 [ 0.43582889]
 [-0.86991472]]",-85.0,1030.0
374,"[[ 0.229267  ]
 [ 0.43668442]
 [-0.86990997]]",-67.0,1021.0
375,"[[ 0.23350101]
 [ 0.43947609]
 [-0.86737422]]",-57.0,1016.0
376,"[[ 0.23281791]
 [ 0.44452791]
 [-0.86498021]]",-49.0,1018.0
377,"[[ 0.2323656 ]
 [ 0.45415381]
 [-0.86008752]]",-45.0,1029.0
378,"[[ 0.23425028]
 [ 0.45951639]
 [-0.85672136]]",-44.0,1043.0
379,"[[ 0.23370848]
 [ 0.45878079]
 [-0.8572634 ]]",-44.0,1052.0
380,"[[ 0.23174259]
 [ 0.45159344]
 [-0.86160243]]",-40.0,1051.0
381,"[[ 0.22760631]
 [ 0.4419387 ]
 [-0.86768978]]",-32.0,1040.0
382,"[[ 0.22803528]
 [ 0.44343964]
 [-0.86681093]]",-27.0,1034.0
383,"[[ 0.22988164]
 [ 0.43740002]
 [-0.86938809]]",-24.0,1023.0
384,"[[ 0.23303602]
 [ 0.44968377]
 [-0.86225212]]",-25.0,1026.0
385,"[[ 0.22214149]
 [ 0.42508076]
 [-0.87747336]]",-15.0,1005.0
386,"[[ 0.22382146]
 [ 0.4236665 ]
 [-0.8777304 ]]",-9.0,988.0
387,"[[ 0.21497737]
 [ 0.41408988]
 [-0.88448533]]",2.0,969.0
388,"[[ 0.22500405]
 [ 0.41994645]
 [-0.87921451]]",2.0,962.0
389,"[[ 0.22015853]
 [ 0.41830766]
 [-0.88122013]]",5.0,955.0
390,"[[ 0.21516084]
 [ 0.41859294]
 [-0.8823184 ]]",10.0,951.0
391,"[[ 0.21930143]
 [ 0.41794942]
 [-0.88160374]]",11.0,947.0
392,"[[ 0.21842836]
 [ 0.41935178]
 [-0.88115444]]",13.0,945.0
393,"[[ 0.21823597]
 [ 0.41753884]
 [-0.88206257]]",16.0,940.0
394,"[[ 0.21507461]
 [ 0.4032294 ]
 [-0.88946555]]",22.0,923.0
395,"[[ 0.21717804]
 [ 0.41211224]
 [-0.88487129]]",24.0,919.0
396,"[[ 0.21259739]
 [ 0.41325435]
 [-0.88545084]]",28.0,916.0
397,"[[ 0.22472297]
 [ 0.42871221]
 [-0.87504596]]",21.0,930.0
398,"[[ 0.2361481 ]
 [ 0.42541853]
 [-0.87364361]]",7.0,939.0
399,"[[ 0.24678265]
 [ 0.43138827]
 [-0.86775716]]",-12.0,953.0
400,"[[ 0.23814552]
 [ 0.43398251]
 [-0.86887623]]",-21.0,966.0
401,"[[ 0.24485656]
 [ 0.44044646]
 [-0.86374312]]",-32.0,981.0
402,"[[ 0.25115973]
 [ 0.43798892]
 [-0.86318277]]",-46.0,991.0
403,"[[ 0.25116273]
 [ 0.43654986]
 [-0.86391059]]",-55.0,997.0
404,"[[ 0.25731525]
 [ 0.4380029 ]
 [-0.86136074]]",-68.0,1003.0
405,"[[ 0.25665878]
 [ 0.44243888]
 [-0.85928698]]",-77.0,1012.0
406,"[[ 0.26090361]
 [ 0.44573878]
 [-0.85629799]]",-88.0,1023.0
407,"[[ 0.26002042]
 [ 0.44702048]
 [-0.8558984 ]]",-96.0,1032.0
408,"[[ 0.256793  ]
 [ 0.43706842]
 [-0.86199104]]",-98.0,1029.0
409,"[[ 0.25682344]
 [ 0.43444389]
 [-0.86330772]]",-99.0,1024.0
410,"[[ 0.25883701]
 [ 0.42789576]
 [-0.86597265]]",-102.0,1015.0
411,"[[ 0.2446541 ]
 [ 0.42670764]
 [-0.87066926]]",-92.0,1006.0
412,"[[ 0.2551943 ]
 [ 0.43082329]
 [-0.8656022 ]]",-94.0,1004.0
413,"[[ 0.25415613]
 [ 0.42972759]
 [-0.86645188]]",-95.0,1002.0
414,"[[ 0.26419714]
 [ 0.43522247]
 [-0.86068651]]",-105.0,1007.0
415,"[[ 0.2648254 ]
 [ 0.43686356]
 [-0.85966141]]",-113.0,1011.0
416,"[[ 0.24992608]
 [ 0.43418107]
 [-0.86546159]]",-107.0,1009.0
417,"[[ 0.1667141 ]
 [ 0.42790608]
 [-0.88831458]]",-37.0,996.0
418,"[[ 0.15901073]
 [ 0.43363474]
 [-0.88694786]]",19.0,990.0
419,"[[ 0.10320512]
 [ 0.42196136]
 [-0.90072044]]",103.0,972.0
420,"[[ 0.10272888]
 [ 0.4262089 ]
 [-0.89877291]]",164.0,961.0
421,"[[ 0.09120732]
 [ 0.44107778]
 [-0.89282228]]",216.0,967.0
422,"[[ 0.10746848]
 [ 0.43414811]
 [-0.89440815]]",243.0,964.0
423,"[[ 0.10016458]
 [ 0.44441251]
 [-0.8902048 ]]",268.0,971.0
424,"[[ 0.10929511]
 [ 0.43669606]
 [-0.8929452 ]]",280.0,970.0
425,"[[ 0.09374306]
 [ 0.44256453]
 [-0.89182334]]",300.0,973.0
426,"[[ 0.09562203]
 [ 0.44415995]
 [-0.89083015]]",313.0,977.0
427,"[[ 0.09166766]
 [ 0.44341925]
 [-0.8916145 ]]",325.0,980.0
428,"[[ 0.09292638]
 [ 0.4407721 ]
 [-0.89279597]]",334.0,979.0
429,"[[ 0.09512353]
 [ 0.44053914]
 [-0.89267955]]",338.0,978.0
430,"[[ 0.09489026]
 [ 0.44010624]
 [-0.89291788]]",342.0,977.0
431,"[[ 0.09062193]
 [ 0.43082443]
 [-0.89787414]]",348.0,968.0
432,"[[ 0.09008896]
 [ 0.42145199]
 [-0.90236478]]",353.0,954.0
433,"[[ 0.08802448]
 [ 0.42568602]
 [-0.90057931]]",357.0,948.0
434,"[[ 0.08799179]
 [ 0.42239456]
 [-0.90213097]]",361.0,941.0
435,"[[ 0.08690187]
 [ 0.40992076]
 [-0.90797194]]",365.0,925.0
436,"[[ 0.08464011]
 [ 0.40944685]
 [-0.90839932]]",370.0,913.0
437,"[[ 0.0844082 ]
 [ 0.40740263]
 [-0.90933952]]",373.0,901.0
438,"[[ 0.08968608]
 [ 0.41037563]
 [-0.90749559]]",373.0,896.0
439,"[[ 0.07663708]
 [ 0.41201438]
 [-0.90794874]]",381.0,894.0
440,"[[ 0.08229109]
 [ 0.41197247]
 [-0.90747279]]",382.0,893.0
441,"[[ 0.09194287]
 [ 0.42643598]
 [-0.89983269]]",376.0,904.0
442,"[[ 0.09949884]
 [ 0.4287135 ]
 [-0.89794472]]",366.0,915.0
443,"[[ 0.09685174]
 [ 0.42030095]
 [-0.90220112]]",360.0,914.0
444,"[[ 0.09801214]
 [ 0.42021857]
 [-0.90211417]]",356.0,914.0
445,"[[ 0.10237923]
 [ 0.42059469]
 [-0.9014536 ]]",350.0,913.0
446,"[[ 0.0989873 ]
 [ 0.41529285]
 [-0.90428611]]",348.0,908.0
447,"[[ 0.10224087]
 [ 0.41493078]
 [-0.90409029]]",345.0,904.0
448,"[[ 0.09739151]
 [ 0.40739018]
 [-0.90804633]]",346.0,894.0
449,"[[ 0.10549938]
 [ 0.41232099]
 [-0.90490954]]",341.0,891.0
450,"[[ 0.10465506]
 [ 0.40736508]
 [-0.90724915]]",339.0,883.0
451,"[[ 0.09679566]
 [ 0.41317284]
 [-0.90549368]]",343.0,882.0
452,"[[ 0.10408034]
 [ 0.41409573]
 [-0.90426324]]",340.0,882.0
453,"[[ 0.12669427]
 [ 0.41937347]
 [-0.89892961]]",322.0,887.0
454,"[[ 0.14344549]
 [ 0.43029943]
 [-0.89121591]]",295.0,902.0
455,"[[ 0.18416429]
 [ 0.45349012]
 [-0.87202651]]",244.0,937.0
456,"[[ 0.1875214 ]
 [ 0.4422198 ]
 [-0.87708459]]",204.0,953.0
457,"[[ 0.23567086]
 [ 0.45876707]
 [-0.85673334]]",134.0,986.0
458,"[[ 0.23546173]
 [ 0.46123078]
 [-0.85546709]]",84.0,1013.0
459,"[[ 0.2381241 ]
 [ 0.46502283]
 [-0.85267267]]",44.0,1038.0
460,"[[ 0.23618236]
 [ 0.46766386]
 [-0.85176781]]",16.0,1058.0
461,"[[ 0.26394386]
 [ 0.47089027]
 [-0.84178144]]",-28.0,1080.0
462,"[[ 0.2600859 ]
 [ 0.47076881]
 [-0.84304926]]",-57.0,1094.0
463,"[[ 0.27643446]
 [ 0.46739125]
 [-0.83971984]]",-91.0,1103.0
464,"[[ 0.27405854]
 [ 0.46876097]
 [-0.83973512]]",-113.0,1110.0
465,"[[ 0.26861139]
 [ 0.4632847 ]
 [-0.8445207 ]]",-124.0,1107.0
466,"[[ 0.26381277]
 [ 0.45891711]
 [-0.84840905]]",-127.0,1100.0
467,"[[ 0.25895477]
 [ 0.47266762]
 [-0.8423347 ]]",-126.0,1107.0
468,"[[ 0.22916531]
 [ 0.49056197]
 [-0.84073314]]",-103.0,1125.0
469,"[[ 0.15710231]
 [ 0.51457082]
 [-0.84293282]]",-32.0,1157.0
470,"[[ 0.15144015]
 [ 0.52086865]
 [-0.84009626]]",23.0,1187.0
471,"[[ 0.12966054]
 [ 0.5320977 ]
 [-0.83669599]]",79.0,1220.0
472,"[[ 0.12661944]
 [ 0.53183812]
 [-0.83732654]]",123.0,1245.0
473,"[[ 0.11977212]
 [ 0.54304375]
 [-0.8311186 ]]",159.0,1275.0
474,"[[ 0.10923314]
 [ 0.5484622 ]
 [-0.82900985]]",193.0,1301.0
475,"[[ 0.1123322 ]
 [ 0.54804976]
 [-0.82886847]]",217.0,1320.0
476,"[[ 0.11393953]
 [ 0.54409987]
 [-0.83124792]]",233.0,1330.0
477,"[[ 0.11239698]
 [ 0.55001835]
 [-0.82755467]]",245.0,1345.0
478,"[[ 0.12605857]
 [ 0.54974838]
 [-0.82576386]]",244.0,1356.0
479,"[[ 0.10036558]
 [ 0.55397121]
 [-0.82646394]]",263.0,1367.0
480,"[[ 0.09878552]
 [ 0.54990678]
 [-0.82936359]]",279.0,1370.0
481,"[[ 0.09424381]
 [ 0.54329349]
 [-0.83423635]]",295.0,1364.0
482,"[[ 0.09319867]
 [ 0.54230242]
 [-0.83499826]]",307.0,1358.0
483,"[[ 0.09835016]
 [ 0.54700362]
 [-0.83133283]]",312.0,1359.0
484,"[[ 0.09395134]
 [ 0.54429246]
 [-0.83361794]]",319.0,1356.0
485,"[[ 0.08719716]
 [ 0.54071627]
 [-0.83667351]]",329.0,1351.0
486,"[[ 0.08732063]
 [ 0.54368445]
 [-0.83473488]]",336.0,1351.0
487,"[[ 0.10210172]
 [ 0.54649405]
 [-0.83121567]]",329.0,1356.0
488,"[[ 0.09445296]
 [ 0.54191011]
 [-0.83511201]]",329.0,1355.0
489,"[[ 0.08225978]
 [ 0.54083361]
 [-0.83709757]]",340.0,1351.0
490,"[[ 0.08223249]
 [ 0.53852722]
 [-0.83858586]]",348.0,1344.0
491,"[[ 0.08870619]
 [ 0.54150673]
 [-0.83600339]]",349.0,1344.0
492,"[[ 0.08681756]
 [ 0.54171792]
 [-0.83606483]]",351.0,1344.0
493,"[[ 0.08612638]
 [ 0.53741177]
 [-0.83891051]]",353.0,1341.0
494,"[[ 0.08598292]
 [ 0.54157389]
 [-0.83624438]]",354.0,1342.0
495,"[[ 0.07801822]
 [ 0.54445032]
 [-0.83515687]]",362.0,1344.0
496,"[[ 0.09192193]
 [ 0.54436015]
 [-0.83379997]]",357.0,1345.0
497,"[[ 0.07624995]
 [ 0.53505024]
 [-0.8413722 ]]",365.0,1338.0
498,"[[ 0.06038961]
 [ 0.54518063]
 [-0.83614064]]",383.0,1343.0
499,"[[ 0.07679192]
 [ 0.53848883]
 [-0.8391262 ]]",384.0,1341.0
500,"[[ 0.07602978]
 [ 0.53865863]
 [-0.83908662]]",385.0,1339.0
501,"[[ 0.07713861]
 [ 0.53139633]
 [-0.84360392]]",385.0,1331.0
502,"[[ 0.09446896]
 [ 0.52957085]
 [-0.84298893]]",372.0,1323.0
503,"[[ 0.08200085]
 [ 0.53244166]
 [-0.84248545]]",372.0,1319.0
504,"[[ 0.07825153]
 [ 0.53404179]
 [-0.841829  ]]",374.0,1317.0
505,"[[ 0.08867899]
 [ 0.53647702]
 [-0.83924278]]",368.0,1319.0
506,"[[ 0.08892904]
 [ 0.53531293]
 [-0.83995934]]",364.0,1318.0
507,"[[ 0.09148292]
 [ 0.5380803 ]
 [-0.83791436]]",358.0,1320.0
508,"[[ 0.09223334]
 [ 0.54253306]
 [-0.83495562]]",354.0,1326.0
509,"[[ 0.09734239]
 [ 0.53859418]
 [-0.83692339]]",347.0,1326.0
510,"[[ 0.07770849]
 [ 0.54172065]
 [-0.83695886]]",357.0,1329.0
511,"[[ 0.09934408]
 [ 0.54499954]
 [-0.83253003]]",347.0,1339.0
512,"[[ 0.10224133]
 [ 0.54838932]
 [-0.82994931]]",338.0,1349.0
513,"[[ 0.09671987]
 [ 0.54553199]
 [-0.83249031]]",335.0,1352.0
514,"[[ 0.08071149]
 [ 0.54682521]
 [-0.83334737]]",346.0,1355.0
515,"[[ 0.07362622]
 [ 0.54944098]
 [-0.83228227]]",359.0,1362.0
516,"[[ 0.07316672]
 [ 0.55003704]
 [-0.83192902]]",369.0,1366.0
517,"[[ 0.10731995]
 [ 0.55391412]
 [-0.82562799]]",349.0,1376.0
518,"[[ 0.14785242]
 [ 0.55337311]
 [-0.81970596]]",303.0,1384.0
519,"[[ 0.23148891]
 [ 0.52499704]
 [-0.81901831]]",203.0,1369.0
520,"[[ 0.2431211 ]
 [ 0.52602159]
 [-0.81498062]]",121.0,1361.0
521,"[[ 0.29174574]
 [ 0.51923055]
 [-0.80329575]]",19.0,1356.0
522,"[[ 0.2991418 ]
 [ 0.51369567]
 [-0.80413366]]",-61.0,1347.0
523,"[[ 0.30091862]
 [ 0.50361681]
 [-0.80982597]]",-121.0,1332.0
524,"[[ 0.30744857]
 [ 0.49554669]
 [-0.81234774]]",-168.0,1313.0
525,"[[ 0.29679314]
 [ 0.50293589]
 [-0.81176926]]",-195.0,1307.0
526,"[[ 0.29571927]
 [ 0.50197562]
 [-0.81275494]]",-214.0,1300.0
527,"[[ 0.30256577]
 [ 0.51039795]
 [-0.8049521 ]]",-235.0,1304.0
528,"[[ 0.31605389]
 [ 0.4990435 ]
 [-0.80688631]]",-259.0,1296.0
529,"[[ 0.32486939]
 [ 0.49109969]
 [-0.80825799]]",-283.0,1282.0
530,"[[ 0.33186861]
 [ 0.48879314]
 [-0.80681131]]",-306.0,1270.0
531,"[[ 0.33691039]
 [ 0.48767056]
 [-0.80539978]]",-326.0,1261.0
532,"[[ 0.34002499]
 [ 0.49433179]
 [-0.80001193]]",-345.0,1262.0
533,"[[ 0.3428399 ]
 [ 0.4916858 ]
 [-0.80044105]]",-361.0,1259.0
534,"[[ 0.32968412]
 [ 0.49284514]
 [-0.80524037]]",-360.0,1256.0
535,"[[ 0.32992168]
 [ 0.50356433]
 [-0.79848272]]",-361.0,1265.0
536,"[[ 0.33973716]
 [ 0.49003928]
 [-0.80277031]]",-368.0,1259.0
537,"[[ 0.34644189]
 [ 0.49153558]
 [-0.79898109]]",-379.0,1255.0
538,"[[ 0.34642786]
 [ 0.49137411]
 [-0.79908649]]",-387.0,1253.0
539,"[[ 0.33729395]
 [ 0.48632024]
 [-0.80605547]]",-383.0,1244.0
540,"[[ 0.34767137]
 [ 0.49170268]
 [-0.79834397]]",-392.0,1245.0
541,"[[ 0.35298854]
 [ 0.49098738]
 [-0.79644867]]",-403.0,1246.0
542,"[[ 0.35116189]
 [ 0.49106972]
 [-0.79720503]]",-410.0,1247.0
543,"[[ 0.34863577]
 [ 0.48830458]
 [-0.80000733]]",-412.0,1243.0
544,"[[ 0.35160708]
 [ 0.48724866]
 [-0.79935049]]",-416.0,1240.0
545,"[[ 0.35593341]
 [ 0.49129579]
 [-0.79494644]]",-422.0,1241.0
546,"[[ 0.34270966]
 [ 0.48769614]
 [-0.80293373]]",-416.0,1237.0
547,"[[ 0.34643472]
 [ 0.49189294]
 [-0.79876424]]",-417.0,1242.0
548,"[[ 0.34845528]
 [ 0.49588509]
 [-0.79540989]]",-420.0,1251.0
549,"[[ 0.33632034]
 [ 0.48753781]
 [-0.80572669]]",-410.0,1245.0
550,"[[ 0.34025744]
 [ 0.48837888]
 [-0.80356142]]",-407.0,1242.0
551,"[[ 0.34027683]
 [ 0.48932721]
 [-0.80297607]]",-405.0,1243.0
552,"[[ 0.33711214]
 [ 0.49083119]
 [-0.8033929 ]]",-401.0,1244.0
553,"[[ 0.33944105]
 [ 0.4811558 ]
 [-0.8082505 ]]",-397.0,1234.0
554,"[[ 0.34288477]
 [ 0.48205921]
 [-0.80625613]]",-398.0,1230.0
555,"[[ 0.3444093 ]
 [ 0.47858389]
 [-0.80767549]]",-398.0,1223.0
556,"[[ 0.34452876]
 [ 0.47890107]
 [-0.8074365 ]]",-399.0,1219.0
557,"[[ 0.33774212]
 [ 0.48359554]
 [-0.8075058 ]]",-394.0,1222.0
558,"[[ 0.34170975]
 [ 0.4853561 ]
 [-0.80477568]]",-394.0,1227.0
559,"[[ 0.33932357]
 [ 0.48445643]
 [-0.80632592]]",-392.0,1229.0
560,"[[ 0.33755283]
 [ 0.48191363]
 [-0.80858972]]",-389.0,1228.0
561,"[[ 0.34929008]
 [ 0.48338521]
 [-0.80270491]]",-398.0,1233.0
562,"[[ 0.34986567]
 [ 0.48379281]
 [-0.80220853]]",-407.0,1238.0
563,"[[ 0.35034419]
 [ 0.4860071 ]
 [-0.80065976]]",-413.0,1242.0
564,"[[ 0.35554831]
 [ 0.48518423]
 [-0.79886273]]",-422.0,1246.0
565,"[[ 0.35330464]
 [ 0.48800535]
 [-0.79813947]]",-429.0,1254.0
566,"[[ 0.35744534]
 [ 0.48783256]
 [-0.79639954]]",-440.0,1262.0
567,"[[ 0.35584146]
 [ 0.48814103]
 [-0.7969286 ]]",-447.0,1268.0
568,"[[ 0.35276213]
 [ 0.48984477]
 [-0.79725214]]",-448.0,1271.0
569,"[[ 0.30984304]
 [ 0.49192617]
 [-0.81363747]]",-408.0,1267.0
570,"[[ 0.2382724 ]
 [ 0.48267081]
 [-0.84276637]]",-317.0,1245.0
571,"[[ 0.14440325]
 [ 0.47866134]
 [-0.86604332]]",-176.0,1215.0
572,"[[ 0.12061949]
 [ 0.46896351]
 [-0.87494238]]",-54.0,1182.0
573,"[[ 0.10379273]
 [ 0.46600418]
 [-0.87867353]]",48.0,1154.0
574,"[[ 0.09487944]
 [ 0.45886462]
 [-0.88342581]]",130.0,1126.0
575,"[[ 0.09457696]
 [ 0.46646123]
 [-0.87947093]]",189.0,1112.0
576,"[[ 0.09862542]
 [ 0.46528497]
 [-0.87964932]]",230.0,1100.0
577,"[[ 0.09709189]
 [ 0.46157334]
 [-0.88177277]]",261.0,1087.0
578,"[[ 0.10201131]
 [ 0.46451807]
 [-0.87966849]]",281.0,1081.0
579,"[[ 0.08143957]
 [ 0.46294461]
 [-0.88263802]]",310.0,1073.0
580,"[[ 0.08107321]
 [ 0.46181617]
 [-0.88326268]]",332.0,1066.0
581,"[[ 0.08750873]
 [ 0.46251082]
 [-0.88228452]]",344.0,1062.0
582,"[[ 0.08557715]
 [ 0.4612219 ]
 [-0.8831483 ]]",354.0,1056.0
583,"[[ 0.0854464 ]
 [ 0.46650958]
 [-0.88037931]]",362.0,1056.0
584,"[[ 0.08756243]
 [ 0.46807281]
 [-0.87934104]]",366.0,1058.0
585,"[[ 0.08922241]
 [ 0.47082727]
 [-0.87770214]]",367.0,1061.0
586,"[[ 0.08858125]
 [ 0.47076974]
 [-0.87779793]]",369.0,1064.0
587,"[[ 0.08920938]
 [ 0.47071807]
 [-0.87776203]]",370.0,1066.0
588,"[[ 0.0979461 ]
 [ 0.46436242]
 [-0.88021254]]",364.0,1061.0
589,"[[ 0.10662816]
 [ 0.46383092]
 [-0.87948355]]",353.0,1059.0
590,"[[ 0.10677583]
 [ 0.4551162 ]
 [-0.88400688]]",346.0,1048.0
591,"[[ 0.08638951]
 [ 0.46941374]
 [-0.87874205]]",355.0,1053.0
592,"[[ 0.08616423]
 [ 0.47080329]
 [-0.87802049]]",361.0,1058.0
593,"[[ 0.09097335]
 [ 0.46116577]
 [-0.88263808]]",363.0,1053.0
594,"[[ 0.09436761]
 [ 0.45997875]
 [-0.88290107]]",361.0,1049.0
595,"[[ 0.10071364]
 [ 0.46014289]
 [-0.8821141 ]]",356.0,1049.0
596,"[[ 0.09965727]
 [ 0.455271  ]
 [-0.88475802]]",353.0,1043.0
597,"[[ 0.09396768]
 [ 0.46608232]
 [-0.87973709]]",354.0,1047.0
598,"[[ 0.10504153]
 [ 0.45256733]
 [-0.88552193]]",348.0,1039.0
599,"[[ 0.10613048]
 [ 0.46860271]
 [-0.87701073]]",342.0,1046.0
600,"[[ 0.10679284]
 [ 0.45191039]
 [-0.88564795]]",338.0,1037.0
601,"[[ 0.09177971]
 [ 0.44416484]
 [-0.89123177]]",346.0,1023.0
602,"[[ 0.08404853]
 [ 0.44356523]
 [-0.8922924 ]]",358.0,1011.0
603,"[[ 0.08425551]
 [ 0.44558935]
 [-0.89126379]]",366.0,1004.0
604,"[[ 0.07128302]
 [ 0.45298897]
 [-0.88866176]]",381.0,1002.0
605,"[[ 0.07820158]
 [ 0.44379903]
 [-0.89270764]]",387.0,992.0
606,"[[ 0.06482298]
 [ 0.44133081]
 [-0.89500005]]",401.0,984.0
