,frame,pred_x,pred_y
162,163,843,372
163,164,831,348
164,165,849,407
165,166,841,413
166,167,791,425
167,168,861,429
168,169,842,533
169,170,797,448
170,171,834,483
171,172,822,445
172,173,857,437
173,174,851,543
174,175,891,572
175,176,840,537
176,177,772,571
177,178,769,561
178,179,785,584
179,180,760,572
180,181,743,723
181,182,711,749
182,183,731,745
183,184,556,650
184,185,642,653
185,186,672,647
186,187,662,658
187,188,663,719
188,189,638,699
189,190,646,694
190,191,607,725
191,192,608,710
192,193,576,719
193,194,588,707
194,195,607,718
195,196,681,659
196,197,701,659
197,198,720,712
198,199,702,697
199,200,795,610
200,201,921,548
201,202,823,498
202,203,882,470
203,204,893,458
204,205,903,397
205,206,856,400
206,207,848,422
207,208,839,445
208,209,842,453
209,210,833,511
210,211,863,504
211,212,901,437
212,213,858,443
213,214,861,372
214,215,870,409
215,216,800,392
216,217,921,391
217,218,926,397
218,219,894,396
219,220,975,430
220,221,919,402
221,222,921,390
222,223,896,425
223,224,920,429
224,225,919,404
225,226,961,429
226,227,892,431
227,228,867,434
228,229,930,508
229,230,878,452
230,231,841,484
231,232,855,501
232,233,834,458
233,234,861,374
234,235,808,319
235,236,737,245
236,237,768,276
237,238,798,222
238,239,807,261
239,240,769,227
240,241,779,246
241,242,793,255
242,243,754,238
243,244,743,292
244,245,750,371
245,246,753,336
246,247,739,365
247,248,710,320
248,249,691,321
249,250,660,309
250,251,662,276
251,252,627,279
252,253,648,294
253,254,655,270
254,255,657,260
255,256,621,257
256,257,621,294
257,258,625,274
258,259,585,286
259,260,602,292
260,261,586,296
261,262,554,289
262,263,533,296
263,264,534,296
264,265,675,290
265,266,649,272
266,267,745,309
267,268,750,350
268,269,833,428
269,270,784,407
270,271,837,451
271,272,747,453
272,273,785,460
273,274,815,455
274,275,864,515
275,276,842,517
276,277,826,340
277,278,793,394
278,279,843,382
279,280,915,338
280,281,856,365
281,282,896,355
282,283,857,348
283,284,877,405
284,285,899,414
285,286,913,444
286,287,902,463
287,288,887,441
288,289,813,456
289,290,866,440
290,291,852,426
291,292,864,412
292,293,910,403
293,294,931,365
294,295,882,380
295,296,880,392
296,297,940,397
297,298,924,383
298,299,922,450
299,300,844,470
300,301,827,523
301,302,808,531
302,303,813,493
303,304,867,462
304,305,790,473
305,306,976,462
306,307,970,397
307,308,942,384
308,309,938,396
309,310,972,417
310,311,927,428
311,312,886,455
312,313,941,498
313,314,893,454
314,315,935,466
315,316,949,480
316,317,902,456
317,318,912,462
318,319,856,503
319,320,822,558
320,321,872,535
321,322,849,562
322,323,860,538
323,324,895,533
324,325,849,461
325,326,796,479
326,327,846,488
327,328,859,474
328,329,873,441
329,330,841,502
330,331,864,488
331,332,876,483
332,333,896,483
333,334,831,484
334,335,823,498
335,336,800,474
336,337,855,417
337,338,817,413
338,339,767,436
339,340,688,416
340,341,648,396
341,342,582,337
342,343,520,351
343,344,534,368
344,345,525,358
345,346,520,308
346,347,525,280
347,348,450,264
348,349,460,341
349,350,440,336
350,351,459,318
351,352,436,320
352,353,432,317
353,354,427,341
354,355,424,361
355,356,443,310
356,357,459,288
357,358,487,306
358,359,469,323
359,360,467,306
360,361,378,333
361,362,406,344
362,363,391,298
363,364,378,326
364,365,395,358
365,366,437,356
366,367,525,355
367,368,535,368
368,369,549,381
369,370,548,429
370,371,604,399
371,372,600,432
372,373,772,470
373,374,752,510
374,375,813,498
375,376,838,483
376,377,839,455
377,378,834,483
378,379,839,451
379,380,861,389
380,381,819,414
381,382,879,454
382,383,910,399
383,384,861,389
384,385,958,477
385,386,899,441
386,387,924,443
387,388,918,453
388,389,926,434
389,390,947,514
390,391,876,451
391,392,883,496
392,393,932,442
393,394,942,418
394,395,900,467
395,396,924,433
396,397,799,454
397,398,948,496
398,399,878,489
399,400,839,451
400,401,835,413
401,402,857,448
402,403,828,461
403,404,888,463
404,405,873,477
405,406,821,504
406,407,897,505
407,408,807,538
408,409,764,531
409,410,792,538
410,411,739,433
411,412,765,404
412,413,848,437
413,414,900,478
414,415,899,338
415,416,995,416
416,417,1024,432
417,418,891,300
418,419,926,289
419,420,966,277
420,421,854,344
421,422,793,374
422,423,801,338
423,424,836,293
424,425,836,289
425,426,759,264
426,427,799,207
427,428,886,163
428,429,813,196
429,430,797,117
430,431,817,202
431,432,723,147
432,433,673,202
433,434,741,157
434,435,791,94
435,436,751,87
436,437,779,110
437,438,815,136
438,439,823,113
439,440,877,185
440,441,791,181
441,442,791,198
442,443,798,333
443,444,799,456
444,445,728,457
445,446,760,435
446,447,777,378
447,448,732,423
448,449,767,475
449,450,808,527
450,451,793,432
451,452,588,424
452,453,658,375
453,454,826,373
454,455,845,375
455,456,770,400
456,457,764,409
457,458,789,413
458,459,796,415
459,460,873,416
460,461,877,453
461,462,779,543
462,463,869,806
463,464,782,959
464,465,662,809
465,466,779,612
466,467,823,586
467,468,838,543
468,469,839,488
469,470,906,481
470,471,822,437
471,472,826,505
472,473,813,486
473,474,837,456
474,475,783,449
475,476,815,416
476,477,812,404
477,478,845,388
478,479,862,354
479,480,919,406
480,481,880,393
481,482,911,450
482,483,870,453
483,484,896,406
484,485,889,409
485,486,871,411
486,487,864,407
487,488,819,427
488,489,868,372
489,490,898,369
490,491,856,382
491,492,836,417
492,493,793,431
493,494,790,455
494,495,824,439
495,496,812,407
496,497,753,424
497,498,737,490
498,499,708,453
499,500,654,476
500,501,734,516
501,502,749,496
502,503,745,502
503,504,722,526
504,505,727,527
505,506,706,520
506,507,681,551
507,508,633,519
508,509,576,540
509,510,560,585
510,511,548,597
511,512,497,551
512,513,473,599
513,514,476,713
514,515,416,615
515,516,421,551
516,517,472,537
517,518,466,573
518,519,443,609
519,520,550,630
520,521,481,590
521,522,532,642
522,523,632,587
523,524,771,540
524,525,889,510
525,526,871,488
526,527,927,449
527,528,981,437
528,529,974,407
529,530,952,416
530,531,924,401
531,532,933,430
532,533,915,428
533,534,902,462
534,535,881,462
535,536,803,443
536,537,839,441
537,538,910,345
538,539,862,361
539,540,850,391
540,541,852,401
541,542,817,381
542,543,915,423
543,544,901,402
544,545,864,397
545,546,875,482
546,547,821,462
547,548,803,430
548,549,782,445
549,550,780,338
550,551,799,309
551,552,847,360
552,553,850,354
553,554,866,367
554,555,794,430
555,556,836,371
556,557,810,365
557,558,805,347
558,559,795,366
559,560,833,401
560,561,896,398
561,562,822,376
562,563,840,383
563,564,868,403
564,565,879,453
565,566,826,425
566,567,817,407
567,568,866,395
568,569,852,402
569,570,887,359
570,571,852,381
571,572,856,394
572,573,827,329
573,574,808,363
574,575,901,359
575,576,924,376
576,577,832,462
577,578,820,455
578,579,797,459
579,580,785,442
580,581,878,411
581,582,831,376
582,583,855,421
583,584,826,386
584,585,822,382
585,586,866,373
586,587,901,401
587,588,969,454
588,589,1072,530
589,590,1013,528
590,591,1007,527
591,592,1044,567
592,593,1090,528
593,594,1115,535
594,595,1111,537
595,596,1047,549
596,597,1104,559
597,598,1204,590
598,599,1246,580
599,600,1247,570
600,601,1235,596
601,602,1257,575
602,603,1170,589
603,604,1183,585
604,605,1155,564
605,606,1202,576
606,607,1248,555
607,608,1241,590
608,609,1195,592
609,610,1173,662
610,611,1231,584
611,612,1224,617
612,613,1226,613
613,614,1273,630
614,615,1242,617
615,616,1106,542
616,617,1033,520
617,618,959,497
618,619,806,491
619,620,831,418
620,621,822,440
621,622,823,470
622,623,822,405
623,624,856,391
624,625,840,363
625,626,781,401
626,627,740,469
627,628,740,466
628,629,745,463
629,630,804,444
630,631,802,469
631,632,826,423
632,633,810,395
633,634,805,418
634,635,829,398
635,636,757,411
636,637,778,464
637,638,765,517
638,639,723,505
639,640,782,482
640,641,775,482
641,642,794,441
642,643,840,477
643,644,831,477
644,645,847,461
645,646,833,505
646,647,866,523
647,648,828,479
648,649,894,525
649,650,917,526
650,651,905,536
651,652,915,597
652,653,864,578
653,654,888,532
654,655,868,464
655,656,899,485
656,657,906,446
657,658,932,441
658,659,972,436
659,660,1008,409
660,661,1086,315
661,662,1178,340
662,663,1187,277
663,664,1208,252
664,665,1206,296
665,666,1231,325
666,667,1283,337
667,668,1292,329
668,669,1269,309
669,670,1303,306
670,671,1281,266
671,672,1342,259
672,673,1390,211
673,674,1336,244
674,675,1267,254
675,676,1273,235
676,677,1238,261
677,678,1228,287
678,679,1204,298
679,680,1192,314
680,681,1135,303
681,682,1112,396
682,683,995,398
683,684,934,347
684,685,993,354
685,686,945,332
686,687,940,400
687,688,882,370
688,689,871,402
689,690,884,401
690,691,781,358
691,692,801,430
692,693,789,422
693,694,841,428
694,695,896,420
695,696,901,389
696,697,865,298
697,698,887,360
698,699,849,375
699,700,890,324
700,701,853,311
701,702,857,339
702,703,889,389
703,704,898,387
704,705,912,379
705,706,871,358
706,707,897,343
707,708,899,369
708,709,839,341
709,710,868,375
710,711,861,418
711,712,817,417
712,713,822,366
713,714,796,372
714,715,822,271
715,716,849,265
716,717,848,220
717,718,830,234
718,719,829,221
719,720,853,212
720,721,861,257
721,722,855,271
722,723,878,251
723,724,842,213
724,725,781,229
725,726,774,232
726,727,794,244
727,728,803,213
728,729,791,243
729,730,778,260
730,731,760,247
731,732,768,239
732,733,831,247
733,734,785,266
734,735,782,248
735,736,743,255
736,737,787,244
737,738,765,248
738,739,755,226
739,740,770,246
740,741,791,287
741,742,770,364
742,743,784,423
743,744,821,506
744,745,777,440
745,746,861,510
746,747,799,508
747,748,811,499
748,749,845,481
749,750,829,432
750,751,821,420
751,752,794,440
752,753,781,422
753,754,754,447
754,755,795,370
755,756,814,392
756,757,894,386
757,758,910,374
758,759,894,376
759,760,887,379
760,761,899,323
761,762,890,325
762,763,872,263
763,764,944,307
764,765,971,334
765,766,967,366
766,767,953,385
767,768,922,363
768,769,921,412
769,770,908,428
770,771,867,324
771,772,887,382
772,773,861,361
773,774,882,409
774,775,763,347
775,776,803,349
776,777,793,337
777,778,782,354
778,779,819,372
779,780,864,386
780,781,753,350
781,782,813,334
782,783,866,360
783,784,843,372
784,785,931,383
785,786,940,409
786,787,1019,395
787,788,1198,430
788,789,1222,411
789,790,1256,389
790,791,1250,334
791,792,1254,351
792,793,1278,405
793,794,1308,399
794,795,1326,411
795,796,1357,457
796,797,1372,460
797,798,1330,494
798,799,1372,517
799,800,1385,478
800,801,1335,465
801,802,1337,455
802,803,1310,412
803,804,1315,424
804,805,1271,480
805,806,1277,459
806,807,1295,462
807,808,1244,428
808,809,1238,448
809,810,1314,477
810,811,1395,469
811,812,1347,485
812,813,1184,472
813,814,1084,466
814,815,928,467
815,816,838,482
816,817,813,438
817,818,760,433
818,819,776,409
819,820,787,458
820,821,851,446
821,822,834,448
822,823,780,458
823,824,832,465
824,825,806,445
825,826,843,415
826,827,812,389
827,828,845,420
828,829,877,384
829,830,927,464
830,831,907,513
831,832,947,437
832,833,955,445
833,834,977,389
834,835,945,380
835,836,929,387
836,837,927,339
837,838,796,358
838,839,835,376
839,840,875,366
840,841,894,430
841,842,892,364
842,843,841,348
843,844,894,382
844,845,852,395
845,846,836,400
846,847,803,389
847,848,852,476
848,849,889,467
849,850,847,473
850,851,913,414
851,852,889,370
852,853,931,448
853,854,924,422
854,855,918,463
855,856,887,415
856,857,905,482
857,858,869,525
858,859,874,621
859,860,784,686
860,861,788,682
861,862,764,730
862,863,843,757
863,864,815,755
864,865,733,745
865,866,769,749
866,867,757,756
867,868,756,793
868,869,784,813
869,870,823,839
870,871,804,856
871,872,766,863
872,873,782,834
873,874,762,836
874,875,767,819
875,876,718,858
876,877,842,770
877,878,839,777
878,879,833,775
879,880,826,782
880,881,817,740
881,882,795,644
882,883,867,559
883,884,862,485
884,885,850,393
885,886,808,421
886,887,729,391
887,888,707,357
888,889,717,381
889,890,650,439
890,891,650,444
891,892,676,366
892,893,696,455
893,894,738,398
894,895,819,432
895,896,762,421
896,897,794,443
897,898,807,460
898,899,801,450
899,900,826,482
900,901,841,430
901,902,909,469
902,903,794,431
903,904,786,381
904,905,845,420
905,906,780,442
906,907,746,444
907,908,794,454
908,909,828,400
909,910,806,428
910,911,794,484
911,912,807,477
912,913,896,520
913,914,911,501
914,915,910,480
915,916,890,528
916,917,853,535
917,918,791,428
918,919,717,436
919,920,705,422
920,921,683,397
921,922,675,383
922,923,586,447
923,924,580,430
924,925,564,382
925,926,532,370
926,927,592,376
927,928,560,400
928,929,540,425
929,930,487,436
930,931,532,461
931,932,447,443
932,933,459,470
933,934,498,492
934,935,498,487
935,936,454,476
936,937,369,478
937,938,382,471
938,939,458,491
939,940,409,483
940,941,389,422
941,942,399,423
942,943,386,422
