,frame,pred_x,pred_y
146,147,1725,345
147,148,1770,403
148,149,1681,429
149,150,1685,406
150,151,1601,403
151,152,1629,402
152,153,1630,432
153,154,1652,460
154,155,1696,444
155,156,1755,456
156,157,1736,431
157,158,1740,432
158,159,1737,399
159,160,1760,414
160,161,1754,471
161,162,1797,441
162,163,1711,416
163,164,1738,438
164,165,1722,470
165,166,1776,467
166,167,1836,445
167,168,1801,444
168,169,1742,421
169,170,1684,438
170,171,1638,424
171,172,1700,448
172,173,1741,454
173,174,1737,460
174,175,1778,411
175,176,1744,462
176,177,1763,451
177,178,1789,426
178,179,1744,404
179,180,1820,379
180,181,1778,402
181,182,1830,388
182,183,1826,402
183,184,1838,372
184,185,1821,416
185,186,1802,418
186,187,1831,434
187,188,1843,420
188,189,1882,445
189,190,1848,464
190,191,1771,514
191,192,1705,530
192,193,1671,512
193,194,1683,505
194,195,1722,472
195,196,1792,457
196,197,1702,478
197,198,1522,476
198,199,1291,408
199,200,933,425
200,201,892,428
201,202,829,379
202,203,810,357
203,204,814,381
204,205,746,394
205,206,736,416
206,207,712,418
207,208,710,358
208,209,713,330
209,210,708,338
210,211,743,335
211,212,691,324
212,213,671,330
213,214,656,287
214,215,679,267
215,216,659,323
216,217,702,346
217,218,734,323
218,219,689,311
219,220,781,300
220,221,947,355
221,222,1092,280
222,223,1058,248
223,224,1016,244
224,225,1048,235
225,226,1094,194
226,227,1138,176
227,228,1068,21
228,229,1236,122
229,230,1284,76
230,231,1276,-8
231,232,1199,-54
232,233,1261,-27
233,234,1184,-32
234,235,1125,-62
235,236,1072,-169
236,237,1016,-66
237,238,1077,6
238,239,1086,-28
239,240,1114,-13
240,241,1148,54
241,242,1124,26
242,243,1095,41
243,244,1066,59
244,245,1095,98
245,246,1109,37
246,247,1139,101
247,248,1172,58
248,249,1152,60
249,250,1099,59
250,251,1055,83
251,252,1055,68
252,253,1047,94
253,254,1016,222
254,255,954,381
255,256,894,595
256,257,746,521
257,258,976,294
258,259,1141,120
259,260,1140,163
260,261,1177,114
261,262,1051,179
262,263,1088,147
263,264,981,185
264,265,1026,206
265,266,1066,188
266,267,1085,300
267,268,1093,323
268,269,1103,293
269,270,1019,229
270,271,1093,266
271,272,1043,220
272,273,1131,225
273,274,1168,263
274,275,1191,290
275,276,1212,298
276,277,1182,292
277,278,1180,263
278,279,1202,216
279,280,1192,267
280,281,1157,322
281,282,1109,288
282,283,1061,341
283,284,1059,336
284,285,1050,342
285,286,1004,297
286,287,1005,238
287,288,1107,306
288,289,1023,241
289,290,1111,238
290,291,1067,249
291,292,1174,251
292,293,1130,250
293,294,1099,276
294,295,1057,279
295,296,1071,311
296,297,1108,317
297,298,1102,312
298,299,1104,277
299,300,1020,259
300,301,1024,311
301,302,1046,323
302,303,1001,305
303,304,979,298
304,305,924,282
305,306,1026,298
306,307,1147,352
307,308,1173,380
308,309,1152,348
309,310,1218,354
310,311,1238,323
311,312,1104,304
312,313,1007,343
313,314,1092,326
314,315,1118,358
315,316,1010,271
316,317,1054,254
317,318,1061,272
318,319,1055,258
319,320,1084,264
320,321,1040,290
321,322,1013,284
322,323,1029,278
323,324,980,310
324,325,974,301
325,326,978,306
326,327,1013,344
327,328,953,384
328,329,801,342
329,330,717,338
330,331,582,335
331,332,532,363
332,333,501,366
333,334,481,398
334,335,509,393
335,336,510,442
336,337,496,448
337,338,549,367
338,339,525,388
339,340,534,351
340,341,671,320
341,342,741,336
342,343,786,290
343,344,855,288
344,345,976,308
345,346,960,301
346,347,951,317
347,348,981,365
348,349,1008,386
349,350,878,369
350,351,912,353
351,352,840,392
352,353,826,376
353,354,852,416
354,355,868,418
355,356,938,431
356,357,936,438
357,358,838,487
358,359,802,600
359,360,788,628
360,361,758,613
361,362,765,645
362,363,713,686
363,364,702,678
364,365,642,719
365,366,672,724
366,367,677,724
367,368,771,692
368,369,750,713
369,370,731,769
370,371,749,755
371,372,717,746
372,373,824,764
373,374,804,827
374,375,855,807
375,376,857,777
376,377,822,733
377,378,785,776
378,379,823,745
379,380,804,742
380,381,818,709
381,382,766,730
382,383,776,737
383,384,776,667
384,385,851,772
385,386,764,790
386,387,794,755
387,388,589,857
388,389,-476,1417
389,390,-395,1450
390,391,-528,1277
391,392,-224,1163
392,393,528,989
393,394,628,914
394,395,624,901
395,396,716,883
396,397,798,931
397,398,763,860
398,399,789,785
399,400,786,784
400,401,866,750
401,402,832,743
402,403,880,681
403,404,862,706
404,405,951,649
405,406,981,651
406,407,955,687
407,408,919,729
408,409,801,765
409,410,772,781
410,411,784,742
411,412,766,745
412,413,767,767
413,414,857,788
414,415,847,773
415,416,812,780
416,417,834,756
417,418,837,711
418,419,756,718
419,420,770,703
420,421,764,725
421,422,793,746
422,423,737,784
423,424,775,776
424,425,777,765
425,426,844,771
426,427,792,797
427,428,812,773
428,429,915,754
429,430,915,735
430,431,833,761
431,432,818,756
432,433,825,830
433,434,802,845
434,435,739,858
435,436,791,793
436,437,781,789
437,438,742,764
438,439,714,804
439,440,799,776
440,441,795,789
441,442,786,789
442,443,821,802
443,444,810,754
444,445,765,784
445,446,760,767
446,447,769,791
447,448,775,797
448,449,739,800
449,450,763,792
450,451,721,786
451,452,715,778
452,453,695,814
453,454,702,862
454,455,690,859
455,456,666,822
456,457,656,866
457,458,665,873
458,459,657,869
459,460,783,820
460,461,678,814
461,462,734,813
462,463,692,848
463,464,428,894
464,465,285,905
465,466,128,837
466,467,157,893
467,468,130,878
468,469,81,912
469,470,80,909
470,471,1,798
471,472,28,822
472,473,-28,770
473,474,20,796
474,475,-28,769
475,476,21,829
476,477,19,820
477,478,-22,840
478,479,-34,784
479,480,42,801
480,481,-61,789
481,482,-59,825
482,483,-7,771
483,484,9,785
484,485,-105,756
485,486,-46,749
486,487,13,774
487,488,41,807
488,489,-28,760
489,490,-95,761
490,491,-36,756
491,492,26,747
492,493,-26,870
493,494,2,863
494,495,-10,882
495,496,7,904
496,497,32,904
497,498,62,872
498,499,11,859
499,500,-15,785
500,501,-43,829
501,502,57,835
502,503,-14,801
503,504,-13,806
504,505,26,855
505,506,47,837
506,507,-19,812
507,508,-17,799
508,509,28,800
509,510,0,801
510,511,-41,780
511,512,-1,804
512,513,-27,811
513,514,-7,819
514,515,9,808
515,516,2,782
516,517,50,847
517,518,-25,837
518,519,7,836
519,520,61,861
520,521,36,881
521,522,63,885
522,523,27,930
523,524,14,907
524,525,77,880
525,526,72,897
526,527,72,908
527,528,-14,841
528,529,61,837
529,530,68,798
530,531,91,863
531,532,142,891
532,533,44,922
533,534,-1,924
534,535,66,865
535,536,93,868
536,537,82,854
537,538,117,859
538,539,53,867
539,540,103,891
540,541,-1,886
541,542,-14,887
542,543,-37,900
543,544,-7,910
544,545,53,911
545,546,64,924
546,547,25,940
547,548,36,887
548,549,31,913
549,550,-18,885
550,551,5,899
551,552,32,873
552,553,61,808
553,554,116,826
554,555,171,805
555,556,197,776
556,557,139,799
557,558,149,776
558,559,175,792
559,560,144,743
560,561,96,805
561,562,135,775
562,563,63,774
563,564,76,754
564,565,-27,820
565,566,37,835
566,567,-33,828
567,568,-33,810
568,569,3,902
569,570,-29,879
570,571,160,813
571,572,752,678
572,573,913,605
573,574,936,682
574,575,907,691
575,576,1043,638
576,577,1115,639
577,578,1125,573
578,579,1067,578
579,580,1044,614
580,581,1044,613
581,582,1080,597
582,583,1143,582
583,584,1048,560
584,585,1028,583
585,586,979,629
586,587,995,550
587,588,1088,578
588,589,1075,643
589,590,1005,580
590,591,1058,527
591,592,1041,566
592,593,1064,612
593,594,1083,618
594,595,1105,613
595,596,1092,582
596,597,1060,571
597,598,1106,645
598,599,1069,664
599,600,1035,716
600,601,1067,692
601,602,1056,633
602,603,1065,649
603,604,1121,657
604,605,1102,642
605,606,1122,662
606,607,1083,672
607,608,1120,665
608,609,1108,637
609,610,1123,652
610,611,1078,650
611,612,1141,557
612,613,1021,545
613,614,1077,581
614,615,1035,631
615,616,1054,602
616,617,1069,597
617,618,1058,547
618,619,1072,563
619,620,1025,598
620,621,984,577
621,622,1068,584
622,623,1066,626
623,624,1111,612
624,625,1062,544
625,626,1048,566
626,627,1096,550
627,628,1023,563
628,629,1084,591
629,630,1080,588
630,631,1106,587
631,632,1129,592
632,633,1196,584
633,634,1147,545
634,635,1140,564
635,636,1106,583
636,637,1132,600
637,638,1102,567
638,639,1170,607
639,640,1067,592
640,641,1070,608
641,642,1051,609
642,643,1100,592
643,644,1034,564
644,645,1069,599
645,646,1026,544
646,647,1033,553
647,648,1072,586
648,649,1080,572
649,650,1080,573
650,651,1131,563
651,652,1131,589
652,653,1144,570
653,654,1163,578
654,655,1129,573
655,656,1097,602
656,657,1079,601
657,658,1129,608
658,659,1072,577
659,660,1063,597
660,661,1028,583
661,662,1076,525
662,663,1089,543
663,664,1041,541
664,665,1106,541
665,666,1027,577
666,667,960,590
667,668,1025,576
668,669,1028,629
669,670,1036,617
670,671,935,611
671,672,594,597
672,673,177,611
673,674,122,575
674,675,48,532
675,676,18,517
676,677,-42,546
677,678,37,530
678,679,64,553
679,680,0,494
680,681,-1,517
681,682,-32,466
682,683,-32,444
683,684,-17,438
684,685,-87,464
685,686,-78,428
686,687,-92,419
687,688,-124,454
688,689,-186,442
689,690,-84,405
690,691,-111,446
691,692,-94,528
692,693,-53,477
693,694,-101,522
694,695,-69,512
695,696,-83,549
696,697,-146,544
697,698,-75,575
698,699,-21,593
699,700,-21,588
700,701,25,572
701,702,-36,589
702,703,-40,601
703,704,16,585
704,705,20,623
705,706,-30,617
706,707,-83,680
707,708,-47,653
708,709,-93,626
709,710,-88,607
710,711,-99,626
711,712,-78,636
712,713,-59,604
713,714,-86,607
714,715,-48,593
715,716,-51,616
716,717,-80,591
717,718,-100,580
718,719,-52,558
719,720,-40,571
720,721,-36,614
721,722,-46,635
722,723,-37,632
723,724,13,603
724,725,49,586
725,726,57,633
726,727,21,620
727,728,34,592
728,729,3,609
729,730,5,618
730,731,13,635
731,732,-26,656
732,733,57,563
733,734,-2,638
734,735,23,644
735,736,-28,628
736,737,6,610
737,738,-16,624
738,739,-28,680
739,740,-71,694
740,741,-70,705
741,742,-69,676
742,743,-25,640
743,744,-13,669
744,745,-33,601
745,746,18,626
746,747,-57,658
747,748,-2,623
748,749,-38,605
749,750,-23,631
750,751,-1,661
751,752,18,621
752,753,-56,584
753,754,14,608
754,755,-3,616
755,756,17,594
756,757,-62,607
757,758,-92,642
758,759,-20,630
759,760,0,631
760,761,-1,662
761,762,15,624
762,763,-57,613
763,764,15,609
764,765,0,593
765,766,24,667
766,767,51,639
767,768,-45,651
768,769,-30,643
769,770,-65,641
770,771,-50,627
771,772,-48,652
772,773,-78,635
773,774,-17,653
774,775,-1,637
775,776,13,624
776,777,-89,526
777,778,-64,465
778,779,-29,399
779,780,-66,372
780,781,-79,379
781,782,-70,329
782,783,-98,341
783,784,-95,353
784,785,-86,316
785,786,-54,329
786,787,-89,313
787,788,-12,343
788,789,-19,290
789,790,-5,300
790,791,-14,313
791,792,-15,292
792,793,-51,313
793,794,-11,269
794,795,-14,272
795,796,-79,306
796,797,-98,314
797,798,12,338
798,799,16,309
799,800,37,281
800,801,36,279
801,802,37,294
802,803,40,308
803,804,21,333
804,805,-49,291
805,806,-28,383
806,807,-55,338
807,808,-61,287
808,809,-58,290
809,810,-52,281
810,811,-24,312
811,812,-15,324
812,813,-45,326
813,814,-15,321
814,815,-22,322
815,816,19,307
816,817,-52,287
817,818,-43,296
818,819,-28,325
819,820,-22,287
820,821,-33,301
821,822,-22,283
822,823,22,246
823,824,-4,256
824,825,10,279
825,826,21,302
826,827,19,270
827,828,9,265
828,829,-48,270
829,830,-38,261
830,831,-2,295
831,832,-49,281
832,833,-39,292
833,834,-32,264
834,835,-58,252
835,836,-15,290
836,837,-2,292
837,838,-6,280
838,839,-5,308
839,840,-28,289
840,841,-49,273
841,842,-12,307
842,843,-14,261
843,844,16,290
844,845,-33,306
845,846,-14,308
846,847,-3,312
847,848,-5,316
848,849,-5,272
849,850,-33,317
850,851,-18,257
851,852,-46,285
852,853,4,295
853,854,-15,277
854,855,-43,259
855,856,-43,267
856,857,47,264
857,858,-3,296
858,859,9,307
859,860,-55,297
860,861,-40,364
861,862,-44,358
862,863,-63,331
863,864,-12,349
864,865,-89,377
865,866,-67,390
866,867,-110,345
867,868,-36,361
868,869,-11,339
869,870,-4,371
870,871,-68,312
871,872,-40,280
872,873,-31,330
873,874,-74,321
874,875,-102,312
875,876,-79,293
876,877,-39,387
877,878,13,365
878,879,161,479
879,880,404,602
880,881,729,703
881,882,1404,718
882,883,1496,682
883,884,1604,646
884,885,1683,635
885,886,1746,666
886,887,1734,653
887,888,1586,670
888,889,1755,621
889,890,1721,627
890,891,1731,655
891,892,1754,644
892,893,1672,661
893,894,1683,616
894,895,1625,630
895,896,1632,659
896,897,1619,638
897,898,1754,634
898,899,1818,592
899,900,1800,610
900,901,1756,675
901,902,1851,557
902,903,1958,544
903,904,1869,617
904,905,1988,603
905,906,1953,614
906,907,2039,520
907,908,2027,524
908,909,1964,501
909,910,2007,453
910,911,1971,455
911,912,1958,501
912,913,1838,590
913,914,1858,604
914,915,1858,543
915,916,1815,564
916,917,1761,582
917,918,1661,572
918,919,1770,552
919,920,1790,573
920,921,1810,626
921,922,1732,616
922,923,1722,635
923,924,1693,582
924,925,1767,589
925,926,1730,635
926,927,1780,593
927,928,1805,603
928,929,1811,556
929,930,1682,628
930,931,1704,621
931,932,1754,616
932,933,1655,643
933,934,1611,670
934,935,1609,681
935,936,1653,641
936,937,1664,666
937,938,1630,709
938,939,1670,677
939,940,1641,616
940,941,1625,631
941,942,1721,649
942,943,1693,647
943,944,1664,649
944,945,1729,629
945,946,1762,575
946,947,1776,576
947,948,1761,565
948,949,1813,576
949,950,1747,587
950,951,1778,592
951,952,1778,589
952,953,1800,609
953,954,1752,574
954,955,1845,573
955,956,1845,597
956,957,1754,629
957,958,1723,632
958,959,1735,608
959,960,1724,606
960,961,1726,705
961,962,1761,720
962,963,1749,709
963,964,1676,704
964,965,1673,698
965,966,1691,681
966,967,1745,658
967,968,1694,639
968,969,1680,657
969,970,1755,669
970,971,1709,690
971,972,1750,649
972,973,1867,572
973,974,1801,564
974,975,1798,573
975,976,1815,554
976,977,1791,599
977,978,1737,638
978,979,1872,587
979,980,1790,596
980,981,1847,559
981,982,1931,537
982,983,1989,402
983,984,1914,294
984,985,1840,208
985,986,1787,230
986,987,1824,128
987,988,1723,125
988,989,1815,102
989,990,1780,119
990,991,1772,111
991,992,1795,164
992,993,1802,153
993,994,1760,132
994,995,1683,210
995,996,1714,185
996,997,1804,181
997,998,1817,201
998,999,1832,149
999,1000,1833,120
1000,1001,1892,105
1001,1002,1874,145
1002,1003,1850,106
1003,1004,1855,100
1004,1005,1815,150
1005,1006,1803,173
1006,1007,1797,169
1007,1008,1854,156
1008,1009,1704,173
1009,1010,1796,117
1010,1011,1848,90
1011,1012,1955,120
1012,1013,1817,165
1013,1014,1818,151
1014,1015,1825,144
1015,1016,1808,176
1016,1017,1764,155
1017,1018,1753,103
1018,1019,1823,100
1019,1020,1842,74
1020,1021,1910,96
1021,1022,1902,86
1022,1023,1928,44
1023,1024,1929,82
1024,1025,2008,59
1025,1026,1839,101
1026,1027,1801,125
1027,1028,1855,97
1028,1029,1833,125
1029,1030,1789,127
1030,1031,1885,133
1031,1032,1863,140
1032,1033,1881,156
1033,1034,1911,159
1034,1035,1909,155
1035,1036,1939,142
1036,1037,1850,156
1037,1038,1786,180
1038,1039,1809,140
1039,1040,1769,202
1040,1041,1871,112
1041,1042,1900,81
1042,1043,1854,111
1043,1044,1865,140
1044,1045,1776,135
1045,1046,1795,105
1046,1047,1749,171
1047,1048,1717,171
1048,1049,1753,174
1049,1050,1816,110
1050,1051,1760,178
1051,1052,1754,134
1052,1053,1723,163
1053,1054,1760,140
1054,1055,1806,133
1055,1056,1778,140
1056,1057,1815,106
1057,1058,1793,125
1058,1059,1806,131
1059,1060,1832,154
1060,1061,1768,178
1061,1062,1848,174
1062,1063,1815,228
1063,1064,1821,191
1064,1065,1862,145
1065,1066,1873,118
1066,1067,1883,136
1067,1068,1792,159
1068,1069,1794,137
1069,1070,1728,131
1070,1071,1740,176
1071,1072,1789,169
1072,1073,1796,156
1073,1074,1769,173
1074,1075,1704,159
1075,1076,1770,185
1076,1077,1769,166
1077,1078,1762,154
1078,1079,1797,141
1079,1080,1780,152
1080,1081,1773,87
1081,1082,1756,80
1082,1083,1760,111
1083,1084,1720,111
1084,1085,1590,212
1085,1086,1200,299
1086,1087,838,439
1087,1088,719,507
1088,1089,654,543
1089,1090,596,515
1090,1091,613,493
1091,1092,604,446
1092,1093,500,517
1093,1094,508,585
1094,1095,477,590
1095,1096,486,640
1096,1097,489,573
1097,1098,505,609
1098,1099,511,585
1099,1100,486,624
1100,1101,519,532
1101,1102,612,543
1102,1103,572,533
1103,1104,531,582
1104,1105,588,545
1105,1106,497,555
1106,1107,573,506
1107,1108,526,486
1108,1109,495,600
1109,1110,520,579
1110,1111,490,564
1111,1112,492,557
1112,1113,507,557
1113,1114,521,589
1114,1115,656,840
1115,1116,752,1116
1116,1117,-243,1107
1117,1118,-94,1024
1118,1119,259,1067
1119,1120,448,854
1120,1121,548,724
1121,1122,610,619
1122,1123,579,552
1123,1124,608,562
1124,1125,613,519
1125,1126,620,486
1126,1127,597,555
1127,1128,641,495
1128,1129,618,486
1129,1130,592,536
1130,1131,597,539
1131,1132,602,507
1132,1133,572,581
1133,1134,556,551
1134,1135,567,555
1135,1136,566,550
1136,1137,543,508
1137,1138,507,555
1138,1139,551,563
1139,1140,569,605
1140,1141,578,664
1141,1142,506,687
1142,1143,559,628
1143,1144,524,665
1144,1145,508,663
1145,1146,552,654
1146,1147,571,669
1147,1148,612,616
1148,1149,644,599
1149,1150,662,587
1150,1151,637,565
1151,1152,638,547
1152,1153,596,564
1153,1154,576,593
1154,1155,541,547
1155,1156,541,565
1156,1157,543,583
1157,1158,533,585
1158,1159,530,599
1159,1160,511,624
1160,1161,557,571
1161,1162,603,573
1162,1163,625,571
1163,1164,641,579
1164,1165,529,543
1165,1166,595,545
1166,1167,581,567
1167,1168,572,575
1168,1169,595,545
1169,1170,581,574
1170,1171,600,544
1171,1172,611,550
1172,1173,568,544
1173,1174,598,540
1174,1175,586,546
1175,1176,596,552
1176,1177,520,542
1177,1178,447,584
1178,1179,508,603
1179,1180,458,618
1180,1181,485,627
1181,1182,507,644
1182,1183,512,657
1183,1184,502,654
1184,1185,514,680
1185,1186,508,687
1186,1187,546,652
1187,1188,552,572
1188,1189,722,375
1189,1190,757,302
1190,1191,775,268
1191,1192,767,228
1192,1193,782,155
1193,1194,771,209
1194,1195,778,215
1195,1196,775,198
1196,1197,805,178
1197,1198,832,173
1198,1199,744,211
1199,1200,758,199
1200,1201,746,175
1201,1202,732,211
1202,1203,758,253
1203,1204,752,202
1204,1205,793,185
1205,1206,771,186
1206,1207,822,177
1207,1208,807,231
1208,1209,781,209
1209,1210,772,227
1210,1211,747,164
1211,1212,771,187
1212,1213,817,194
1213,1214,787,241
1214,1215,799,241
1215,1216,808,250
1216,1217,761,209
1217,1218,721,229
1218,1219,801,154
1219,1220,767,146
1220,1221,825,169
1221,1222,810,195
1222,1223,1005,502
1223,1224,1102,787
1224,1225,933,905
1225,1226,954,638
1226,1227,822,399
1227,1228,704,361
1228,1229,726,347
1229,1230,721,231
1230,1231,747,208
1231,1232,830,203
1232,1233,791,244
1233,1234,839,237
1234,1235,817,219
1235,1236,815,224
1236,1237,769,286
1237,1238,797,238
1238,1239,813,283
1239,1240,844,234
1240,1241,803,280
1241,1242,831,230
1242,1243,865,230
1243,1244,870,238
1244,1245,797,263
1245,1246,723,235
1246,1247,736,281
1247,1248,754,271
1248,1249,804,265
1249,1250,833,290
1250,1251,817,248
1251,1252,814,269
1252,1253,863,238
1253,1254,878,179
1254,1255,844,233
1255,1256,775,276
1256,1257,822,247
1257,1258,814,253
1258,1259,837,230
1259,1260,821,187
1260,1261,811,211
1261,1262,826,229
1262,1263,822,215
1263,1264,818,212
1264,1265,836,250
1265,1266,848,248
1266,1267,869,223
1267,1268,847,226
1268,1269,834,216
1269,1270,844,207
1270,1271,837,190
1271,1272,841,216
1272,1273,873,230
1273,1274,877,230
1274,1275,852,263
1275,1276,858,275
1276,1277,866,281
1277,1278,829,280
1278,1279,803,279
1279,1280,834,221
1280,1281,807,227
1281,1282,843,192
1282,1283,904,211
1283,1284,822,177
1284,1285,787,221
1285,1286,771,233
1286,1287,782,269
1287,1288,778,260
1288,1289,756,213
1289,1290,785,233
1290,1291,760,288
1291,1292,773,261
1292,1293,782,173
1293,1294,777,190
1294,1295,698,281
1295,1296,661,333
1296,1297,604,353
1297,1298,570,410
1298,1299,590,381
1299,1300,549,356
1300,1301,557,360
1301,1302,534,354
1302,1303,519,368
1303,1304,507,383
1304,1305,488,366
1305,1306,486,409
1306,1307,497,398
1307,1308,545,404
1308,1309,585,396
1309,1310,570,436
1310,1311,560,374
1311,1312,598,443
1312,1313,644,427
1313,1314,600,421
1314,1315,557,414
1315,1316,547,408
1316,1317,527,398
1317,1318,522,403
1318,1319,418,299
1319,1320,493,374
1320,1321,391,403
1321,1322,421,436
1322,1323,415,410
1323,1324,396,402
1324,1325,412,411
1325,1326,448,386
1326,1327,427,391
1327,1328,435,396
1328,1329,428,462
1329,1330,472,440
1330,1331,500,486
1331,1332,548,427
1332,1333,539,462
1333,1334,627,465
1334,1335,620,471
1335,1336,596,433
1336,1337,511,458
1337,1338,517,464
1338,1339,520,466
1339,1340,548,485
1340,1341,560,465
1341,1342,527,471
1342,1343,514,448
1343,1344,613,431
1344,1345,519,384
1345,1346,473,387
1346,1347,463,372
1347,1348,443,369
1348,1349,520,412
1349,1350,520,395
1350,1351,534,399
1351,1352,548,334
1352,1353,512,367
1353,1354,529,340
1354,1355,585,373
1355,1356,592,382
1356,1357,522,452
1357,1358,508,475
1358,1359,499,418
1359,1360,488,441
1360,1361,481,456
1361,1362,508,424
1362,1363,525,409
1363,1364,525,423
1364,1365,556,427
1365,1366,563,409
1366,1367,505,418
1367,1368,474,426
1368,1369,479,389
1369,1370,464,411
1370,1371,483,382
1371,1372,506,374
1372,1373,484,378
1373,1374,473,451
1374,1375,451,431
1375,1376,435,422
1376,1377,435,423
1377,1378,447,487
1378,1379,471,518
1379,1380,514,494
1380,1381,495,435
1381,1382,500,442
1382,1383,545,405
1383,1384,527,424
1384,1385,557,403
1385,1386,551,437
1386,1387,558,428
1387,1388,565,439
