,frame,pred_x,pred_y
418,419,1064,148
419,420,1090,252
420,421,933,221
421,422,927,197
422,423,966,65
423,424,923,-102
424,425,948,-150
425,426,834,-172
426,427,879,-111
427,428,801,-39
428,429,847,180
429,430,679,209
430,431,751,221
431,432,710,174
432,433,844,210
433,434,867,87
434,435,870,185
435,436,743,231
436,437,675,185
437,438,720,270
438,439,621,223
439,440,708,131
440,441,591,65
441,442,600,57
442,443,586,43
443,444,721,68
444,445,559,88
445,446,689,113
446,447,681,-2
447,448,779,-7
448,449,760,17
449,450,751,27
450,451,825,61
451,452,824,29
452,453,819,-7
453,454,717,11
454,455,593,9
455,456,652,10
456,457,721,127
457,458,866,90
458,459,760,89
459,460,753,74
460,461,588,84
461,462,600,31
462,463,556,105
463,464,617,151
464,465,622,132
465,466,644,149
466,467,825,212
467,468,952,246
468,469,942,303
469,470,842,296
470,471,879,233
471,472,848,274
472,473,956,248
473,474,981,309
474,475,901,295
475,476,886,317
476,477,937,319
477,478,993,247
478,479,937,307
479,480,891,305
480,481,960,374
481,482,908,407
482,483,956,405
483,484,943,418
484,485,965,432
485,486,997,377
486,487,944,406
487,488,961,365
488,489,899,388
489,490,871,391
490,491,889,404
491,492,810,380
492,493,852,373
493,494,866,261
494,495,857,171
495,496,901,126
496,497,928,110
497,498,955,149
498,499,951,165
499,500,922,197
500,501,938,176
501,502,946,147
502,503,884,186
503,504,900,134
504,505,976,204
505,506,942,188
506,507,914,162
507,508,918,155
508,509,907,182
509,510,881,168
510,511,842,170
511,512,867,153
512,513,828,150
513,514,824,136
514,515,849,125
515,516,796,138
516,517,858,165
517,518,816,207
518,519,778,170
519,520,765,156
520,521,761,185
521,522,734,213
522,523,751,189
523,524,767,206
524,525,786,223
525,526,715,481
526,527,350,731
527,528,120,928
528,529,452,906
529,530,671,699
530,531,749,550
531,532,782,487
532,533,806,445
533,534,867,443
534,535,884,369
535,536,970,435
536,537,981,422
537,538,918,448
538,539,862,450
539,540,913,415
540,541,963,401
541,542,906,445
542,543,911,431
543,544,921,399
544,545,935,365
545,546,908,395
546,547,898,379
547,548,877,387
548,549,949,355
549,550,846,329
550,551,857,285
551,552,825,317
552,553,829,364
553,554,815,401
554,555,903,395
555,556,895,454
556,557,922,410
557,558,892,414
558,559,929,429
559,560,855,419
560,561,692,387
561,562,687,361
562,563,577,368
563,564,622,370
564,565,529,400
565,566,539,335
566,567,479,319
567,568,519,294
568,569,465,296
569,570,474,270
570,571,437,248
571,572,471,283
572,573,479,271
573,574,423,283
574,575,432,288
575,576,407,295
576,577,411,333
577,578,424,344
578,579,406,345
579,580,454,292
580,581,478,247
581,582,531,202
582,583,519,238
583,584,496,235
584,585,515,255
585,586,522,275
586,587,485,302
587,588,512,334
588,589,529,290
589,590,446,293
590,591,477,324
591,592,524,328
592,593,446,303
593,594,414,337
594,595,421,352
595,596,442,354
596,597,595,401
597,598,636,367
598,599,762,393
599,600,731,387
600,601,804,467
601,602,775,446
602,603,796,447
603,604,842,506
604,605,856,459
605,606,889,427
606,607,854,393
607,608,844,442
608,609,892,383
609,610,877,367
610,611,836,380
611,612,836,392
612,613,885,443
613,614,852,413
614,615,877,388
615,616,898,381
616,617,859,425
617,618,891,399
618,619,892,405
619,620,877,408
620,621,870,398
621,622,852,382
622,623,908,371
623,624,938,383
624,625,976,467
625,626,963,441
626,627,915,492
627,628,887,482
628,629,897,454
629,630,841,497
630,631,822,528
631,632,821,583
632,633,800,563
633,634,735,580
634,635,722,587
635,636,676,608
636,637,599,596
637,638,579,587
638,639,560,618
639,640,543,631
640,641,462,594
641,642,459,623
642,643,366,633
643,644,396,634
644,645,412,676
645,646,441,655
646,647,394,664
647,648,415,690
648,649,532,628
649,650,514,637
650,651,513,689
651,652,492,697
652,653,438,674
653,654,458,647
654,655,509,625
655,656,451,679
656,657,412,677
657,658,447,673
658,659,480,635
659,660,567,580
660,661,809,606
661,662,861,625
662,663,857,629
663,664,918,636
664,665,899,615
665,666,869,528
666,667,850,527
667,668,903,520
668,669,886,534
669,670,922,482
670,671,991,430
671,672,952,376
672,673,942,422
673,674,990,422
674,675,929,407
675,676,1035,398
676,677,1011,398
677,678,959,455
678,679,956,484
679,680,889,427
680,681,896,387
681,682,880,388
682,683,912,410
683,684,845,428
684,685,796,427
685,686,809,401
686,687,884,401
687,688,821,372
688,689,815,325
689,690,827,318
690,691,850,377
691,692,857,342
692,693,826,344
693,694,779,395
694,695,777,393
695,696,809,395
696,697,789,418
697,698,753,410
698,699,790,389
699,700,815,366
700,701,798,353
701,702,796,386
702,703,829,406
703,704,866,404
704,705,827,420
705,706,791,423
706,707,803,409
707,708,821,385
708,709,765,394
709,710,736,386
710,711,786,423
711,712,772,413
712,713,777,404
713,714,835,401
714,715,871,383
715,716,824,366
716,717,880,386
717,718,926,406
718,719,968,436
719,720,970,431
720,721,1056,389
721,722,1178,396
722,723,1255,420
723,724,1209,382
724,725,1206,408
725,726,1198,382
726,727,1204,420
727,728,1289,397
728,729,1271,375
729,730,1217,399
730,731,1265,408
731,732,1302,440
732,733,1396,341
733,734,1396,386
734,735,1300,363
735,736,1359,389
736,737,1269,407
737,738,1296,425
738,739,1248,433
739,740,1265,394
740,741,1297,398
741,742,1259,437
742,743,1246,379
743,744,1259,379
744,745,1299,371
745,746,1254,377
746,747,1306,385
747,748,1193,381
748,749,1070,441
749,750,989,447
750,751,922,399
751,752,882,399
752,753,880,405
753,754,761,434
754,755,723,456
755,756,803,418
756,757,836,382
757,758,864,448
758,759,897,442
759,760,862,448
760,761,850,448
761,762,931,394
762,763,940,417
763,764,947,386
764,765,849,404
765,766,890,425
766,767,802,409
767,768,809,372
768,769,828,406
769,770,753,394
770,771,793,359
771,772,831,371
772,773,864,400
773,774,823,473
774,775,807,425
775,776,833,424
776,777,824,433
777,778,809,507
778,779,845,411
779,780,842,464
780,781,844,464
781,782,799,489
782,783,798,486
783,784,701,519
784,785,727,452
785,786,883,429
786,787,833,356
787,788,848,353
788,789,897,338
789,790,922,351
790,791,847,312
791,792,912,299
792,793,936,224
793,794,930,240
794,795,889,198
795,796,885,192
796,797,876,197
797,798,870,189
798,799,893,151
799,800,907,144
800,801,915,143
801,802,931,144
802,803,937,128
803,804,950,170
804,805,1032,152
805,806,1031,157
806,807,1000,177
807,808,1001,163
808,809,994,206
809,810,1003,192
810,811,960,205
811,812,970,193
812,813,975,191
813,814,958,207
814,815,987,183
815,816,997,178
816,817,969,269
817,818,954,299
818,819,889,388
819,820,897,348
820,821,824,423
821,822,838,392
822,823,857,443
823,824,849,477
824,825,737,431
825,826,781,404
826,827,752,452
827,828,782,434
828,829,794,441
829,830,802,459
830,831,752,385
831,832,767,480
832,833,740,475
833,834,763,452
834,835,801,454
835,836,824,423
836,837,777,418
837,838,813,427
838,839,847,417
839,840,834,434
840,841,738,503
841,842,776,465
842,843,781,422
843,844,838,401
844,845,850,416
845,846,887,416
846,847,833,417
847,848,749,438
848,849,711,459
849,850,644,467
850,851,586,462
851,852,592,409
852,853,684,460
853,854,600,418
854,855,582,425
855,856,506,435
856,857,442,448
857,858,394,401
858,859,401,390
859,860,426,425
860,861,422,491
861,862,349,484
862,863,331,474
863,864,326,463
864,865,269,494
865,866,270,500
866,867,264,504
867,868,255,494
868,869,248,468
869,870,274,466
870,871,373,464
871,872,362,459
872,873,357,453
873,874,359,480
