,frame,pred_x,pred_y
327,328,280,648
328,329,267,600
329,330,301,606
330,331,215,608
331,332,224,622
332,333,223,632
333,334,312,657
334,335,284,631
335,336,331,613
336,337,465,631
337,338,448,632
338,339,472,628
339,340,428,664
340,341,454,684
341,342,441,676
342,343,432,662
343,344,439,658
344,345,443,651
345,346,417,602
346,347,404,628
347,348,288,643
348,349,353,637
349,350,306,646
350,351,333,657
351,352,338,626
352,353,307,651
353,354,269,696
354,355,319,676
355,356,265,672
356,357,318,648
357,358,305,523
358,359,403,429
359,360,412,391
360,361,625,450
361,362,610,440
362,363,583,418
363,364,605,410
364,365,590,395
365,366,626,392
366,367,719,413
367,368,723,522
368,369,819,522
369,370,859,511
370,371,903,591
371,372,897,557
372,373,956,469
373,374,992,483
374,375,959,503
375,376,966,503
376,377,1021,506
377,378,970,491
378,379,935,472
379,380,957,464
380,381,958,478
381,382,944,468
382,383,882,465
383,384,925,463
384,385,848,483
385,386,887,515
386,387,892,551
387,388,855,526
388,389,867,586
389,390,899,559
390,391,917,549
391,392,945,559
392,393,931,579
393,394,971,565
394,395,1003,568
395,396,1008,472
396,397,886,506
397,398,930,516
398,399,916,472
399,400,910,493
400,401,953,513
401,402,907,506
402,403,921,549
403,404,905,478
404,405,926,520
405,406,960,514
406,407,902,504
407,408,867,494
408,409,852,526
409,410,800,520
410,411,817,517
411,412,798,521
412,413,815,496
413,414,802,505
414,415,837,498
415,416,850,520
416,417,857,523
417,418,832,495
418,419,870,399
419,420,861,373
420,421,876,346
421,422,875,363
422,423,859,391
423,424,889,364
424,425,961,389
425,426,940,335
426,427,915,259
427,428,995,249
428,429,904,243
429,430,878,243
430,431,872,233
431,432,933,230
432,433,862,449
433,434,1149,789
434,435,1506,898
435,436,1128,998
436,437,957,794
437,438,823,540
438,439,833,462
439,440,915,343
440,441,913,330
441,442,923,265
442,443,916,212
443,444,901,198
444,445,887,218
445,446,875,225
446,447,915,216
447,448,930,240
448,449,925,246
449,450,978,236
450,451,923,271
451,452,957,246
452,453,923,277
453,454,954,258
454,455,996,246
455,456,1061,239
456,457,969,183
457,458,961,201
458,459,862,223
459,460,880,205
460,461,853,220
461,462,804,229
462,463,832,248
463,464,833,249
464,465,857,241
465,466,913,249
466,467,897,277
467,468,845,297
468,469,927,353
469,470,968,351
470,471,954,400
471,472,985,399
472,473,967,368
473,474,968,405
474,475,938,388
475,476,933,417
476,477,940,427
477,478,933,388
478,479,933,390
479,480,912,389
480,481,999,373
481,482,1013,357
482,483,1020,373
483,484,1020,382
484,485,1008,407
485,486,995,428
486,487,1052,426
487,488,1067,423
488,489,1145,421
489,490,1180,429
490,491,1187,409
491,492,1182,396
492,493,1136,375
493,494,1067,361
494,495,1123,395
495,496,1100,379
496,497,1131,393
497,498,1136,412
498,499,1121,437
499,500,1080,384
500,501,1087,420
501,502,1047,387
502,503,1109,380
503,504,1111,380
504,505,1080,468
505,506,950,506
506,507,928,458
507,508,902,449
508,509,876,435
509,510,839,446
510,511,840,461
511,512,863,455
512,513,874,447
513,514,840,422
514,515,859,391
515,516,887,382
516,517,873,425
517,518,854,385
518,519,933,423
519,520,859,372
520,521,842,312
521,522,745,260
522,523,705,280
523,524,674,330
524,525,667,259
525,526,600,276
526,527,610,279
527,528,578,269
528,529,611,225
529,530,620,241
530,531,579,243
531,532,600,246
532,533,612,272
533,534,622,222
534,535,630,231
535,536,604,242
536,537,613,210
537,538,649,222
538,539,673,230
539,540,639,223
540,541,597,285
541,542,578,317
542,543,647,352
543,544,585,402
544,545,592,406
545,546,599,412
546,547,585,421
547,548,599,411
548,549,582,376
549,550,636,379
550,551,552,346
551,552,598,323
552,553,657,242
553,554,653,264
554,555,656,299
555,556,653,284
556,557,601,235
557,558,567,242
558,559,581,260
559,560,601,255
560,561,675,252
561,562,688,272
562,563,656,299
563,564,659,335
564,565,797,452
565,566,792,440
566,567,805,407
567,568,769,422
568,569,796,419
569,570,813,442
570,571,804,451
571,572,713,426
572,573,691,445
573,574,635,434
574,575,631,453
575,576,626,489
576,577,629,467
577,578,579,532
578,579,627,410
579,580,588,424
580,581,644,427
581,582,608,449
582,583,602,432
583,584,616,449
584,585,595,464
585,586,581,452
586,587,631,457
587,588,650,460
588,589,632,413
589,590,649,416
590,591,652,428
591,592,682,463
592,593,668,470
593,594,725,426
594,595,697,463
595,596,679,455
596,597,667,447
597,598,661,416
598,599,639,418
599,600,635,432
600,601,649,537
601,602,658,509
602,603,640,520
603,604,611,491
604,605,610,522
605,606,616,519
606,607,635,539
607,608,665,530
608,609,650,549
609,610,632,432
610,611,691,477
611,612,640,448
612,613,629,457
613,614,594,468
614,615,649,519
615,616,683,485
616,617,683,538
617,618,717,519
618,619,718,499
619,620,697,501
620,621,719,519
621,622,658,503
622,623,685,468
623,624,676,509
624,625,718,561
625,626,716,561
626,627,701,597
627,628,718,613
628,629,632,623
629,630,653,647
630,631,672,675
631,632,647,700
632,633,556,694
633,634,571,682
634,635,499,681
635,636,505,674
636,637,526,665
637,638,506,651
638,639,502,631
639,640,537,558
640,641,544,610
641,642,555,600
642,643,600,603
643,644,587,631
644,645,556,623
645,646,547,607
646,647,581,640
647,648,617,638
648,649,649,634
649,650,662,676
650,651,665,645
651,652,630,610
652,653,674,639
653,654,641,628
654,655,711,613
655,656,710,607
656,657,715,597
657,658,746,596
658,659,746,630
659,660,780,598
660,661,817,642
661,662,840,623
662,663,790,642
663,664,773,638
664,665,765,628
665,666,760,612
666,667,771,581
667,668,729,611
668,669,719,623
669,670,691,673
670,671,795,644
671,672,777,673
672,673,554,488
673,674,549,384
674,675,433,290
675,676,436,287
676,677,429,284
677,678,325,290
678,679,328,304
679,680,282,295
680,681,297,260
681,682,356,256
682,683,337,275
683,684,309,278
684,685,206,252
685,686,222,224
686,687,194,253
687,688,223,259
688,689,224,315
689,690,215,287
690,691,280,287
691,692,248,256
692,693,243,250
693,694,247,238
694,695,273,223
695,696,249,210
696,697,321,264
697,698,307,233
698,699,273,292
699,700,301,241
700,701,287,307
701,702,252,294
702,703,307,272
703,704,310,351
704,705,421,356
705,706,404,355
706,707,417,360
707,708,417,377
708,709,401,380
709,710,359,369
710,711,463,396
711,712,456,380
712,713,477,403
713,714,427,397
714,715,514,395
715,716,557,412
716,717,619,403
717,718,587,384
718,719,607,362
719,720,609,386
720,721,661,395
721,722,664,396
722,723,663,363
723,724,656,372
724,725,616,394
725,726,464,439
726,727,396,421
727,728,311,438
728,729,273,409
729,730,241,423
730,731,364,351
731,732,356,338
732,733,343,341
733,734,382,336
734,735,383,308
735,736,342,365
736,737,354,316
737,738,337,316
738,739,345,343
739,740,364,324
740,741,346,361
741,742,299,353
742,743,309,304
743,744,286,329
744,745,300,356
745,746,302,381
746,747,303,374
747,748,300,379
748,749,313,377
749,750,305,386
750,751,308,345
751,752,300,354
752,753,289,343
753,754,273,371
754,755,311,354
755,756,306,328
756,757,299,279
757,758,315,294
758,759,314,283
759,760,322,292
760,761,284,289
761,762,316,264
762,763,295,293
763,764,385,324
764,765,409,332
765,766,438,344
766,767,409,372
767,768,432,402
768,769,494,522
769,770,488,496
770,771,442,484
771,772,476,502
772,773,482,473
773,774,398,520
774,775,507,418
775,776,688,370
776,777,926,297
777,778,1148,307
778,779,1187,344
779,780,1239,336
780,781,1248,376
781,782,1261,380
782,783,1346,314
783,784,1398,293
784,785,1490,298
785,786,1331,311
786,787,1387,288
787,788,1394,276
788,789,1468,357
789,790,1497,355
790,791,1561,286
791,792,1393,257
792,793,1320,239
793,794,1358,235
794,795,1376,219
795,796,1403,258
796,797,1338,247
797,798,1326,235
798,799,1332,214
799,800,1442,211
800,801,1458,201
801,802,1475,217
802,803,1468,206
803,804,1476,189
804,805,1591,252
805,806,1528,286
806,807,1550,303
807,808,1466,274
808,809,1509,273
809,810,1529,266
810,811,1481,223
811,812,1411,237
812,813,1398,283
813,814,1137,313
814,815,922,380
815,816,812,414
816,817,522,493
817,818,518,487
818,819,559,529
819,820,544,543
820,821,506,550
821,822,526,512
822,823,557,460
823,824,595,476
824,825,647,482
825,826,625,432
826,827,685,477
827,828,785,463
828,829,795,568
829,830,805,592
830,831,804,618
831,832,843,645
832,833,876,649
833,834,885,681
834,835,853,664
835,836,806,678
836,837,846,681
837,838,867,640
838,839,874,653
839,840,856,585
840,841,972,597
841,842,883,652
842,843,932,628
843,844,960,645
844,845,949,627
845,846,972,629
846,847,934,652
847,848,961,666
848,849,989,636
849,850,1052,673
850,851,1062,645
851,852,1108,605
852,853,1053,569
853,854,1049,598
854,855,1025,620
855,856,1000,642
856,857,979,595
857,858,943,623
858,859,921,594
859,860,844,643
860,861,880,647
861,862,907,656
862,863,932,673
