,frame,pred_x,pred_y
773,774,1109,612
774,775,1080,597
775,776,1147,591
776,777,1135,565
777,778,1195,565
778,779,1158,596
779,780,1143,553
780,781,1126,583
781,782,1129,613
782,783,1159,589
783,784,1167,614
784,785,1178,632
785,786,1162,616
786,787,1147,613
787,788,1126,627
788,789,1148,581
789,790,1133,609
790,791,1122,631
791,792,1245,590
792,793,1202,595
793,794,1151,563
794,795,1166,559
795,796,1137,558
796,797,1197,547
797,798,1192,558
798,799,1145,572
799,800,976,593
800,801,514,548
801,802,145,578
802,803,102,539
803,804,79,509
804,805,64,572
805,806,40,562
806,807,53,602
807,808,44,584
808,809,64,590
809,810,95,564
810,811,81,551
811,812,109,537
812,813,88,507
813,814,106,489
814,815,78,504
815,816,106,514
816,817,72,531
817,818,9,519
818,819,1,561
819,820,1,538
820,821,66,515
821,822,-49,554
822,823,26,548
823,824,24,583
824,825,-31,590
825,826,-15,589
826,827,-53,591
827,828,-20,565
828,829,20,584
829,830,-20,593
830,831,25,527
831,832,-24,550
832,833,-7,575
833,834,-25,587
834,835,-23,599
835,836,-45,578
836,837,-23,587
837,838,-5,583
838,839,-3,619
839,840,-4,601
840,841,-64,528
841,842,-44,515
842,843,-30,529
843,844,-56,547
844,845,-56,547
845,846,-43,554
846,847,-59,538
847,848,-37,547
848,849,-48,549
849,850,-30,545
850,851,-20,569
851,852,-29,570
852,853,-55,567
853,854,-70,559
854,855,-69,543
855,856,-49,553
856,857,-54,564
857,858,-36,578
858,859,3,571
859,860,-27,591
860,861,-31,598
861,862,10,598
862,863,-2,610
863,864,-8,612
864,865,-63,560
865,866,-23,572
866,867,-11,560
867,868,-95,549
868,869,-57,613
869,870,-64,586
870,871,-58,580
871,872,-22,575
872,873,-55,570
873,874,-65,580
874,875,-11,582
875,876,-21,581
876,877,-72,571
877,878,-25,590
878,879,-58,571
879,880,-60,591
880,881,0,591
881,882,-40,589
882,883,-32,581
883,884,-34,542
884,885,-30,535
885,886,-53,571
886,887,-54,580
887,888,-60,605
888,889,-64,611
889,890,-58,609
890,891,-55,484
891,892,-92,436
892,893,-100,388
893,894,-66,365
894,895,-29,375
895,896,-33,339
896,897,4,301
897,898,42,298
898,899,22,323
899,900,-34,295
900,901,-25,374
901,902,-8,358
902,903,2,355
903,904,-66,328
904,905,-31,304
905,906,-48,343
906,907,-37,312
907,908,-62,360
908,909,42,303
909,910,27,298
910,911,49,351
911,912,12,328
912,913,-9,269
913,914,-27,269
914,915,-11,344
915,916,-14,329
916,917,-18,310
917,918,-8,298
918,919,-73,273
919,920,-45,355
920,921,-19,297
921,922,-33,280
922,923,-49,279
923,924,-25,292
924,925,-20,262
925,926,1,279
926,927,-31,317
927,928,-17,347
928,929,-29,332
929,930,-12,298
930,931,-18,304
931,932,-42,327
932,933,-18,326
933,934,-25,324
934,935,-45,510
935,936,-175,563
936,937,-147,731
937,938,-80,601
938,939,-16,485
939,940,-17,374
940,941,10,356
941,942,28,313
942,943,40,289
943,944,25,298
944,945,-6,346
945,946,12,333
946,947,-30,345
947,948,-37,305
948,949,-34,312
949,950,-34,309
950,951,-24,292
951,952,-54,270
952,953,-67,268
953,954,-67,285
954,955,-48,305
955,956,-21,298
956,957,-24,260
957,958,-61,332
958,959,-89,332
959,960,-63,326
960,961,-84,378
961,962,-75,364
962,963,-51,354
963,964,-53,360
964,965,-63,344
965,966,-79,342
966,967,-56,358
967,968,-5,351
968,969,-46,317
969,970,-15,332
970,971,-46,294
971,972,-45,288
972,973,-33,260
973,974,-28,278
974,975,-64,294
975,976,-8,281
976,977,-43,305
977,978,-2,311
978,979,-48,246
979,980,-6,267
980,981,-20,233
981,982,-30,255
982,983,20,259
983,984,106,311
984,985,334,358
985,986,455,341
986,987,631,404
987,988,871,358
988,989,886,313
989,990,831,361
990,991,847,358
991,992,840,370
992,993,815,327
993,994,788,347
994,995,775,331
995,996,799,313
996,997,898,301
997,998,923,314
998,999,929,283
999,1000,847,289
1000,1001,818,327
1001,1002,862,289
1002,1003,821,264
1003,1004,838,302
1004,1005,785,307
1005,1006,814,287
1006,1007,778,295
1007,1008,800,295
1008,1009,820,287
1009,1010,794,323
1010,1011,823,301
1011,1012,851,329
1012,1013,852,305
1013,1014,827,322
1014,1015,806,320
1015,1016,829,341
1016,1017,782,313
1017,1018,736,298
1018,1019,755,288
1019,1020,785,244
1020,1021,791,358
1021,1022,793,342
1022,1023,780,330
1023,1024,821,351
1024,1025,801,354
1025,1026,752,365
1026,1027,733,355
1027,1028,700,368
1028,1029,732,338
1029,1030,748,356
1030,1031,733,380
1031,1032,784,330
1032,1033,832,312
1033,1034,797,295
1034,1035,810,340
1035,1036,836,351
1036,1037,777,338
1037,1038,791,331
1038,1039,805,286
1039,1040,860,314
1040,1041,815,343
1041,1042,782,331
1042,1043,795,268
1043,1044,775,319
1044,1045,816,302
1045,1046,834,247
1046,1047,856,265
1047,1048,829,278
1048,1049,887,296
1049,1050,883,287
1050,1051,906,277
1051,1052,837,272
1052,1053,849,262
1053,1054,869,224
1054,1055,843,215
1055,1056,931,203
1056,1057,872,206
1057,1058,910,262
1058,1059,908,260
1059,1060,897,214
1060,1061,884,207
1061,1062,894,207
1062,1063,882,251
1063,1064,877,237
1064,1065,865,264
1065,1066,897,273
1066,1067,841,141
1067,1068,845,181
1068,1069,830,214
1069,1070,857,222
1070,1071,827,192
1071,1072,832,170
1072,1073,763,274
1073,1074,724,368
1074,1075,654,430
1075,1076,623,459
1076,1077,659,537
1077,1078,623,550
1078,1079,594,522
1079,1080,605,559
1080,1081,518,595
1081,1082,589,534
1082,1083,578,569
1083,1084,582,511
1084,1085,582,554
1085,1086,572,505
1086,1087,604,464
1087,1088,587,513
1088,1089,594,497
1089,1090,621,533
1090,1091,626,572
1091,1092,671,583
1092,1093,559,645
1093,1094,570,659
1094,1095,497,670
1095,1096,515,655
1096,1097,547,655
1097,1098,530,658
1098,1099,505,657
1099,1100,550,675
1100,1101,530,670
1101,1102,510,695
1102,1103,540,647
1103,1104,532,607
1104,1105,516,602
1105,1106,506,589
1106,1107,534,628
1107,1108,494,569
1108,1109,540,573
1109,1110,518,580
1110,1111,516,572
1111,1112,522,596
1112,1113,479,607
1113,1114,477,615
1114,1115,504,627
1115,1116,554,641
1116,1117,528,595
1117,1118,546,625
1118,1119,494,621
1119,1120,527,626
1120,1121,535,579
1121,1122,555,599
1122,1123,587,632
1123,1124,555,595
1124,1125,523,603
1125,1126,488,585
1126,1127,490,598
1127,1128,570,612
1128,1129,570,616
1129,1130,548,617
1130,1131,504,626
1131,1132,493,617
1132,1133,508,581
1133,1134,497,614
1134,1135,562,559
1135,1136,538,622
1136,1137,531,617
1137,1138,552,575
1138,1139,600,561
1139,1140,637,580
1140,1141,588,638
1141,1142,601,623
1142,1143,611,629
1143,1144,637,617
1144,1145,610,598
1145,1146,589,613
1146,1147,575,603
1147,1148,576,669
1148,1149,580,667
1149,1150,571,669
1150,1151,587,673
1151,1152,584,655
1152,1153,531,603
1153,1154,540,683
1154,1155,526,647
1155,1156,532,642
1156,1157,550,657
1157,1158,537,657
1158,1159,525,630
1159,1160,518,636
1160,1161,524,642
1161,1162,547,631
1162,1163,541,651
1163,1164,553,653
1164,1165,582,538
1165,1166,585,555
1166,1167,579,529
1167,1168,580,485
1168,1169,524,504
1169,1170,531,457
1170,1171,565,411
1171,1172,464,463
1172,1173,540,466
1173,1174,482,476
1174,1175,507,477
1175,1176,510,508
1176,1177,478,462
1177,1178,494,419
1178,1179,508,419
1179,1180,497,423
1180,1181,527,409
1181,1182,553,443
1182,1183,547,416
1183,1184,567,422
1184,1185,563,430
1185,1186,608,445
1186,1187,600,389
1187,1188,587,455
1188,1189,601,495
1189,1190,593,479
1190,1191,613,528
1191,1192,637,478
1192,1193,555,436
1193,1194,606,491
1194,1195,616,439
1195,1196,563,414
1196,1197,590,417
1197,1198,586,440
1198,1199,553,483
1199,1200,535,404
1200,1201,515,431
1201,1202,519,405
1202,1203,489,460
1203,1204,506,397
1204,1205,514,456
1205,1206,575,405
1206,1207,572,379
1207,1208,514,400
1208,1209,452,439
1209,1210,486,388
1210,1211,502,411
1211,1212,484,364
1212,1213,467,473
1213,1214,526,376
1214,1215,432,445
1215,1216,474,460
1216,1217,494,475
1217,1218,473,449
1218,1219,492,401
1219,1220,529,454
1220,1221,489,491
1221,1222,476,487
1222,1223,478,515
1223,1224,507,463
1224,1225,613,425
1225,1226,634,482
1226,1227,598,475
1227,1228,570,430
1228,1229,573,443
1229,1230,569,400
1230,1231,528,427
1231,1232,534,462
1232,1233,552,456
1233,1234,539,460
1234,1235,509,447
1235,1236,494,465
1236,1237,482,469
1237,1238,499,461
1238,1239,464,464
1239,1240,440,448
1240,1241,485,505
1241,1242,536,457
1242,1243,605,348
1243,1244,694,212
1244,1245,635,265
1245,1246,667,208
1246,1247,623,233
1247,1248,672,242
