,frame,pred_x,pred_y
259,260,641,495
260,261,668,506
261,262,707,516
262,263,698,494
263,264,656,530
264,265,402,623
265,266,348,608
266,267,245,648
267,268,286,618
268,269,202,666
269,270,245,648
270,271,210,671
271,272,242,662
272,273,269,666
273,274,297,695
274,275,274,683
275,276,179,665
276,277,142,664
277,278,275,652
278,279,286,645
279,280,255,629
280,281,270,656
281,282,267,691
282,283,313,647
283,284,320,654
284,285,362,681
285,286,351,692
286,287,363,661
287,288,360,647
288,289,306,608
289,290,338,623
290,291,338,637
291,292,310,670
292,293,358,652
293,294,396,658
294,295,407,679
295,296,419,644
296,297,358,660
297,298,378,649
298,299,400,638
299,300,399,644
300,301,246,678
301,302,233,683
302,303,210,648
303,304,281,641
304,305,310,628
305,306,263,617
306,307,303,622
307,308,424,555
308,309,456,546
309,310,433,569
310,311,407,565
311,312,371,529
312,313,371,591
313,314,451,528
314,315,426,531
315,316,361,448
316,317,445,348
317,318,515,301
318,319,537,246
319,320,533,198
320,321,497,233
321,322,532,237
322,323,513,249
323,324,526,218
324,325,549,282
325,326,556,306
326,327,571,287
327,328,569,261
328,329,588,264
329,330,554,285
330,331,568,261
331,332,556,261
332,333,565,243
333,334,545,239
334,335,522,240
335,336,503,217
336,337,536,296
337,338,494,264
338,339,561,199
339,340,605,167
340,341,562,172
341,342,587,174
342,343,571,178
343,344,541,155
344,345,572,130
345,346,618,148
346,347,559,140
347,348,552,165
348,349,632,217
349,350,701,181
350,351,652,213
351,352,683,197
352,353,616,201
353,354,659,217
354,355,686,233
355,356,701,258
356,357,689,264
357,358,656,250
358,359,670,236
359,360,671,213
360,361,682,236
361,362,687,269
362,363,667,324
363,364,695,369
364,365,664,368
365,366,721,368
366,367,850,423
367,368,1014,444
368,369,1198,431
369,370,1497,409
370,371,1545,399
371,372,1523,435
372,373,1464,447
373,374,1442,460
374,375,1459,483
375,376,1424,484
376,377,1298,479
377,378,1339,445
378,379,1422,439
379,380,1489,432
380,381,1480,464
381,382,1414,446
382,383,1489,420
383,384,1452,441
384,385,1513,453
385,386,1562,482
386,387,1594,465
387,388,1498,464
388,389,1507,459
389,390,1524,483
390,391,1477,453
391,392,1427,466
392,393,1377,494
393,394,1409,488
394,395,1411,485
395,396,1405,448
396,397,1413,396
397,398,1423,405
398,399,1413,392
399,400,1473,448
400,401,1484,398
401,402,1472,387
402,403,1570,432
403,404,1546,439
404,405,1506,436
405,406,1529,445
406,407,1486,465
407,408,1488,463
408,409,1441,420
409,410,1443,435
410,411,1492,447
411,412,1386,491
412,413,1382,438
413,414,1342,463
414,415,1298,445
415,416,1321,466
416,417,1356,443
417,418,1226,493
418,419,1126,466
419,420,1060,489
420,421,1076,485
421,422,1051,482
422,423,1032,469
423,424,1045,455
424,425,1010,457
425,426,1030,469
426,427,944,470
427,428,930,465
428,429,955,472
429,430,875,473
430,431,861,536
431,432,912,508
432,433,982,491
433,434,887,543
434,435,929,496
435,436,945,488
436,437,882,465
437,438,976,475
438,439,1048,457
439,440,1063,424
440,441,976,461
441,442,961,441
442,443,973,458
443,444,984,428
444,445,929,418
445,446,952,370
446,447,931,407
447,448,937,390
448,449,968,427
449,450,894,490
450,451,820,504
451,452,894,525
452,453,870,509
453,454,910,487
454,455,894,486
455,456,858,451
456,457,828,540
457,458,897,538
458,459,827,525
459,460,832,460
460,461,913,457
461,462,948,506
462,463,984,497
463,464,925,507
464,465,928,466
465,466,947,433
466,467,1025,451
467,468,860,441
468,469,666,324
469,470,585,274
470,471,367,325
471,472,388,330
472,473,377,332
473,474,315,344
474,475,345,347
475,476,398,357
476,477,361,353
477,478,408,373
478,479,371,351
479,480,332,344
480,481,340,436
481,482,314,386
482,483,317,403
483,484,242,360
484,485,284,349
485,486,310,350
486,487,310,329
487,488,307,366
488,489,343,359
489,490,300,356
490,491,404,337
491,492,364,341
492,493,442,347
493,494,427,374
494,495,427,383
495,496,415,428
496,497,411,432
497,498,403,394
498,499,375,334
499,500,356,372
500,501,289,370
501,502,319,379
502,503,299,348
503,504,350,336
504,505,387,354
505,506,362,325
506,507,354,310
507,508,319,323
508,509,330,367
509,510,348,350
510,511,353,363
511,512,348,379
512,513,350,363
513,514,366,375
514,515,362,394
515,516,317,388
516,517,332,354
517,518,364,337
518,519,327,324
519,520,378,327
520,521,290,311
521,522,260,245
522,523,265,253
523,524,334,262
524,525,319,224
525,526,308,225
526,527,291,239
527,528,338,260
528,529,338,211
529,530,362,188
530,531,342,213
531,532,340,204
532,533,337,236
533,534,348,228
534,535,314,239
535,536,280,209
536,537,238,212
537,538,215,202
538,539,201,242
539,540,171,218
540,541,94,251
541,542,90,268
542,543,91,253
543,544,143,269
544,545,174,220
545,546,135,211
546,547,150,202
547,548,175,166
548,549,201,185
549,550,192,168
550,551,239,229
551,552,216,229
552,553,223,190
553,554,244,182
554,555,322,193
555,556,317,216
556,557,348,223
557,558,317,215
558,559,356,202
559,560,289,220
560,561,342,261
561,562,267,193
562,563,279,167
563,564,289,195
564,565,392,186
565,566,378,167
566,567,430,161
567,568,438,207
568,569,470,253
569,570,528,198
570,571,636,158
571,572,713,169
572,573,731,183
573,574,744,170
574,575,780,167
575,576,865,185
576,577,902,166
577,578,909,194
578,579,890,174
579,580,886,170
580,581,938,140
581,582,952,117
582,583,1021,150
583,584,1022,179
584,585,1002,193
585,586,1029,246
586,587,1062,237
587,588,1043,223
588,589,1002,293
589,590,983,296
590,591,962,311
591,592,952,332
592,593,976,311
593,594,985,305
594,595,1019,304
595,596,1008,266
596,597,1031,219
597,598,1032,219
598,599,1006,203
599,600,1030,232
600,601,1020,245
601,602,987,301
602,603,1005,283
603,604,965,309
604,605,985,295
605,606,1012,308
606,607,1011,327
607,608,1032,317
608,609,1041,313
609,610,1039,306
610,611,1065,328
611,612,1062,306
612,613,1024,350
613,614,1006,354
614,615,1001,366
615,616,1033,379
616,617,1048,309
617,618,1048,315
618,619,1002,354
619,620,1004,402
620,621,1040,411
621,622,1071,473
622,623,1158,431
623,624,1217,402
624,625,1328,414
625,626,1449,405
626,627,1432,431
627,628,1478,411
628,629,1449,392
629,630,1518,381
630,631,1545,404
631,632,1465,386
632,633,1438,378
633,634,1444,378
634,635,1423,378
635,636,1411,406
636,637,1434,348
637,638,1436,325
638,639,1391,377
639,640,1445,333
640,641,1426,330
641,642,1415,328
642,643,1486,348
643,644,1346,313
644,645,1406,304
645,646,1431,302
646,647,1531,319
647,648,1475,316
648,649,1445,334
649,650,1471,311
650,651,1476,323
651,652,1522,329
652,653,1490,359
653,654,1424,332
654,655,1373,322
655,656,1405,314
656,657,1347,323
657,658,1357,289
658,659,1330,285
659,660,1347,272
660,661,1434,286
661,662,1471,308
662,663,1519,260
663,664,1478,282
664,665,1524,279
665,666,1528,288
666,667,1521,291
667,668,1474,265
668,669,1357,286
669,670,1300,329
670,671,1248,359
671,672,1235,388
672,673,1055,461
673,674,1024,479
674,675,995,425
675,676,952,421
676,677,1031,383
677,678,1067,369
678,679,1045,397
679,680,1062,386
680,681,958,352
681,682,922,285
682,683,937,302
683,684,955,325
684,685,913,327
685,686,943,336
686,687,916,329
687,688,915,285
688,689,945,324
689,690,982,332
690,691,908,332
691,692,913,342
692,693,950,351
693,694,945,341
694,695,948,337
695,696,968,364
696,697,908,375
697,698,952,372
698,699,945,372
699,700,961,388
700,701,910,403
701,702,967,383
702,703,1036,362
703,704,1054,366
704,705,1016,346
705,706,1024,357
706,707,954,379
707,708,983,310
708,709,958,374
709,710,960,368
710,711,958,367
711,712,983,363
712,713,963,375
713,714,960,370
714,715,990,353
715,716,962,321
716,717,1012,321
717,718,978,327
718,719,900,324
719,720,873,293
720,721,911,312
721,722,840,359
722,723,845,348
723,724,878,351
724,725,1112,453
725,726,1180,484
726,727,1253,490
727,728,1262,500
728,729,1294,503
729,730,1298,526
730,731,1331,563
731,732,1359,562
732,733,1352,634
733,734,1444,627
734,735,1439,603
735,736,1511,597
736,737,1490,586
737,738,1480,590
738,739,1585,543
739,740,1595,540
740,741,1598,535
741,742,1568,562
742,743,1418,553
743,744,1357,516
744,745,1340,561
745,746,1435,529
746,747,1242,555
747,748,1229,534
748,749,1247,505
749,750,1176,583
750,751,1163,585
751,752,1169,577
752,753,1136,578
753,754,1170,588
754,755,1162,514
755,756,1198,555
756,757,1345,495
757,758,1349,552
758,759,1371,551
759,760,1348,538
760,761,1432,543
761,762,1347,567
762,763,1387,515
763,764,1428,410
764,765,1362,329
765,766,1266,277
766,767,1109,264
767,768,1124,216
768,769,1007,280
769,770,1205,271
770,771,1179,269
771,772,1192,184
772,773,1116,221
773,774,1145,193
774,775,1175,185
775,776,1207,240
776,777,1258,204
777,778,1205,209
778,779,1246,220
779,780,1246,217
780,781,1423,212
781,782,1521,174
782,783,1460,172
783,784,1387,218
784,785,1472,202
785,786,1452,197
786,787,1444,193
787,788,1457,184
788,789,1470,183
789,790,1512,205
790,791,1482,240
791,792,1552,227
792,793,1639,201
793,794,1581,217
794,795,1564,258
795,796,1530,246
796,797,1518,238
797,798,1588,238
798,799,1566,228
799,800,1509,219
800,801,1514,206
801,802,1602,250
802,803,1584,209
803,804,1627,159
804,805,1474,121
805,806,1594,178
806,807,1570,224
807,808,1568,204
808,809,1500,226
809,810,1492,194
810,811,1507,187
811,812,1511,166
812,813,1532,179
813,814,1481,196
814,815,1260,205
815,816,1092,137
816,817,848,253
817,818,747,275
818,819,734,282
819,820,733,296
820,821,707,298
821,822,646,293
822,823,717,282
823,824,714,343
824,825,612,343
825,826,503,429
826,827,461,502
827,828,373,521
828,829,282,536
829,830,349,562
830,831,383,522
831,832,351,558
832,833,411,540
833,834,394,565
834,835,329,573
835,836,304,563
836,837,240,557
837,838,247,555
838,839,287,559
839,840,316,556
840,841,267,548
841,842,292,510
842,843,310,545
843,844,332,526
844,845,283,518
845,846,365,502
846,847,365,502
847,848,303,512
848,849,338,511
849,850,330,482
850,851,319,559
851,852,282,533
852,853,276,574
853,854,241,508
854,855,288,562
855,856,241,566
856,857,250,556
857,858,216,552
858,859,254,523
859,860,251,521
860,861,284,571
861,862,311,515
