,frame,pred_x,pred_y
469,470,1113,325
470,471,1142,315
471,472,1131,308
472,473,1143,337
473,474,1127,346
474,475,1103,396
475,476,1103,409
476,477,1094,399
477,478,1118,418
478,479,1096,400
479,480,1121,358
480,481,1069,369
481,482,1105,340
482,483,1085,348
483,484,1106,337
484,485,1024,413
485,486,944,365
486,487,391,302
487,488,179,286
488,489,90,225
489,490,91,212
490,491,29,149
491,492,-58,196
492,493,15,138
493,494,-3,164
494,495,-3,150
495,496,-7,135
496,497,17,170
497,498,-27,173
498,499,-39,173
499,500,-44,193
500,501,-28,188
501,502,-27,149
502,503,-49,122
503,504,-29,100
504,505,-86,159
505,506,-102,146
506,507,8,160
507,508,-14,196
508,509,-2,213
509,510,-5,213
510,511,28,185
511,512,29,165
512,513,-36,208
513,514,-11,205
514,515,27,245
515,516,43,214
516,517,34,227
517,518,19,203
518,519,27,194
519,520,70,255
520,521,8,264
521,522,31,213
522,523,43,182
523,524,74,198
524,525,-4,240
525,526,49,224
526,527,60,197
527,528,40,218
528,529,-84,173
529,530,-64,171
530,531,-38,144
531,532,-35,204
532,533,-16,218
533,534,-9,182
534,535,-8,173
535,536,-41,200
536,537,-30,218
537,538,-65,224
538,539,-66,251
539,540,-66,238
540,541,-73,197
541,542,-62,214
542,543,-34,234
543,544,-45,299
544,545,-60,250
545,546,-101,253
546,547,-101,241
547,548,-92,236
548,549,-88,246
549,550,-88,218
550,551,-22,234
551,552,-61,172
552,553,-82,160
553,554,-43,174
554,555,-53,183
555,556,-53,183
556,557,-32,190
557,558,-19,193
558,559,-19,189
559,560,-11,207
560,561,-5,217
561,562,-7,197
562,563,-36,210
563,564,-36,214
564,565,-23,256
565,566,-30,260
566,567,-25,229
567,568,-39,238
568,569,-55,224
569,570,-19,231
570,571,-51,193
571,572,-83,200
572,573,-70,200
573,574,-60,224
574,575,-72,242
575,576,-58,254
576,577,-79,156
577,578,-78,191
578,579,-58,209
579,580,49,262
580,581,330,509
581,582,1037,565
582,583,1282,643
583,584,1585,632
584,585,1604,613
585,586,1570,569
586,587,1581,650
587,588,1696,641
588,589,1810,629
589,590,1785,605
590,591,1791,587
591,592,1870,621
592,593,1858,653
593,594,1930,602
594,595,2021,579
595,596,1862,638
596,597,1992,568
597,598,1941,561
598,599,1793,561
599,600,1881,571
600,601,1929,591
601,602,1994,568
602,603,1875,561
603,604,1901,595
604,605,1855,617
605,606,1877,559
606,607,1728,648
607,608,1724,681
608,609,1662,667
609,610,1673,652
610,611,1666,572
611,612,1965,595
612,613,1909,580
613,614,1964,547
614,615,1855,529
615,616,1861,556
616,617,1940,566
617,618,1941,558
618,619,1986,552
619,620,1955,578
620,621,1884,605
621,622,1888,624
622,623,1897,670
623,624,1862,640
624,625,1765,720
625,626,1831,713
626,627,1743,686
627,628,1778,699
628,629,1791,706
629,630,1803,689
630,631,1762,725
631,632,1776,687
632,633,1742,706
633,634,1699,690
634,635,1704,674
635,636,1709,679
636,637,1692,781
637,638,1699,765
638,639,1747,747
639,640,1832,717
640,641,1801,718
641,642,1844,667
642,643,1842,654
643,644,1805,602
644,645,1834,620
645,646,1862,637
646,647,1803,649
647,648,1819,650
648,649,1693,648
649,650,1769,600
650,651,1766,613
651,652,1766,593
652,653,1780,592
653,654,1789,605
654,655,1809,557
655,656,1762,615
656,657,1736,618
657,658,1789,601
658,659,1713,661
659,660,1777,652
660,661,1690,671
661,662,1697,632
662,663,1659,627
663,664,1640,608
664,665,1698,624
665,666,1655,605
666,667,1676,574
667,668,1700,638
668,669,1758,596
669,670,1792,646
670,671,1744,676
671,672,1683,684
672,673,1837,658
673,674,1803,648
674,675,1763,652
675,676,1701,636
676,677,1532,712
677,678,1483,733
678,679,781,808
679,680,446,730
680,681,295,750
681,682,248,743
682,683,162,756
683,684,125,790
684,685,53,810
685,686,86,785
686,687,14,806
687,688,66,832
688,689,49,851
689,690,19,772
690,691,17,799
691,692,74,799
692,693,70,778
693,694,61,810
694,695,96,753
695,696,56,723
696,697,68,734
697,698,59,759
698,699,90,753
699,700,59,777
700,701,33,738
701,702,10,781
702,703,-36,781
703,704,44,746
704,705,46,754
705,706,22,721
706,707,64,743
707,708,30,750
708,709,-26,705
709,710,-21,702
710,711,-15,712
711,712,32,728
712,713,67,723
713,714,-3,736
714,715,64,721
715,716,32,681
716,717,88,708
717,718,0,776
718,719,11,775
719,720,3,759
720,721,90,754
721,722,-7,781
722,723,18,788
723,724,14,803
724,725,42,824
725,726,-9,828
726,727,-19,787
727,728,-23,800
728,729,-32,766
729,730,-55,790
730,731,-86,823
731,732,-85,786
732,733,-45,808
733,734,-18,702
734,735,20,726
735,736,-32,732
736,737,-46,749
737,738,-50,756
738,739,-129,809
739,740,-69,768
740,741,-31,769
741,742,-23,725
742,743,-46,807
743,744,-92,758
744,745,-82,803
745,746,-127,773
746,747,-109,792
747,748,-64,748
748,749,-13,755
749,750,-27,805
750,751,-37,787
751,752,-19,780
752,753,-23,791
753,754,-51,793
754,755,-64,796
755,756,-69,773
756,757,-3,767
757,758,-5,833
758,759,0,803
759,760,28,810
760,761,32,820
761,762,21,844
762,763,7,834
763,764,-33,818
764,765,14,760
765,766,-7,819
766,767,12,804
767,768,-2,817
768,769,-52,826
769,770,-54,839
770,771,-69,834
771,772,-53,823
772,773,-57,814
773,774,-37,840
774,775,-51,831
775,776,-26,805
776,777,-61,856
777,778,-41,849
778,779,-64,846
779,780,-82,845
780,781,80,845
781,782,38,842
782,783,6,873
783,784,9,842
784,785,102,810
785,786,248,860
786,787,473,848
787,788,578,880
788,789,575,829
789,790,602,878
790,791,690,867
791,792,731,903
792,793,796,835
793,794,778,787
794,795,893,803
795,796,880,799
796,797,834,799
797,798,831,812
798,799,829,808
799,800,801,744
800,801,799,694
801,802,722,757
802,803,752,741
803,804,726,723
804,805,776,734
805,806,786,760
806,807,871,745
807,808,848,729
808,809,799,744
809,810,890,802
810,811,851,750
811,812,814,780
812,813,820,815
813,814,878,808
814,815,887,774
815,816,889,784
816,817,781,781
817,818,742,806
818,819,744,823
819,820,760,846
820,821,676,862
821,822,677,847
822,823,695,825
823,824,698,809
824,825,733,842
825,826,804,769
826,827,822,808
827,828,830,803
828,829,810,841
829,830,844,821
830,831,872,804
831,832,838,813
832,833,836,832
833,834,840,812
834,835,856,810
835,836,887,797
836,837,885,828
837,838,844,793
838,839,821,790
839,840,841,816
840,841,805,780
841,842,801,795
842,843,785,795
843,844,794,815
844,845,806,819
845,846,778,818
846,847,778,818
847,848,810,784
848,849,823,779
849,850,818,781
850,851,828,778
851,852,807,792
852,853,871,810
853,854,822,795
854,855,791,811
855,856,767,810
856,857,844,839
857,858,803,849
858,859,780,860
859,860,706,857
860,861,812,795
861,862,699,793
862,863,725,802
863,864,719,780
864,865,760,855
865,866,791,850
866,867,783,845
867,868,905,826
868,869,884,857
869,870,855,819
870,871,869,776
871,872,866,776
872,873,870,764
873,874,891,796
874,875,849,805
875,876,872,791
876,877,1003,699
877,878,968,699
878,879,890,723
879,880,964,739
880,881,911,756
881,882,862,775
882,883,867,799
883,884,920,821
884,885,954,811
885,886,1022,708
886,887,1228,661
887,888,1275,567
888,889,1192,531
889,890,1215,573
890,891,1214,533
891,892,1213,544
892,893,1189,555
893,894,1201,536
894,895,1133,569
895,896,1198,580
896,897,1241,539
897,898,1102,584
898,899,1165,577
899,900,1145,579
900,901,1094,622
901,902,1128,604
902,903,1156,579
903,904,1111,569
904,905,1172,583
905,906,1185,576
906,907,1217,609
907,908,1237,573
908,909,1202,570
909,910,1147,613
910,911,1165,617
911,912,1141,556
912,913,1089,646
913,914,1136,653
914,915,1162,675
915,916,1133,661
916,917,1121,601
917,918,1215,573
918,919,1196,581
919,920,1153,590
920,921,1158,601
921,922,1144,605
922,923,1185,599
923,924,1150,577
924,925,1259,578
925,926,1204,550
926,927,1168,581
927,928,1160,570
928,929,1121,578
929,930,1085,572
930,931,1029,593
931,932,1083,576
932,933,1057,605
933,934,1027,583
934,935,991,623
935,936,1000,623
936,937,1021,663
937,938,1032,669
938,939,1015,677
939,940,1068,700
940,941,1073,673
941,942,1007,642
942,943,1014,644
943,944,980,644
944,945,986,637
945,946,992,625
946,947,1100,644
947,948,1084,688
948,949,1069,595
949,950,1081,563
950,951,1036,636
951,952,1095,581
952,953,1125,634
953,954,1154,618
954,955,1162,607
955,956,1139,636
956,957,1155,624
957,958,1159,622
958,959,1170,604
959,960,1227,588
960,961,1193,550
961,962,1160,593
962,963,1167,620
963,964,1117,622
964,965,1087,631
965,966,1135,641
966,967,1138,665
967,968,1107,650
968,969,1085,664
969,970,1116,668
970,971,1126,673
971,972,1100,631
972,973,1164,676
973,974,1160,678
974,975,1104,686
975,976,1159,672
976,977,1160,570
977,978,1152,619
978,979,1056,621
979,980,1084,570
980,981,1115,587
981,982,1120,634
982,983,1121,602
983,984,1154,679
984,985,1080,662
985,986,1263,652
986,987,1433,599
987,988,1491,610
988,989,1641,555
989,990,1629,560
990,991,1727,544
991,992,1687,480
992,993,1716,478
993,994,1753,493
994,995,1804,524
995,996,1830,489
996,997,1715,498
997,998,1719,496
998,999,1733,485
999,1000,1790,494
1000,1001,1773,516
1001,1002,1771,490
1002,1003,1836,486
1003,1004,1822,456
1004,1005,1825,476
1005,1006,1824,456
1006,1007,1750,467
1007,1008,1889,431
1008,1009,1861,441
1009,1010,1892,462
1010,1011,1918,460
1011,1012,1893,481
1012,1013,1870,454
1013,1014,1877,504
1014,1015,1838,488
1015,1016,1898,448
1016,1017,1813,479
1017,1018,1868,446
1018,1019,1871,476
1019,1020,1895,476
1020,1021,1748,473
1021,1022,1808,493
1022,1023,1803,486
1023,1024,1761,454
1024,1025,1687,466
1025,1026,1659,480
1026,1027,1702,484
1027,1028,1646,477
1028,1029,1614,494
1029,1030,1650,498
1030,1031,1718,538
1031,1032,1747,521
1032,1033,1738,540
1033,1034,1695,527
1034,1035,1709,506
1035,1036,1746,554
1036,1037,1762,527
1037,1038,1670,500
1038,1039,1724,467
1039,1040,1682,486
1040,1041,1724,482
1041,1042,1703,463
1042,1043,1674,448
1043,1044,1678,451
1044,1045,1604,494
1045,1046,1591,483
1046,1047,1614,494
1047,1048,1603,470
1048,1049,1625,467
1049,1050,1632,432
1050,1051,1632,473
1051,1052,1611,476
1052,1053,1628,481
1053,1054,1679,533
1054,1055,1634,511
1055,1056,1640,505
1056,1057,1751,520
1057,1058,1773,567
1058,1059,1809,539
1059,1060,1742,532
1060,1061,1810,547
1061,1062,1722,536
1062,1063,1741,526
1063,1064,1706,516
1064,1065,1699,526
1065,1066,1688,498
1066,1067,1725,487
1067,1068,1787,448
1068,1069,1850,383
1069,1070,1841,419
1070,1071,1838,407
1071,1072,1836,413
1072,1073,1812,413
1073,1074,1846,363
1074,1075,1838,414
1075,1076,1853,414
1076,1077,1812,464
1077,1078,1817,440
1078,1079,1844,463
1079,1080,1916,456
1080,1081,1787,473
1081,1082,1841,471
1082,1083,1823,476
1083,1084,1824,402
1084,1085,1503,388
1085,1086,1053,399
1086,1087,1008,366
1087,1088,843,336
1088,1089,827,333
1089,1090,773,272
1090,1091,805,251
1091,1092,799,208
1092,1093,744,220
1093,1094,810,227
1094,1095,811,263
1095,1096,824,221
1096,1097,817,161
1097,1098,863,183
1098,1099,837,191
1099,1100,828,212
1100,1101,784,241
1101,1102,774,206
1102,1103,819,260
1103,1104,795,312
1104,1105,705,281
1105,1106,736,286
1106,1107,726,306
1107,1108,678,278
1108,1109,739,330
1109,1110,771,271
1110,1111,764,296
1111,1112,751,279
1112,1113,742,264
1113,1114,680,231
1114,1115,771,271
1115,1116,790,266
1116,1117,858,278
1117,1118,876,270
1118,1119,862,284
1119,1120,863,268
1120,1121,881,239
1121,1122,815,280
1122,1123,797,270
1123,1124,784,240
1124,1125,790,227
1125,1126,801,239
1126,1127,814,251
1127,1128,819,228
1128,1129,771,240
1129,1130,833,208
1130,1131,805,206
1131,1132,802,210
1132,1133,785,182
1133,1134,794,172
1134,1135,789,172
1135,1136,759,209
1136,1137,789,194
1137,1138,746,189
1138,1139,803,216
1139,1140,816,190
1140,1141,864,245
1141,1142,841,238
1142,1143,875,229
1143,1144,860,239
1144,1145,835,229
1145,1146,850,226
1146,1147,803,196
1147,1148,819,232
1148,1149,844,182
1149,1150,817,197
1150,1151,775,198
1151,1152,789,196
1152,1153,801,320
1153,1154,805,299
1154,1155,781,289
1155,1156,738,305
1156,1157,746,288
1157,1158,725,270
1158,1159,780,246
1159,1160,772,252
1160,1161,806,214
1161,1162,807,167
1162,1163,773,172
1163,1164,737,209
1164,1165,778,187
1165,1166,761,194
1166,1167,781,221
1167,1168,768,236
1168,1169,726,201
1169,1170,769,259
1170,1171,775,271
1171,1172,769,257
1172,1173,793,250
1173,1174,799,273
1174,1175,769,250
1175,1176,767,251
1176,1177,682,207
1177,1178,674,187
1178,1179,647,211
1179,1180,708,267
1180,1181,763,354
1181,1182,680,466
1182,1183,713,487
1183,1184,737,492
1184,1185,768,484
1185,1186,771,501
1186,1187,779,471
1187,1188,718,502
1188,1189,711,491
1189,1190,788,477
1190,1191,850,486
1191,1192,710,526
1192,1193,729,514
1193,1194,730,501
1194,1195,726,531
1195,1196,724,480
1196,1197,850,436
1197,1198,824,437
1198,1199,815,451
1199,1200,808,445
1200,1201,661,506
1201,1202,749,556
1202,1203,776,510
1203,1204,728,493
1204,1205,716,576
1205,1206,722,547
1206,1207,765,516
1207,1208,763,500
1208,1209,754,530
1209,1210,767,548
1210,1211,743,545
1211,1212,788,536
1212,1213,826,590
1213,1214,801,575
1214,1215,806,562
1215,1216,783,507
1216,1217,781,566
1217,1218,751,516
1218,1219,776,505
1219,1220,827,500
1220,1221,772,472
1221,1222,730,467
1222,1223,698,483
1223,1224,756,486
1224,1225,806,450
1225,1226,768,500
1226,1227,828,514
1227,1228,812,479
1228,1229,828,514
1229,1230,847,474
1230,1231,827,489
1231,1232,814,473
1232,1233,808,438
1233,1234,823,475
1234,1235,839,458
1235,1236,904,449
1236,1237,846,441
1237,1238,849,453
1238,1239,835,453
1239,1240,868,469
1240,1241,900,462
1241,1242,923,460
1242,1243,870,465
1243,1244,877,482
1244,1245,864,492
1245,1246,784,485
1246,1247,815,445
1247,1248,801,454
1248,1249,836,434
1249,1250,838,440
1250,1251,811,468
1251,1252,698,485
1252,1253,735,443
1253,1254,733,410
1254,1255,734,446
1255,1256,780,454
1256,1257,803,448
1257,1258,762,406
1258,1259,797,447
1259,1260,780,446
1260,1261,744,492
1261,1262,808,486
1262,1263,850,492
1263,1264,857,480
1264,1265,859,471
1265,1266,838,472
1266,1267,777,494
